,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0661577608142494,0.06691919191919204,0.06641604010025048,0.06475716064757187,0.0608695652173914,0.05597014925373145,0.0511221945137148,0.0426599749058969,0.03413400758533491,0.025510204081632182,0.015424164524421968,0.012853470437018899,0.010282776349614053,0.008997429305912519,0.008997429305912519,0.0064267352185094495,0.005148005148004842,0.0051413881748061385,0.003856041131104604,0.003865979381442841,0.002583979328164787,0.002583979328164787,0.0012870012870020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062443,0.0023640661938539864,0.0035629453681718104,0.0035799522673034545,0.004796163069544335,0.007228915662651048,0.009685230024212288,0.012180267965895553,0.01348039215686292,0.01479654747225645,0.018610421836228852,0.021197007481298158,0.023839397741530988,0.02648171500630525,0.03034134007585365,0.030303030303029388,0.031446540880503804,0.033834586466165106,0.034956304619225165,0.035175879396986076,0.03400503778337516,0.033292231812577455,0.03205918618988868,0.031094527363183744,0.029040404040404866,0.028314028314028405,0.025940337224383825,0.023346303501945442,0.02356020942408321,0.02108036890645515,0.0185676392572951,0.0173333333333332,0.01737967914438343,0.014804845222073482,0.013550135501354532,0.013623978201636078,0.01097393689986248,0.011034482758621067,0.01109570041608876,0.009776536312848805,0.008450704225349881,0.007092198581560183,0.007142857142856229,0.007183908045977461,0.007225433526009795,0.0058224163027666975,0.007320644216690653,0.007374631268437071,0.00890207715133684,0.010447761194029681,0.012030075187968947,0.01359516616314238,0.01815431164901682,0.018209408194231003,0.02127659574468055,0.022865853658537105,0.022865853658537105,0.024390243902438158
1,0.0547073791348609,0.05555555555555536,0.055137844611529374,0.053549190535491675,0.0496894409937898,0.04601990049751237,0.039900249376557895,0.03262233375156853,0.024020227560050955,0.015306122448979664,0.0064267352185094495,0.0038560411311063802,0.0025706940874030693,0.0012853470437015346,0.001285347043703311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012722646310425745,0.0012658227848110215,0.0012658227848110215,0.0025188916876572875,0.0037593984962391858,0.005006257822278926,0.004962779156327812,0.004944375772558018,0.0049382716049368724,0.006142506142506221,0.006075334143378797,0.0060827250608266326,0.006119951040391314,0.006150061500614257,0.006142506142506221,0.006142506142506221,0.006142506142506221,0.006142506142506221,0.006134969325152895,0.004901960784314596,0.004901960784314596,0.003671970624235854,0.0036540803897686658,0.003627569528415364,0.0024009603841541605,0.0035842293906807043,0.0023696682464446894,0.0023529411764702246,0.002347417840375954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771079158,0.002421307506052628,0.004872107186358221,0.00490196078431282,0.006165228113440335,0.008684863523573227,0.012468827930176118,0.013801756587200842,0.016393442622950616,0.018963337547408088,0.020202020202019,0.0213836477987428,0.023809523809523725,0.024968789013732007,0.025125628140704848,0.025188916876574652,0.02466091245376134,0.023427866831072564,0.022388059701492935,0.020202020202020776,0.019305019305019044,0.016861219195849486,0.015564202334630295,0.01570680628272214,0.013175230566535134,0.011936339522547357,0.009333333333334082,0.00935828877005207,0.008075370121131797,0.006775067750677266,0.006811989100818039,0.0054869684499294635,0.00551724137931231,0.0041608876560346175,0.004189944134079582,0.0028169014084511446,0.0028368794326247837,0.002857142857141781,0.0028735632183938264,0.0028901734104032073,0.002911208151385125,0.002928257686676261,0.004424778761062953,0.0044510385756701965,0.005970149253730739,0.00601503759398625,0.009063444108761587,0.01210287443267788,0.012139605462820668,0.013677811550152796,0.015243902439024737,0.01676829268292579,0.01676829268292579
2,0.047073791348600125,0.04797979797979757,0.04761904761904745,0.04607721046077273,0.04223602484472089,0.038557213930348055,0.033665835411470724,0.026348808030112636,0.018963337547408088,0.010204081632652517,0.001285347043703311,0.0,0.0,0.0,0.0,0.0,0.0,0.0012853470437015346,0.0025706940874030693,0.003865979381442841,0.0038759689922471807,0.005167958656329574,0.007722007722009039,0.007672634271099099,0.008905852417301574,0.011392405063292088,0.011392405063292088,0.013853904282115082,0.015037593984962072,0.0162703379224034,0.017369727047146455,0.018541409147095678,0.01851851851851727,0.019656019656020263,0.020656136087485066,0.020681265206812682,0.022031823745409795,0.02214022140221239,0.022113022113021685,0.022113022113021685,0.022113022113021685,0.022113022113021685,0.02208588957055113,0.02205882352941302,0.020833333333333925,0.01958384332925256,0.01827040194884333,0.01692865779927466,0.015606242497000267,0.015531660692952087,0.013033175355449345,0.0117647058823529,0.009389671361502039,0.007050528789658728,0.00588235294117645,0.004711425206124886,0.0035460992907800915,0.0023752969121151324,0.0011933174224338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781647943,0.003740648379054079,0.0050188205771632965,0.007566204287515532,0.011378002528445563,0.01136363636363491,0.012578616352200811,0.015037593984962072,0.014981273408238849,0.015075376884423619,0.015113350125943725,0.01479654747225645,0.013563501849567672,0.012437810945273853,0.011363636363636687,0.011583011583011782,0.01037613488975353,0.0077821011673151474,0.00785340314136107,0.006587615283267567,0.005305039787799615,0.0039999999999995595,0.00401069518716568,0.0013458950201883368,0.0013550135501354532,0.0013623978201646736,0.0013717421124823659,0.0013793103448271893,0.0013869625520115392,0.001396648044693194,0.0,0.0,0.0,0.0014367816091969132,0.0,0.0,0.0,0.0,0.0014836795252257673,0.002985074626863593,0.004511278195487023,0.0045317220543807935,0.007564296520424563,0.007587253414264694,0.009118541033434013,0.010670731707318026,0.010670731707318026,0.010670731707314474
3,0.0407124681933837,0.041666666666666075,0.04135338345864703,0.04109589041095951,0.03850931677018643,0.03482587064676679,0.031172069825435855,0.025094102885821812,0.01769911504424826,0.010204081632652517,0.0025706940874048456,0.0012853470437015346,0.0025706940874030693,0.003856041131104604,0.005141388174807915,0.0064267352185094495,0.007722007722009039,0.010282776349614053,0.011568123393315588,0.014175257731958268,0.015503875968992276,0.01679586563307467,0.01930501930502082,0.02046035805626545,0.022900763358778775,0.02405063291139342,0.025316455696202667,0.02770780856423194,0.028822055137844416,0.031289111389236623,0.032258064516128115,0.03337453646477151,0.03456790123456699,0.03439803439803413,0.035236938031591336,0.03649635036496335,0.03794369645042828,0.0381303813038123,0.038083538083538926,0.039312039312040525,0.039312039312040525,0.039312039312040525,0.03926380368098137,0.039215686274509665,0.03799019607843235,0.03671970624234966,0.03654080389768666,0.03506650544135326,0.03361344537815114,0.03225806451612989,0.03080568720379162,0.028235294117646248,0.025821596244130163,0.022326674500586563,0.01882352941176535,0.016489988221437102,0.014184397163120366,0.011876484560570333,0.008353221957040802,0.005995203836929974,0.00481927710843344,0.004842615012105256,0.0036540803897686658,0.0012254901960790932,0.0,0.0,0.0,0.0,0.0025220680958373265,0.005056890012642867,0.0037878787878788955,0.005031446540879614,0.007518796992480148,0.00873907615480718,0.007537688442212698,0.007556675062971863,0.007398273736129113,0.006165228113440335,0.006218905472636038,0.005050505050505194,0.0038610038610045194,0.0038910505836575737,0.0025940337224383825,0.002617801047120949,0.0013175230566524476,0.0013262599469499037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134317965,0.0015037593984956743,0.0030211480362538623,0.00605143721633894,0.006069802731410334,0.007598784194531305,0.007621951219512368,0.007621951219512368,0.006097560975607763
4,0.035623409669211625,0.037878787878788955,0.03759398496240607,0.038605230386052014,0.036024844720497384,0.03482587064676679,0.031172069825435855,0.026348808030112636,0.020227560050569693,0.014030612244896545,0.007712082262210984,0.007712082262210984,0.008997429305912519,0.011568123393315588,0.014138817480720434,0.015424164524421968,0.016731016731016624,0.019280205655526572,0.02185089974292964,0.024484536082473696,0.0258397932816532,0.028423772609817988,0.030888030888030826,0.0332480818414318,0.03562340966920985,0.037974683544304,0.03924050632911502,0.042821158690175665,0.04385964912280649,0.04630788485606985,0.04714640198511155,0.04820766378244734,0.05061728395061671,0.05159705159705119,0.05103280680437372,0.052311435523114014,0.05385556915544676,0.05412054120541043,0.05528255528255599,0.05528255528255599,0.05528255528255599,0.05528255528255599,0.055214723926379605,0.05514705882353077,0.05392156862745168,0.05385556915544676,0.0523751522533491,0.050785973397822204,0.04921968787515141,0.048984468339307696,0.047393364928909776,0.04470588235294137,0.04225352112676006,0.03877790834312478,0.0352941176470587,0.034157832744405425,0.030732860520094718,0.026128266033254022,0.022673031026252843,0.0179856115107917,0.01566265060241001,0.012106537530266692,0.009744214372716442,0.007352941176471006,0.004932182490751558,0.0024813895781647943,0.0024937655860366448,0.0,0.0,0.0,0.0,0.0012578616352207916,0.0012531328320797286,0.0024968789013737336,0.002512562814070307,0.0012594458438286438,0.0012330456226887776,0.0012330456226870012,0.001243781094526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013368983957207092,0.0013458950201883368,0.0013550135501354532,0.0013623978201646736,0.0013717421124823659,0.0013793103448271893,0.0027739251040230783,0.002793296089386388,0.0014084507042255723,0.0014184397163106155,0.0014285714285691142,0.0028735632183938264,0.0014450867051998273,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181269312,0.0030257186081676934,0.003034901365705167,0.004559270516718783,0.006097560975611316,0.006097560975611316,0.0045731707317067105
5,0.031806615776082126,0.03282828282828376,0.03508771929824661,0.03611457036114629,0.03478260869565375,0.03358208955224029,0.031172069825435855,0.02760351317440346,0.022756005056891127,0.016581632653061007,0.01028277634961583,0.011568123393317364,0.014138817480720434,0.016709511568123503,0.020565552699229883,0.021850899742931418,0.024453024453025662,0.02827763496143909,0.032133676092543695,0.036082474226803996,0.03875968992248069,0.04263565891472787,0.04504504504504503,0.04731457800511407,0.050890585241729624,0.05443037974683662,0.05696202531645689,0.060453400503778454,0.06265664160400952,0.06508135168961182,0.06699751861042103,0.06798516687268119,0.06913580246913575,0.07125307125307145,0.07168894289185879,0.0729927007299267,0.07343941248469932,0.07503075030750139,0.07493857493857448,0.07493857493857448,0.07493857493857448,0.07493857493857448,0.07484662576687029,0.0747549019607856,0.07352941176470651,0.07343941248469932,0.07186358099878198,0.07013301088270829,0.06842737094837936,0.06810035842293871,0.06516587677725028,0.06235294117647072,0.059859154929576164,0.056404230317273374,0.052941176470589824,0.05064782096584253,0.04728132387706907,0.04275534441805284,0.03937947494033445,0.03477218225419598,0.03012048192771033,0.026634382566586012,0.02314250913520155,0.017156862745098422,0.013563501849567672,0.011166253101738022,0.007481296758106382,0.0050188205771632965,0.003783102143756878,0.0025284450063214337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870012870020986,0.0012970168612191912,0.0012970168612191912,0.003926701570680535,0.003952569169959119,0.003978779840849711,0.005333333333332746,0.006684491978608875,0.006729475100943461,0.009485094850948173,0.010899182561310283,0.009602194787380114,0.011034482758621067,0.01109570041608876,0.011173184357541999,0.009859154929575453,0.008510638297870798,0.008571428571428896,0.007183908045977461,0.005780346820806415,0.004366812227075911,0.004392386530014392,0.0029498525073776705,0.0014836795252257673,0.0014925373134317965,0.0,0.0,0.001512859304085623,0.0015174506828508072,0.003039513677812522,0.003048780487805658,0.003048780487805658,0.0015243902439010526
6,0.0254452926208657,0.027777777777778567,0.03007518796992592,0.03113325031133307,0.031055900621119292,0.03109452736318552,0.02992518703241842,0.026348808030112636,0.022756005056891127,0.01785714285714235,0.012853470437018899,0.015424164524421968,0.019280205655526572,0.023136246786631176,0.026992287917739333,0.029562982005142402,0.03346203346203325,0.038560411311053144,0.042416452442159525,0.047680412371134295,0.05038759689922401,0.054263565891472965,0.05920205920205923,0.06138107416879812,0.0661577608142494,0.07088607594936747,0.07468354430379875,0.07934508816120989,0.08270676691729228,0.08760951188986255,0.09057071960297769,0.09270704573547484,0.095061728395061,0.09705159705159794,0.09720534629404654,0.0985401459854014,0.10036719706242359,0.10209102091020839,0.10196560196560256,0.10196560196560256,0.10073710073710096,0.10073710073710096,0.09938650306748364,0.09926470588235325,0.09803921568627594,0.09669522643818773,0.09500609013398353,0.09189842805320403,0.09003601440576325,0.09080047789725221,0.08767772511848371,0.0835294117647063,0.07981220657277,0.07520564042303057,0.0717647058823534,0.06949352179034207,0.06619385342789563,0.06175771971496502,0.05727923627684994,0.05275779376498768,0.04819277108433617,0.04358353510895796,0.03897685749086577,0.03186274509803866,0.02712700369913712,0.022332506203474267,0.01870324189526329,0.013801756587200842,0.01134930643127241,0.00884955752212413,0.005050505050505194,0.0037735849056605986,0.002506265664159457,0.0024968789013737336,0.0012562814070360417,0.0025188916876572875,0.002466091245375779,0.002466091245375779,0.0037313432835812677,0.005050505050505194,0.00643500643500694,0.006485084306095956,0.0077821011673151474,0.011780104712041606,0.013175230566535134,0.01591511936339529,0.0173333333333332,0.020053475935828402,0.02018842530282683,0.02303523035230448,0.02452316076294281,0.02469135802468969,0.024827586206896513,0.0249653259362006,0.025139664804470385,0.022535211267605604,0.02127659574468055,0.019999999999999574,0.01867816091954211,0.014450867052023142,0.011644832605533395,0.010248901903366914,0.007374631268437071,0.0044510385756701965,0.002985074626863593,0.0,0.0,0.0,0.0,0.0,0.0015243902439046053,0.0015243902439010526,0.0015243902439010526
7,0.0178117048346067,0.020202020202020776,0.022556390977443996,0.023661270236612353,0.02484472049689579,0.024875621890547706,0.024937655860348684,0.022584692597240164,0.020227560050569693,0.016581632653061007,0.014138817480720434,0.016709511568123503,0.021850899742931418,0.026992287917737556,0.030848329048843937,0.035989717223650075,0.03989703989704019,0.04627249357326413,0.05141388174807204,0.05927835051546282,0.0633074935400515,0.06976744186046524,0.07593307593307586,0.08056265984654765,0.08651399491094125,0.09367088607594987,0.0987341772151904,0.10453400503778276,0.10902255639097724,0.11514392991239042,0.11910669975186039,0.12237330037082828,0.1259259259259249,0.12776412776412727,0.1287970838396113,0.13138686131386912,0.13341493268053917,0.13530135301352963,0.1351351351351351,0.1339066339066335,0.1339066339066335,0.13267813267813366,0.1312883435582819,0.1286764705882355,0.1262254901960791,0.12484700122399062,0.12180267965895197,0.11850060459492084,0.11524609843937661,0.1135005973715657,0.1113744075829377,0.10823529411764632,0.10446009389671396,0.09870740305522929,0.09411764705882497,0.09069493521790406,0.08628841607565008,0.08194774346793388,0.07637231503579933,0.07074340527577938,0.06626506024096379,0.06174334140435711,0.056029232643117766,0.050245098039216174,0.04315659679408057,0.037220843672457704,0.032418952618455066,0.026348808030112636,0.021437578814627045,0.018963337547408088,0.013888888888887507,0.011320754716981796,0.010025062656641381,0.00873907615480718,0.007537688442212698,0.007556675062971863,0.009864364981504892,0.011097410604191893,0.012437810945273853,0.013888888888889284,0.016731016731016624,0.01945525291828787,0.023346303501945442,0.02617801047120416,0.02898550724637694,0.03315649867374049,0.03599999999999959,0.040106951871656804,0.041722745625841995,0.04471544715447173,0.04632152588555982,0.045267489711932285,0.04551724137931146,0.04576976421636658,0.044692737430167995,0.04225352112676006,0.039716312056736314,0.037142857142857366,0.03448275862069039,0.03034682080924611,0.026200873362448363,0.021961932650071958,0.01769911504424826,0.01186943620178127,0.008955223880594332,0.004511278195487023,0.0030211480362538623,0.0030257186081676934,0.0,0.0,0.0,0.0,0.0
8,0.00890585241730335,0.011363636363636687,0.013784461152882344,0.01618929016189341,0.017391304347826875,0.018656716417911667,0.018703241895261513,0.01756587202007509,0.01643489254108843,0.014030612244896545,0.011568123393317364,0.015424164524421968,0.021850899742931418,0.026992287917737556,0.033419023136247006,0.03856041131105492,0.04504504504504503,0.05141388174807204,0.05912596401028303,0.06701030927835028,0.07364341085271242,0.08139534883720856,0.08880308880308974,0.09590792838874584,0.10432569974554617,0.11265822784810098,0.1215189873417728,0.13098236775818606,0.13784461152882166,0.14643304130162704,0.15136476426799028,0.15698393077873796,0.16172839506172743,0.1646191646191646,0.16524908869987875,0.16788321167883247,0.17135862913096744,0.17220172201721873,0.1719901719901724,0.1719901719901724,0.17076167076167081,0.16953316953316921,0.16687116564417082,0.16421568627450966,0.16053921568627594,0.15789473684210442,0.1534713763702804,0.14873035066505302,0.1440576230492212,0.14217443249701311,0.13744075829383817,0.13294117647058812,0.12910798122065614,0.12455934195064522,0.120000000000001,0.11542991755005971,0.11111111111111072,0.10570071258907454,0.10023866348448784,0.09352517985611541,0.08795180722891516,0.08232445520581066,0.07551766138855065,0.06862745098039191,0.0604192355117128,0.05459057071960416,0.047381546134664276,0.04140526976160608,0.035308953341740335,0.03160556257901348,0.025252525252524194,0.0213836477987428,0.020050125313282763,0.018726591760300337,0.017587939698493926,0.018891687657429657,0.019728729963008007,0.020961775585696785,0.023631840796019432,0.027777777777778567,0.032175032175032925,0.036316472114137355,0.04020752269779493,0.04581151832460684,0.05270092226613876,0.05570291777188352,0.05866666666666731,0.06417112299465089,0.06594885598923383,0.06910569105690989,0.07084468664850263,0.0713305898491079,0.07172413793103516,0.07212205270457872,0.06983240223463838,0.06619718309859124,0.06241134751773103,0.058571428571426054,0.05603448275862277,0.04913294797687584,0.0436681222707449,0.03806734992679495,0.0324483775811224,0.026706231454006968,0.020895522388059362,0.013533834586464621,0.010574018126888518,0.009077155824506633,0.004552352048555974,0.003039513677812522,0.003048780487805658,0.0015243902439010526,0.0
9,0.0012722646310443508,0.0037878787878788955,0.006265664160400419,0.008717310087172692,0.00993788819875796,0.011194029850747356,0.012468827930174342,0.011292346298619194,0.010113780025285735,0.008928571428571175,0.007712082262210984,0.012853470437018899,0.019280205655526572,0.026992287917737556,0.03470437017994854,0.04113110539845799,0.04761904761904745,0.05784061696658149,0.0655526992287907,0.0773195876288657,0.0878552971576223,0.09819121447028323,0.10939510939511088,0.117647058823529,0.12977099236641187,0.1405063291139239,0.151898734177216,0.16246851385390393,0.17042606516290704,0.18022528160200224,0.1873449131513638,0.1940667490729293,0.1999999999999993,0.20393120393120512,0.2065613608748489,0.20924574209245783,0.2129742962056298,0.21402214022140065,0.21498771498771596,0.21375921375921436,0.21253071253071276,0.21007371007370956,0.20736196319018418,0.2034313725490211,0.1997549019607856,0.19461444308445586,0.1887941534713775,0.18258766626360234,0.17767106842737235,0.1732377538829155,0.16706161137440745,0.16117647058823437,0.15727699530516404,0.1515863689776733,0.14705882352941302,0.1425206124852778,0.13711583924349924,0.13064133016627189,0.12410501193317458,0.11750599520383709,0.11084337349397622,0.10411622276028965,0.09744214372716264,0.08823529411764675,0.0789149198520338,0.07196029776675061,0.06483790523690836,0.05646173149309952,0.05170239596469095,0.046776232616940305,0.03914141414141348,0.035220125786162626,0.0325814536340836,0.031210986267165453,0.030150753768845462,0.03148614609571787,0.033292231812577455,0.035758323057953234,0.03980099502487455,0.04419191919192045,0.05019305019305165,0.058365758754863606,0.06485084306095956,0.071989528795811,0.0777338603425548,0.08222811671087626,0.08800000000000097,0.09090909090908994,0.09421265141319068,0.09620596205962073,0.09809264305177123,0.09876543209876587,0.09931034482758605,0.09847434119279086,0.0977653631284916,0.09436619718309558,0.09078014184397176,0.08714285714285452,0.08189655172413879,0.07514450867051892,0.06841339155749893,0.061493411420205035,0.05309734513274478,0.04599406528189931,0.03880597014925158,0.030075187969924144,0.022658610271900415,0.019667170953102442,0.013657056145675028,0.010638297872340274,0.009146341463416974,0.006097560975611316,0.003048780487805658
