,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756757909,0.04845814977973362,0.08620689655172242,0.12447257383966459,0.15767634854771728,0.18442622950819398,0.204081632653061,0.21792260692464183,0.22745901639344268,0.23298969072164866,0.236252545824847,0.2505175983436878,0.2587991718426501,0.2701030927835042,0.2807377049180353,0.2868686868686865,0.29761904761904745,0.3108108108108105,0.3283582089552226,0.3458781362007173,0.3633217993079576,0.37792642140468047,0.39256865912762606,0.4068857589984347,0.4164133738601805,0.42581602373887506,0.4337700145560426,0.44189383070301247,0.44507042253521334,0.44722222222222285,0.4504132231404938,0.4462365591397841,0.4406332453825854,0.4365284974093271,0.42911392405063253,0.42431761786600575,0.41849148418491566,0.4150717703349276,0.410105757931845,0.40740740740740655,0.4047890535917915,0.4018058690744919,0.3995535714285712,0.3966850828729278,0.39387308533916965,0.3897937024972862,0.3883495145631066,0.385606874328678,0.38288770053476107,0.380493033226152,0.37741935483870925,0.3762162162162159,0.3755458515283845,0.3741721854304636,0.3724832214765108,0.37045454545454604,0.3699421965317935,0.3683589138134593,0.3683574879227063,0.3672456575682368,0.36375158428390364,0.3561290322580639,0.3464566929133852,0.33511348464619495,0.3215258855585823,0.3036211699164326,0.28428571428571203,0.26215022091311013,0.23592085235920734,0.2066246056782326,0.1797385620915044,0.1522842639593911,0.12762237762238016,0.10611510791366996,0.0833333333333357,0.06831119544592212,0.05631067961165215,0.04651162790697683,0.038684719535783785,0.03454894433781419,0.03053435114503955,0.02835538752362865,0.02808988764044784,0.026070763500932514,0.023985239852400753,0.0255941499085921,0.02536231884058182
1,0.02047244094488221,0.02218700475435753,0.0223285486443352,0.024115755627008184,0.022690437601298186,0.02459016393442326,0.026402640264024058,0.026666666666667282,0.02693602693602415,0.027257240204427546,0.02758620689655089,0.029668411867366018,0.03003533568904615,0.032258064516128115,0.0345454545454551,0.034990791896866824,0.03738317757009568,0.041825095057035355,0.0425531914893611,0.045275590551181466,0.046966731898240965,0.0519999999999996,0.054054054054056166,0.057324840764334084,0.05869565217391326,0.05986696230598909,0.06756756756756843,0.11013215859030723,0.14655172413793238,0.1814345991561197,0.21161825726141004,0.2356557377049171,0.2530612244897945,0.26476578411405427,0.27459016393442326,0.27835051546391654,0.27698574338085535,0.2898550724637694,0.2981366459627317,0.30721649484535973,0.3135245901639365,0.319191919191919,0.3234126984126995,0.3339768339768341,0.3488805970149258,0.36200716845878134,0.3754325259515561,0.38795986622073286,0.39903069466882,0.4100156494522693,0.4164133738601805,0.4228486646884271,0.4279475982532759,0.4332855093256782,0.43380281690140876,0.43472222222222356,0.4352617079889818,0.4287634408602159,0.42216358839050194,0.41580310880829074,0.40759493670886116,0.4019851116625315,0.395377128953772,0.39114832535885213,0.3854289071680377,0.38194444444444464,0.37856328392246397,0.3758465011286667,0.3738839285714288,0.3712707182320436,0.36761487964989037,0.36373507057546206,0.36138079827400205,0.35982814178302824,0.356149732620322,0.354769560557342,0.3516129032258064,0.35027027027027025,0.3482532751091689,0.34657836644591633,0.3445190156599569,0.3443181818181831,0.34335260115607014,0.3423848878394331,0.3405797101449277,0.3411910669975171,0.33713561470215403,0.33032258064516107,0.3215223097112858,0.31108144192256226,0.2970027247956395,0.28133704735375886,0.2614285714285707,0.2400589101620021,0.21308980213089868,0.1845425867507906,0.15849673202614412,0.13028764805414284,0.10664335664335667,0.08633093525179802,0.06481481481481666,0.05123339658444337,0.03883495145631244,0.03100775193798455,0.02321083172147098,0.021113243761998746,0.017175572519086302,0.015122873345934096,0.016853932584268705,0.014897579143390516,0.01476014760147848,0.016453382084097967,0.01630434782608603
2,0.04409448818897843,0.04595879556259774,0.046251993620412435,0.04823151125401992,0.04862236628849459,0.04918032786885007,0.05115511551155194,0.05166666666666586,0.05387205387205185,0.05621805792163315,0.05862068965517153,0.0610820244328103,0.06360424028268596,0.06810035842293871,0.07090909090909037,0.07366482504603766,0.07850467289719631,0.08365019011406716,0.08897485493230306,0.09448818897637778,0.0978473581213315,0.10200000000000031,0.10810810810810878,0.11252653927813228,0.11521739130434838,0.11973392461197463,0.12612612612612395,0.16519823788546262,0.200431034482758,0.23206751054852504,0.2593360995850631,0.28073770491803174,0.29795918367346985,0.3095723014256606,0.31352459016393297,0.31752577319587516,0.31364562118126216,0.32505175983436985,0.329192546583851,0.33402061855669984,0.3381147540983598,0.3393939393939398,0.34325396825396837,0.34942084942085216,0.3600746268656714,0.370967741935484,0.38062283737024316,0.38963210702340945,0.3974151857835224,0.4037558685446001,0.40881458966565276,0.4139465875370938,0.41484716157205526,0.41750358680057076,0.41690140845070545,0.41388888888888786,0.41322314049586595,0.4045698924731198,0.3970976253298151,0.3898963730569953,0.38101265822784924,0.3734491315136488,0.3661800486617999,0.36004784688995173,0.354876615746182,0.3518518518518512,0.34777651083238403,0.34424379232505586,0.3426339285714288,0.3392265193370161,0.33588621444201294,0.3333333333333339,0.33009708737863974,0.32867883995703373,0.32513368983957314,0.32368703108252994,0.3204301075268816,0.3200000000000003,0.31768558951965,0.31567328918322346,0.3143176733780777,0.3136363636363644,0.31213872832370093,0.3116883116883127,0.3103864734299524,0.311414392059552,0.30798479087452435,0.3019354838709667,0.2939632545931765,0.28304405874499317,0.2697547683923709,0.2548746518105851,0.235714285714284,0.21502209131075034,0.19025875190258645,0.16246056782334506,0.13725490196078383,0.11167512690355252,0.08741258741259017,0.06834532374100633,0.04814814814815094,0.03415559772296106,0.025242718446602197,0.017441860465115866,0.01160541586073549,0.009596928982727349,0.005725190839697802,0.00567107750472573,0.005617977528089568,0.003724394785848517,0.00369003690036962,0.005484460694699322,0.005434782608695343
3,0.0677165354330711,0.06973058637083795,0.07177033492822815,0.07395498392282818,0.07455429497568744,0.07540983606557106,0.077557755775576,0.0799999999999983,0.08249158249158128,0.08517887563883875,0.0879310344827573,0.09249563699825458,0.09717314487632578,0.10215053763440807,0.10727272727272918,0.1123388581952085,0.1196261682243005,0.12927756653992262,0.13539651837524147,0.1437007874015741,0.14677103718199547,0.15399999999999991,0.1621621621621614,0.16772823779193402,0.16956521739130537,0.17294900221729748,0.18018018018018012,0.2158590308370023,0.2478448275862064,0.27848101265822933,0.3029045643153516,0.3217213114754074,0.33673469387754906,0.3441955193482684,0.3483606557377037,0.34845360824742144,0.3441955193482684,0.35196687370600444,0.354037267080745,0.35876288659793687,0.35860655737705116,0.35555555555555785,0.3551587301587311,0.35714285714285765,0.3638059701492544,0.36917562724014275,0.37716262975778747,0.3812709030100301,0.38610662358642855,0.3912363067292617,0.3936170212765937,0.39317507418397923,0.3930131004366828,0.3931133428981326,0.3901408450704231,0.38611111111111285,0.38292011019283834,0.37365591397849585,0.36543535620052836,0.35621761658031126,0.34683544303797476,0.33870967741935587,0.33211678832116753,0.3265550239234454,0.3207990599294952,0.31712962962962976,0.31356898517674026,0.3092550790067712,0.30691964285714235,0.3038674033149178,0.30087527352297627,0.29750271444082443,0.2944983818770215,0.29215896885069803,0.28983957219251444,0.2872454448017141,0.2838709677419349,0.283243243243243,0.2816593886462879,0.27924944812362185,0.278523489932887,0.27727272727272734,0.27630057803468233,0.2762691853600945,0.27536231884058004,0.2754342431761785,0.27376425855513276,0.2683870967741928,0.26115485564304386,0.2510013351134841,0.23978201634877294,0.22562674094707447,0.20857142857142819,0.1899852724594986,0.16590563165905436,0.13880126182965213,0.11601307189542354,0.09137055837563324,0.06993006993007,0.05215827338129486,0.03333333333333499,0.020872865275144648,0.013592233009710242,0.0077519379844943614,0.0038684719535773127,0.0019193857965476013,0.0,0.0,0.0,0.0,0.0,0.0018281535649009584,0.0
4,0.09291338582677255,0.09508716323296085,0.09569377990430539,0.09967845659163999,0.09886547811993651,0.1016393442622956,0.10396039603960361,0.10666666666666558,0.11111111111111072,0.1158432708688224,0.12068965517241281,0.12390924956369886,0.1307420494699656,0.13799283154121866,0.14545454545454461,0.15285451197053135,0.16261682242990716,0.17300380228136802,0.18181818181817988,0.190944881889763,0.19373776908023643,0.20200000000000173,0.2099792099792097,0.21443736730360996,0.21739130434782794,0.21951219512195408,0.22747747747747837,0.25991189427312733,0.288793103448274,0.31645569620253156,0.33817427385892174,0.3565573770491781,0.36938775510203925,0.3767820773930737,0.37909836065573543,0.37731958762886464,0.37067209775967314,0.37681159420289845,0.37681159420289845,0.37525773195876155,0.3729508196721305,0.3636363636363633,0.3591269841269842,0.3590733590733599,0.3600746268656714,0.36200716845878134,0.36505190311418545,0.3662207357859515,0.36833602584814074,0.3708920187793403,0.36930091185410063,0.3679525222551945,0.366812227074238,0.3644189383070291,0.3591549295774641,0.35416666666666785,0.34848484848484773,0.33870967741935587,0.32849604221635964,0.31994818652849766,0.3101265822784818,0.30148883374689817,0.29440389294403957,0.2882775119617218,0.28202115158636865,0.2777777777777768,0.2736602052451538,0.2697516930022559,0.2667410714285712,0.2640883977900561,0.2603938730853397,0.2573289902280127,0.2556634304207108,0.252416756176153,0.2502673796791459,0.24758842443729812,0.24516129032257972,0.24324324324324387,0.24235807860261893,0.24061810154525531,0.23937360178971012,0.2386363636363651,0.23699421965318024,0.23612750885478206,0.2367149758454108,0.23573200992555776,0.23447401774397925,0.22967741935483765,0.22440944881889813,0.2162883845126835,0.2057220708446863,0.1935933147632305,0.17714285714285793,0.16053019145802594,0.13850837138508254,0.11514195583596276,0.09313725490196134,0.07106598984771395,0.05244755244755339,0.03776978417266008,0.02037037037037237,0.01138519924098702,0.005825242718447754,0.0019379844961235904,0.0,0.0,0.0,0.0,0.001872659176029856,0.0,0.0,0.0,0.0
5,0.11811023622047401,0.12044374009508729,0.1212121212121211,0.12379421221864817,0.12479740680713292,0.12786885245901658,0.13036303630363122,0.13500000000000156,0.1397306397306366,0.144804088586028,0.14999999999999858,0.15706806282722496,0.16431095406360186,0.17383512544802926,0.1836363636363636,0.1933701657458542,0.20560747663551737,0.21673003802281343,0.2263056092843314,0.23622047244094446,0.2387475538160473,0.24600000000000222,0.2557172557172578,0.2590233545647571,0.26086956521739424,0.26164079822616415,0.2680180180180187,0.29955947136563665,0.3275862068965516,0.35443037974683733,0.37551867219917057,0.39139344262294884,0.40204081632652944,0.40733197556007994,0.40573770491803174,0.40206185567010166,0.3910386965376773,0.39544513457557073,0.38923395445134545,0.385567010309277,0.3770491803278695,0.36565656565656823,0.35714285714285765,0.35135135135135087,0.3488805970149258,0.34767025089605497,0.34775086505190345,0.34615384615384315,0.34571890145395656,0.3442879499217497,0.34042553191489233,0.33679525222552087,0.33187772925764136,0.3285509325681488,0.3225352112676063,0.31527777777777644,0.30991735537190124,0.2983870967741957,0.2889182058047499,0.27979274611399063,0.2696202531645575,0.2605459057071968,0.2530413625304142,0.24641148325358841,0.2408930669800231,0.23611111111111072,0.2326111744583823,0.2291196388261838,0.22544642857142883,0.22320441988950357,0.21881838074398274,0.2160694896851254,0.21359223300970775,0.21160042964554115,0.2085561497326207,0.20685959271168208,0.2032258064516128,0.20324324324324294,0.20087336244541376,0.19977924944812386,0.1979865771812097,0.19772727272727408,0.1965317919075158,0.19598583234946965,0.19685990338164316,0.19602977667493704,0.19518377693282574,0.1909677419354825,0.18635170603674567,0.18024032042723626,0.17166212534059966,0.16016713091921986,0.1471428571428568,0.12960235640647966,0.11111111111111072,0.08832807570977863,0.06862745098039369,0.050761421319794664,0.03496503496503678,0.023381294964028854,0.009259259259259522,0.00379506641366234,0.0,0.0,0.0,0.00383877159309165,0.0038167938931330525,0.00567107750472573,0.00936329588014928,0.0074487895716934815,0.00738007380073924,0.007312614259600281,0.005434782608695343
6,0.14330708661417546,0.1442155309033275,0.14513556618819834,0.1479099678456599,0.14910858995137843,0.15245901639343984,0.15676567656765528,0.1616666666666653,0.1666666666666643,0.17376490630323715,0.18103448275861922,0.18848167539266925,0.19787985865724167,0.20967741935483986,0.22181818181818258,0.23204419889502503,0.24485981308411553,0.2585551330798488,0.26692456479690563,0.2775590551181111,0.277886497064582,0.28600000000000136,0.2931392931392942,0.29936305732484314,0.30217391304347885,0.3037694013303778,0.30855855855855907,0.33920704845814953,0.3642241379310356,0.3881856540084385,0.40663900414937615,0.42213114754098413,0.4306122448979579,0.43177189409368566,0.42827868852458906,0.4226804123711325,0.40733197556007994,0.40786749482401774,0.3995859213250519,0.39175257731958624,0.3770491803278695,0.36161616161616195,0.3492063492063515,0.3378378378378386,0.33208955223880565,0.32616487455197074,0.3235294117647065,0.3193979933110356,0.3150242326332773,0.31298904538341077,0.3085106382978715,0.30267062314540283,0.2969432314410483,0.29124820659971107,0.28450704225352297,0.2763888888888886,0.26997245179063256,0.25940860215053974,0.2480211081794188,0.23704663212435229,0.22658227848101298,0.21836228287841308,0.21046228710462245,0.20454545454545503,0.19858989424206897,0.19444444444444464,0.19042189281642052,0.18623024830699642,0.18303571428571352,0.18011049723756933,0.1772428884026258,0.17372421281216077,0.17259978425026823,0.1707841031149293,0.16791443850267385,0.1672025723472661,0.16451612903225765,0.1632432432432438,0.16266375545851552,0.16114790286975733,0.1599552572706937,0.15909090909091006,0.15838150289017427,0.15820543093270345,0.15942028985507406,0.1588089330024811,0.15842839036755407,0.15483870967741886,0.1509186351706031,0.14552736982643566,0.13896457765667591,0.12952646239554255,0.11714285714285566,0.10309278350515427,0.08523592085235876,0.06466876971608926,0.04901960784313886,0.03214890016920435,0.01923076923077005,0.010791366906474309,0.0018518518518533256,0.0,0.0,0.0019379844961235904,0.005802707930367745,0.009596928982727349,0.013358778625956802,0.01701323251417719,0.020599250936328417,0.02048417132215974,0.020295202952031133,0.02010968921389633,0.01630434782608603
7,0.16692913385826813,0.16798732171156772,0.16746411483253354,0.17041800643086802,0.17179902755267307,0.17704918032786665,0.1815181518151796,0.18666666666666742,0.193602693602692,0.2010221465076647,0.20862068965517366,0.21989528795811708,0.23144876325088148,0.2437275985663092,0.2563636363636377,0.2707182320441959,0.2841121495327137,0.2965779467680605,0.3056092843326894,0.3149606299212593,0.31506849315068663,0.3219999999999992,0.33264033264033444,0.33757961783439683,0.34130434782608887,0.34368070953436813,0.3490990990990994,0.3766519823788528,0.400862068965516,0.42194092827004326,0.4377593360995853,0.4487704918032769,0.4530612244897938,0.45213849287168983,0.4467213114754074,0.4371134020618541,0.417515274949082,0.414078674948243,0.40165631469979246,0.38969072164948315,0.37090163934426457,0.35151515151515156,0.3333333333333357,0.31853281853281956,0.3097014925373145,0.30107526881720403,0.29238754325259464,0.2859531772575217,0.2810985460420028,0.27699530516431636,0.27051671732522564,0.2640949554896146,0.2561863173216885,0.24964131994260796,0.24225352112675935,0.23333333333333428,0.225895316804408,0.2150537634408618,0.20316622691292885,0.19300518134715183,0.18354430379746844,0.17493796526054695,0.16666666666666607,0.16028708133971215,0.15511163337250267,0.1504629629629637,0.14823261117445874,0.14446952595936757,0.14174107142857117,0.14033149171270765,0.13785557986870955,0.13572204125950016,0.13376483279395757,0.13319011815252324,0.13155080213903858,0.12968917470525199,0.12795698924731091,0.12756756756756715,0.1266375545851517,0.12472406181015572,0.12304250559284213,0.1238636363636374,0.12254335260115745,0.12278630460448703,0.12198067632850318,0.1228287841191058,0.12294043092522244,0.12129032258064498,0.11811023622047223,0.11481975967957148,0.10899182561307796,0.10027855153203191,0.08999999999999986,0.07805596465390252,0.06240487062404654,0.04574132492113492,0.03104575163398593,0.01861252115059031,0.008741258741260083,0.0035971223021569187,0.0,0.0018975332068329465,0.005825242718447754,0.009689922480617952,0.015473887814312803,0.023032629558542794,0.0286259541984748,0.03402646502835438,0.03745318352059712,0.03910614525139522,0.03874538745387568,0.038391224862891704,0.03442028985507406
8,0.19055118110236435,0.19175911251980793,0.19138755980861077,0.1945337620578762,0.19448946515397125,0.1999999999999993,0.20627062706270394,0.211666666666666,0.21885521885521797,0.2282793867120958,0.23793103448275943,0.24781849912740128,0.26148409893992763,0.27777777777777857,0.29272727272727295,0.30570902394106625,0.3196261682242998,0.33269961977186213,0.34235976789168276,0.35039370078740006,0.34833659491193814,0.35600000000000165,0.3659043659043668,0.3736730360934182,0.37608695652173907,0.3791574279379155,0.3851351351351333,0.40969162995594743,0.4310344827586192,0.44936708860759467,0.46265560165975117,0.4692622950819647,0.47142857142857153,0.46843177189409246,0.4590163934426208,0.44536082474226646,0.42362525458248257,0.4161490683229836,0.3995859213250519,0.3814432989690708,0.35860655737705116,0.33535353535353707,0.31150793650793673,0.29343629343629374,0.28171641791044877,0.2688172043010759,0.2612456747404863,0.2525083612040113,0.24555735056542716,0.2394366197183082,0.23252279635258333,0.2255192878338299,0.21834061135371385,0.21090387374461983,0.20281690140845043,0.19305555555555642,0.18319559228650206,0.1720430107526898,0.16094986807387812,0.1502590673575135,0.1405063291139239,0.1327543424317632,0.1253041362530407,0.12081339712918648,0.11515863689776751,0.11226851851851904,0.11060433295325112,0.10722347629796758,0.1060267857142847,0.10497237569060758,0.10284463894967288,0.100977198697068,0.1014023732470335,0.09989258861439154,0.09946524064171136,0.09860664523043994,0.09677419354838612,0.09621621621621657,0.09606986899563275,0.09381898454746285,0.09284116331096293,0.0920454545454561,0.09132947976878647,0.09090909090909172,0.09299516908212624,0.09181141439205831,0.09125475285171092,0.08903225806451509,0.08792650918635125,0.08544726301735572,0.08174386920980936,0.07520891364902482,0.06714285714285495,0.057437407952871666,0.044140030441401024,0.028391167192427957,0.01633986928104747,0.008460236886630668,0.0017482517482534377,0.0,0.0,0.005692599620495287,0.013592233009710242,0.023255813953486637,0.030947775628625607,0.04222648752399394,0.04961832061068705,0.05482041587901776,0.05992509363295895,0.061452513966479216,0.060885608856089846,0.06032906764168189,0.05615942028985543
9,0.21732283464567104,0.21711568938193082,0.215311004784688,0.21864951768488794,0.21880064829821677,0.2245901639344261,0.22937293729372854,0.23499999999999943,0.2424242424242422,0.2521294718909708,0.26379310344827545,0.27748691099476375,0.2915194346289738,0.3100358422939067,0.32545454545454433,0.3388581952117846,0.3532710280373834,0.3669201520912537,0.3752417794970988,0.3858267716535444,0.3835616438356162,0.39199999999999946,0.40332640332640324,0.4097664543524431,0.4108695652173928,0.4124168514412432,0.41441441441441285,0.4383259911894264,0.4547413793103452,0.4704641350210963,0.4813278008298738,0.4856557377049171,0.48367346938775313,0.47861507128309455,0.4672131147540952,0.44948453608247263,0.42362525458248257,0.4120082815734989,0.38923395445134545,0.3670103092783492,0.34221311475409877,0.3131313131313149,0.28571428571428825,0.26447876447876695,0.24813432835820848,0.23118279569892408,0.22145328719723167,0.2123745819397982,0.20516962843295516,0.19874804381846545,0.1930091185410312,0.18545994065281945,0.1761280931586633,0.16929698708751673,0.16056338028169037,0.14999999999999858,0.14049586776859613,0.13037634408602194,0.11873350923482917,0.11010362694300646,0.10126582278481067,0.09429280397022488,0.08880778588807736,0.08492822966507241,0.0810810810810807,0.07870370370370416,0.0775370581527941,0.07562076749435498,0.07589285714285765,0.0740331491712709,0.0743982494529547,0.07274701411509277,0.07227615965480005,0.07303974221267318,0.07165775401069574,0.07181136120042808,0.06989247311827818,0.07027027027027088,0.06877729257641896,0.06843267108167872,0.06711409395973256,0.06590909090909136,0.06589595375722546,0.06493506493506551,0.06521739130434945,0.06451612903225801,0.06590621039290312,0.06451612903225801,0.06299212598425186,0.06008010680907816,0.05722070844686655,0.0515320334261844,0.04571428571428626,0.03681885125184081,0.027397260273971824,0.01577287066245958,0.008169934640523735,0.001692047377325423,0.0,0.0035971223021569187,0.005555555555556424,0.017077798861482307,0.03106796116504995,0.044573643410853236,0.05609284332688702,0.06717850287908078,0.0763358778625971,0.08128544423440331,0.08801498127340679,0.08938547486033599,0.08856088560885667,0.08775137111517495,0.0815217391304337
