,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122607746,0.005072923272035901,0.008196721311475308,0.011904761904761862,0.014971927635683002,0.018001241464928874,0.021013597033374687,0.02341343191620382,0.02581438229870958,0.02699386503067469,0.028763769889840418,0.02995110024449943,0.02995110024449854,0.030562347188263672,0.029375764993880615,0.028255528255528795,0.02712700369913712,0.02538699690402435,0.02360248447204949,0.02127659574468055,0.018273471959671994,0.014603174603174729,0.010897435897435415,0.007110536522301203,0.0026229508196715656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03516819571865426,0.03530314658480371,0.0361538461538462,0.03626543209876587,0.03715170278637636,0.03726708074534102,0.03735408560311271,0.03897116134060852,0.0390625,0.039906103286385886,0.03996865203761857,0.03996865203761679,0.03990610328638411,0.04046692607003877,0.040278853601858344,0.041021671826625195,0.04114906832298182,0.04121306376360678,0.041117145073700456,0.04095826893353838,0.04070660522273428,0.04036557501903992,0.04006046863189816,0.03912716328066246,0.03903903903903938,0.03817365269460993,0.03711952487008219,0.0361090641120132,0.034381858083394334,0.03340595497458221,0.032467532467532756,0.03154121863799286,0.02993585174625757,0.028348688873140127,0.027484143763214064,0.025946704067321136,0.025122121423586385,0.022948539638386833,0.021483021483021503,0.020041465100207212,0.018620689655172384,0.017205781142464183,0.01580756013745699,0.01442307692307665,0.013708019191226661,0.012303485987696483,0.011580381471389067,0.010204081632652517,0.008801624915369288,0.008108108108108247,0.006072874493927571,0.005369127516778427,0.004005340453938189,0.003984063745019917,0.0033090668431503545,0.002629848783695543,0.0019595035924231397,0.0006501950585180438,0.0006472491909388367,0.0006447453255962188,0.0,0.0012771392081738497,0.00443880786303108,0.007566204287515532,0.010651629072681246,0.013724266999376233,0.017380509000620492,0.020395550061804713,0.022797288971040608,0.02519975414873965,0.02699386503067469,0.029375764993879727,0.03056234718826456,0.03117359413202969,0.03178484107579482,0.031211750305997654,0.03132678132678102,0.030209617755857288,0.029721362229102155,0.02857142857142847,0.026908635794743674,0.024574669187146014,0.021587301587301155,0.019230769230769162,0.01616031027795728,0.011803278688524266,0.01057501652346371,0.010638297872340274,0.010731052984573886,0.012162162162161927,0.013559322033898091,0.013633265167007025,0.013698630136985912,0.013774104683195176,0.013860013860014675,0.014623955431754432,0.01540616246498594,0.015482054890921582,0.016973125884016227,0.01776830135039109,0.01928571428571413,0.02081837760229721,0.021660649819494893,0.021060275962236474,0.020452885317750358,0.020558002936857278,0.021402214022140598,0.022238695329875213,0.02235469448584304,0.02245508982035993,0.0232907588279474,0.0241691842900309,0.02427921092564489
2,0.0649847094801217,0.0660015349194154,0.06769230769230816,0.0686728395061742,0.06965944272445768,0.07065217391304301,0.07237354085603087,0.07404520654715441,0.07500000000000107,0.07668231611893717,0.0775862068965516,0.07836990595611226,0.07902973395931134,0.0793774319066145,0.0797831138652203,0.08049535603715086,0.08152173913043548,0.08164852255054456,0.08223429014740091,0.08191653786707853,0.08141321044546856,0.07996953541507956,0.08012093726379454,0.07900677200902884,0.07807807807807876,0.07709580838323227,0.07572383073496702,0.07369196757553453,0.07168983174835297,0.0697167755991277,0.0670995670995671,0.06451612903225801,0.06200997861724833,0.059532246633593466,0.057082452431290065,0.05399719495091215,0.051639916259595076,0.048678720445062496,0.04573804573804541,0.04284727021423684,0.040000000000000036,0.037164487267721924,0.034364261168385646,0.03159340659340604,0.028786840301576966,0.026657552973342824,0.02452316076294281,0.021768707482992866,0.019634394041976755,0.016891891891892108,0.014844804318488336,0.012751677852349097,0.01001335113484636,0.008632138114209376,0.007279947054930069,0.005917159763313862,0.004572175048987326,0.002600780234070399,0.001941747572815622,0.0012894906511924376,0.0006418485237489335,0.0012771392081738497,0.0038046924540271476,0.006305170239595981,0.009398496240601517,0.012476606363069465,0.016139044072005504,0.019159456118664764,0.021565003080714185,0.024585125998770607,0.02638036809815958,0.028763769889840418,0.02995110024449943,0.03117359413202969,0.032396088019559954,0.03243574051407627,0.032555282555282616,0.032059186189889566,0.03157894736842071,0.031055900621117516,0.030037546933667336,0.02898550724637694,0.027301587301587382,0.02564102564102555,0.023270846800258482,0.01967213114754074,0.019167217448777585,0.020611702127659726,0.02146210596914866,0.02364864864864913,0.02508474576271169,0.025903203817313702,0.026712328767123594,0.02754820936639124,0.02841302841302884,0.029247910863509752,0.03081232492997188,0.03166783954961261,0.032531824611032434,0.03340440653873511,0.0342857142857147,0.03589375448671994,0.0361010830324906,0.0370370370370372,0.03798392987582133,0.0396475770925111,0.039852398523985144,0.04077094143810278,0.04098360655737743,0.041167664670659576,0.04357625845229052,0.04380664652567923,0.04400606980273203
3,0.09174311926605405,0.09286262471220219,0.0953846153846154,0.09722222222222321,0.09984520123838969,0.10093167701863415,0.10350194552529146,0.10600155884645268,0.10859375000000071,0.11032863849765384,0.11206896551724199,0.11442006269592397,0.11502347417840397,0.1159533073929957,0.11696359411309132,0.11842105263157876,0.11956521739130466,0.12052877138413542,0.12102404965089164,0.1205564142194735,0.12058371735791162,0.11881188118811892,0.11866969009826178,0.11738148984198737,0.11636636636636588,0.11526946107784397,0.11358574610244965,0.1105379513633018,0.10826627651792187,0.10530137981118415,0.10245310245310257,0.09964157706093157,0.09550962223806092,0.09213323883770386,0.08809020436927462,0.08415147265077128,0.08025122121423589,0.07579972183588346,0.07207207207207222,0.06772633033863151,0.06344827586206847,0.05918788713007572,0.054295532646048805,0.05013736263736224,0.045921864290610515,0.042378673957621515,0.038828337874659447,0.03401360544217624,0.031144211238998132,0.027027027027027195,0.02294197031039147,0.020134228187919767,0.01668891855807697,0.013944223107569265,0.011250827266710672,0.00920447074293218,0.0065316786414104655,0.004551365409622754,0.003236245954692407,0.0012894906511924376,0.0,0.0006385696040869249,0.0025364616360183945,0.0050441361916773175,0.0081453634085209,0.010605115408608867,0.014276846679081245,0.01730531520395573,0.01971657424522455,0.022126613398893547,0.024539877300613355,0.02692778457772338,0.028728606356968278,0.02995110024449854,0.031173594132028803,0.03182374541003696,0.032555282555282616,0.032675709001233066,0.03281733746130033,0.032919254658384745,0.033166458072591,0.03213610586011306,0.030476190476190546,0.029487179487179382,0.02714932126696823,0.02491803278688476,0.02511566424322531,0.027260638297872397,0.02951039570757885,0.03243243243243299,0.03525423728813504,0.03680981595092003,0.038356164383561264,0.0399449035812669,0.04088704088704098,0.0417827298050133,0.04271708683473374,0.04363124560168874,0.04526166902404505,0.04619758351101666,0.0478571428571426,0.049533381191673165,0.050541516245487195,0.05083514887436369,0.051862673484293964,0.05286343612334754,0.05387453874538828,0.05559673832468448,0.05588673621460494,0.05688622754491135,0.05860255447032259,0.06042296072507547,0.060698027314112224
4,0.11238532110091626,0.11511895625479518,0.1184615384615384,0.12191358024691468,0.12461300309597512,0.12732919254658448,0.13073929961089448,0.13484021823850334,0.13828125000000036,0.1408450704225359,0.14341692789968796,0.1465517241379306,0.147887323943662,0.15019455252918235,0.15104570100697146,0.1532507739938076,0.15527950310559113,0.15707620528771393,0.15826221877424373,0.15842349304482184,0.15821812596006168,0.1568926123381562,0.15646258503401356,0.15575620767494414,0.15465465465465478,0.1534431137724539,0.15070527097253184,0.1481208548268249,0.14411119239209924,0.14161220043573053,0.13780663780663716,0.1340501792114699,0.12972202423378487,0.12473423104181425,0.12050739957716683,0.11500701262272095,0.11025819958129723,0.1050069541029206,0.09909909909909942,0.09329647546648268,0.08827586206896498,0.0825877494838263,0.07628865979381505,0.07074175824175821,0.0651130911583282,0.059466848940533446,0.05449591280653898,0.04897959183673439,0.044008124576844665,0.03918918918918912,0.03373819163292868,0.029530201342281792,0.024699599465954236,0.020584329349269126,0.017207147584381133,0.013806706114398715,0.010450685826257633,0.007152145643693153,0.005177993527508029,0.0025789813023857633,0.0006418485237489335,0.0006385696040869249,0.0019023462270135738,0.003783102143757766,0.006265664160400419,0.00873362445414827,0.011793916821850381,0.014833127317675832,0.01663585951940849,0.019668100799016486,0.02208588957055202,0.024479804161566143,0.026283618581907753,0.027506112469438015,0.028728606356968278,0.029375764993880615,0.030712530712531105,0.030826140567201676,0.03157894736842071,0.03167701863354022,0.03191489361702082,0.03150598613736655,0.031111111111111533,0.030128205128204577,0.029088558500323103,0.027540983606557212,0.02775941837409146,0.029920212765957466,0.032863849765258024,0.03648648648648667,0.03932203389830491,0.04158145875937258,0.043835616438355984,0.04614325068870517,0.04781704781704832,0.050139275766016844,0.05252100840336116,0.05348346235045742,0.05516265912305496,0.056147832267234854,0.05785714285714327,0.05958363244795439,0.05992779783393498,0.06100217864923696,0.06208911614317003,0.06314243759177707,0.06494464944649536,0.06671608598962209,0.06855439642325045,0.06961077844311525,0.07212622088655074,0.07326283987915438,0.07587253414263984
5,0.1307339449541267,0.1343054489639286,0.13846153846153975,0.1427469135802486,0.14705882352941124,0.15062111801242217,0.15486381322957143,0.15978176149649315,0.1640625,0.16823161189358515,0.1724137931034484,0.17554858934169282,0.17840375586854407,0.18132295719844294,0.18357862122385704,0.1857585139318889,0.1894409937888213,0.19129082426127475,0.1931730023273861,0.19319938176197837,0.19354838709677402,0.19268849961919265,0.19198790627362072,0.1911211437170799,0.19069069069069045,0.18937125748503014,0.1870824053452118,0.1834929992630805,0.17995610826627662,0.1764705882352935,0.17243867243867328,0.16774193548387029,0.16322166785459746,0.1580439404677536,0.15292459478505993,0.1465638148667603,0.14096301465457017,0.13421418636995863,0.12751212751212737,0.12093987560469976,0.11379310344827598,0.10736407432897455,0.09965635738831669,0.09271978021978011,0.08498971898560637,0.07792207792207861,0.0715258855585823,0.06394557823129254,0.05754908598510511,0.05135135135135194,0.044534412955465896,0.03959731543624212,0.0327102803738315,0.027888446215139417,0.022501654533421345,0.01840894148586436,0.013716525146962866,0.009752925877763552,0.006472491909384814,0.003223726627981982,0.0006418485237489335,0.0,0.0006341154090048207,0.0018915510718793271,0.003759398496240074,0.006238303181534732,0.008690254500310246,0.011742892459826848,0.013555144793591545,0.01598033189920134,0.01779141104294446,0.020807833537331177,0.022616136919316077,0.02383863080684634,0.025672371638141733,0.02631578947368407,0.027027027027027195,0.02774352651048151,0.027863777089782715,0.029192546583850287,0.030037546933667336,0.029615626969124342,0.02857142857142847,0.028205128205128105,0.02714932126696823,0.026229508196720985,0.027098479841375145,0.03058510638297829,0.03420523138832987,0.03851351351351351,0.042711864406779654,0.04567143830947451,0.048630136986301586,0.051652892561983244,0.05336105336105401,0.055710306406685284,0.05812324929971968,0.05981703026037977,0.06223479490806216,0.06396588486140686,0.06500000000000039,0.06676238334529838,0.06787003610108311,0.06826434277414695,0.06939371804236671,0.07121879588839874,0.0730627306273064,0.0756115641215711,0.07675111773472487,0.07859281437125887,0.08189331329827176,0.0838368580060429,0.0857359635811843
6,0.1467889908256872,0.151189562547966,0.1561538461538472,0.1620370370370381,0.16718266253869984,0.17158385093167716,0.17743190661478536,0.18316445830085648,0.18828125000000107,0.19327073552425666,0.1982758620689662,0.20297805642633193,0.20657276995305196,0.21011673151750898,0.2130131680867553,0.21671826625386892,0.22127329192546696,0.22395023328149222,0.22575640031031874,0.2272024729520865,0.22734254992319514,0.22696115765422675,0.22600151171579874,0.2249811888638078,0.22447447447447466,0.22305389221556737,0.2204899777282865,0.21739130434782616,0.21360643745427943,0.2098765432098766,0.20490620490620515,0.20071684587813632,0.19529579472558822,0.18922749822820695,0.18393234672304448,0.17741935483870996,0.1709699930216324,0.16411682892906843,0.1566181566181566,0.14858327574291685,0.14068965517241327,0.13282863041982118,0.12371134020618602,0.11538461538461497,0.10692254969156956,0.09842788790157275,0.08991825613078941,0.08095238095238066,0.07312119160460373,0.0655405405405407,0.05735492577597867,0.05100671140939639,0.04339118825100119,0.03652058432934879,0.030443414956981663,0.024983563445101886,0.018941868060091238,0.01365409622886915,0.009708737864077222,0.005157962604771527,0.0019255455712459124,0.0,0.0,0.0006305170239597757,0.0025062656641603454,0.0037429819089211946,0.006207324643079382,0.00803461063040789,0.009858287122612275,0.012292562999385304,0.014110429447852013,0.01652386780905779,0.01833740831295927,0.019559902200489532,0.020782396088019794,0.022031823745410684,0.022727272727272485,0.02342786683107345,0.024148606811145612,0.024844720496894013,0.02440550688360421,0.024574669187146014,0.02412698412698422,0.024999999999999467,0.023917259211376773,0.022950819672130862,0.024454725710508995,0.02859042553191493,0.032863849765258024,0.03716216216216228,0.04203389830508453,0.04635310156782513,0.04999999999999982,0.05303030303030276,0.05682605682605679,0.05988857938718617,0.062324929971988574,0.06474313863476411,0.06718528995756667,0.0689410092395164,0.07000000000000028,0.07250538406317286,0.07364620938628175,0.07407407407407351,0.0752373995617237,0.07709251101321613,0.07896678966789672,0.08154188287620556,0.08345752608047796,0.08532934131736525,0.0894064613072878,0.09214501510574102,0.0948406676782998
7,0.16131498470947925,0.1673062164236363,0.17307692307692335,0.1790123456790127,0.18575851393188714,0.191770186335404,0.19766536964980475,0.2049883086515969,0.21171875000000107,0.2175273865414713,0.22335423197492155,0.22884012539184972,0.23395931142409943,0.2381322957198435,0.24167312161115362,0.24613003095975117,0.2515527950310563,0.25505443234836633,0.2575640031031803,0.25888717156105123,0.26036866359446975,0.2597105864432603,0.2592592592592595,0.25808878856283,0.2575075075075084,0.25598802395209574,0.2531551596139572,0.24981577008106193,0.2457937088514992,0.24183006535947627,0.23737373737373701,0.2322580645161283,0.2266571632216685,0.22041105598866118,0.21494009866102903,0.20757363253856997,0.20097697138869464,0.19332406119610557,0.18503118503118543,0.17622667588113305,0.16758620689655146,0.1589814177563662,0.14914089347079074,0.13942307692307665,0.12954078135709413,0.11893369788106689,0.1096730245231603,0.09931972789115573,0.08937034529451626,0.08040540540540597,0.07085020242914997,0.062416107382550656,0.05340453938584755,0.0458167330677286,0.03772336201191262,0.030900723208415748,0.02416721097321961,0.01755526657997386,0.01229773462783168,0.007736943907156402,0.003209242618742003,0.0006385696040869249,0.0,0.0,0.0006265664160398643,0.0018714909544605973,0.0031036623215392467,0.004944375772558907,0.006161429451632117,0.008604794099570157,0.009815950920245342,0.012239902080783516,0.013447432762836442,0.014669926650366705,0.015892420537896967,0.01652386780905779,0.017199017199017064,0.017879161528976617,0.01857585139318907,0.019254658385092327,0.019399249061326174,0.0201638311279142,0.020317460317460068,0.01858974358974308,0.018099547511312153,0.018360655737704512,0.020489094514210215,0.02460106382978733,0.02951039570757885,0.03445945945945983,0.040000000000000036,0.04498977505112389,0.049315068493150704,0.053719008264462964,0.05751905751905806,0.06128133704735372,0.06512605042016784,0.067558057705841,0.07001414427156938,0.07178393745557887,0.0735714285714284,0.07609475951184486,0.07653429602888107,0.07697893972403858,0.07815924032140131,0.08002936857562482,0.08191881918819277,0.08524833209785143,0.0879284649776455,0.09056886227545036,0.093914350112696,0.09743202416918528,0.1009104704097119
8,0.17354740061161955,0.18035303146584702,0.18769230769230916,0.19521604938271686,0.20278637770897845,0.20962732919254634,0.2171206225680926,0.2252533125487144,0.23281250000000142,0.24021909233176864,0.24764890282131802,0.25470219435736574,0.25978090766823136,0.264591439688715,0.2695584817970573,0.2747678018575854,0.28027950310559113,0.2846034214618971,0.2878200155159032,0.28979907264296756,0.29109062980030664,0.29093678598629147,0.29100529100529116,0.29044394281414654,0.28978978978978986,0.2881736526946099,0.28507795100222744,0.280766396462786,0.27651792245793594,0.27160493827160437,0.26695526695526794,0.2616487455197136,0.2558802565930147,0.2494684620836285,0.24312896405919648,0.23632538569424977,0.22889043963712474,0.2211404728789983,0.212751212751213,0.20387007601935014,0.19448275862068964,0.18444597384721284,0.17388316151202776,0.16346153846153832,0.1521590130226187,0.14080656185919338,0.13010899182561264,0.1183673469387756,0.10697359512525395,0.09662162162162158,0.0856950067476383,0.07583892617449717,0.06542056074766389,0.05644090305444838,0.047650562541363684,0.039447731755424265,0.03135205747877201,0.023407022106632702,0.01747572815533971,0.010960670535138384,0.005776636713735961,0.0025542784163476995,0.0006341154090048207,0.0,0.0,0.0006238303181538285,0.0012414649286158763,0.002472187886279009,0.00369685767097927,0.0049170251997541214,0.006134969325152895,0.007343941248469932,0.009168704156479635,0.009779951100244766,0.010391198044009897,0.011015911872704898,0.011670761670761642,0.01233045622688067,0.012383900928792713,0.01366459627329153,0.013767209011263937,0.013232514177693666,0.012698412698412653,0.01346153846153797,0.014221073044602406,0.013114754098360493,0.01454064771976249,0.01861702127659548,0.024144869215291465,0.03040540540540526,0.03661016949152529,0.0422631220177232,0.04726027397260246,0.052341597796143446,0.05751905751905806,0.061977715877437056,0.06582633053221265,0.068965517241379,0.07142857142857117,0.07391613361762595,0.07642857142857107,0.07824838478104823,0.07870036101083056,0.07843137254902022,0.079620160701241,0.08149779735682827,0.08413284132841348,0.08673091178650871,0.09016393442623105,0.09281437125748582,0.0976709241172049,0.10120845921450083,0.10546282245826966
9,0.18577981651375985,0.19339984650805775,0.2023076923076932,0.2106481481481488,0.21904024767801822,0.22826086956521685,0.23657587548638048,0.24629773967264157,0.25468750000000107,0.26291079812206597,0.27115987460815205,0.2789968652037622,0.28638497652582195,0.29182879377431803,0.29744384198295926,0.3034055727554179,0.30978260869565233,0.31493001555209865,0.3188518231186972,0.3214837712519323,0.32258064516129004,0.32216298552932265,0.32123960695389364,0.32054176072234775,0.3198198198198199,0.31886227544910106,0.31551596139569504,0.3117170228445101,0.30724213606437445,0.3028322440087141,0.29725829725829733,0.2910394265232972,0.2851033499643627,0.27781715095676773,0.2713178294573648,0.26297335203366057,0.25540823447313254,0.24687065368567485,0.23839223839223855,0.2287491361437457,0.21931034482758616,0.2092222986923602,0.1986254295532648,0.18681318681318615,0.17546264564770375,0.16267942583732076,0.15054495912806498,0.13741496598639458,0.12525389302640466,0.11283783783783807,0.10053981106612664,0.0899328859060402,0.07810413885180267,0.06706507304116816,0.05691594970218361,0.04733727810650912,0.03853690398432352,0.02990897269180781,0.0220064724919089,0.015473887814313692,0.008985879332477964,0.004469987228608474,0.0025364616360183945,0.0006305170239597757,0.0,0.0,0.0,0.0006180469715699743,0.0012322858903264233,0.0018438844499080176,0.0024539877300613355,0.004283965728274275,0.004889975550122827,0.004889975550121939,0.0061124694376522015,0.006119951040392202,0.006756756756757021,0.006781750924784724,0.006811145510835281,0.008074534161489844,0.0081351689612017,0.008191556395715338,0.007619047619047414,0.007692307692307665,0.007110536522301203,0.006557377049180246,0.00925313945803019,0.015292553191489588,0.020120724346076813,0.02567567567567597,0.03254237288135542,0.03817314246762038,0.0445205479452051,0.050275482093663726,0.055440055440056035,0.06128133704735372,0.06582633053221265,0.06966924700914845,0.07284299858557208,0.07604832977967302,0.07785714285714285,0.07968413496051685,0.08014440433213021,0.08061002178649179,0.0810810810810807,0.08296622613803173,0.08560885608856061,0.08821349147516777,0.09165424739195238,0.09431137724550887,0.09917355371900705,0.10347432024169123,0.10698027314112402
