,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036941023979221,0.024746192893401187,0.0366687383467994,0.04703726328649971,0.055321707757065575,0.06224066390041472,0.06736965436438158,0.07064273306311541,0.07249712313003442,0.07371428571428584,0.0727272727272732,0.07130730050933831,0.06953080836630843,0.06768189509306222,0.06376975169300181,0.06091370558375697,0.05918827508455493,0.05699774266365676,0.055806087936866255,0.054678692220970326,0.05405405405405439,0.05349099099099153,0.052927927927927776,0.051830985915493066,0.051830985915493066,0.05079006772009098,0.04974561899378216,0.04875283446712064,0.04553215708594216,0.04340376927469958,0.04013761467889854,0.03684513529073108,0.033526011560693014,0.029036004645760727,0.02451838879159407,0.019964768056371263
1,0.02408759124087645,0.024282560706401668,0.025241276911655675,0.025449101796407803,0.026415094339622414,0.025914634146340987,0.026113671274961447,0.02633617350890738,0.02656250000000071,0.02600472813238852,0.026190476190476986,0.025600000000000733,0.025806451612902848,0.025203252032520496,0.0254098360655739,0.024813895781637285,0.025000000000000355,0.025167785234899043,0.02529510961214143,0.02540220152413042,0.025510204081633958,0.025619128949616155,0.024871355060033906,0.02491408934707806,0.024137931034482918,0.024096385542168974,0.02405498281786933,0.023316062176165886,0.024221453287196937,0.023396880415944565,0.023396880415944565,0.023396880415944565,0.02260869565217405,0.02351916376306562,0.023601398601398316,0.022807017543859942,0.022847100175747315,0.02286719437115181,0.022887323943661997,0.02374670184696548,0.024539877300613355,0.02443280977312412,0.024284475281872275,0.024158757549612275,0.024956970740102946,0.02491408934707806,0.024871355060033906,0.024807527801540274,0.026427962489343315,0.026360544217688187,0.027141645462256392,0.02789518174133576,0.028619528619529433,0.028475711892797406,0.028286189683861096,0.028052805280527338,0.02857142857142847,0.02750809061488546,0.02717825739408397,0.026086956521739424,0.025000000000000355,0.02314814814814703,0.021325209444022164,0.020285499624343117,0.01781737193763888,0.016129032258064058,0.01520637219406229,0.014316392269147826,0.01203966005665702,0.010511562718990675,0.009708737864077222,0.007554945054944362,0.006811989100817151,0.004729729729729293,0.0033534540576791727,0.0026595744680850686,0.0013210039630120463,0.011017498379779944,0.024111675126904153,0.03542573026724671,0.045815516188149275,0.054119061936259705,0.06105512744516872,0.066198008201523,0.06890561667631712,0.07077100115074764,0.07142857142857206,0.07102272727272751,0.06960950764006846,0.0667043527416622,0.0648618161308514,0.061512415349886496,0.05922165820642977,0.056933483652762185,0.05530474040631983,0.05355129650507351,0.05242390078917758,0.05236486486486491,0.05123873873873919,0.050675675675676324,0.05014084507042238,0.05014084507042238,0.049661399548533325,0.04861503674392331,0.04761904761904834,0.04439385315879374,0.042832667047401074,0.03956422018348604,0.03684513529073108,0.033526011560693014,0.029036004645760727,0.02451838879159407,0.020551967116852587
2,0.04598540145985375,0.046357615894040194,0.04751299183370428,0.04790419161676773,0.048301886792453175,0.04878048780487809,0.04915514592934045,0.04879938032532927,0.049218749999999645,0.04885736800630447,0.04920634920634903,0.049599999999999866,0.04919354838709644,0.04959349593496043,0.04918032786885185,0.04880066170388808,0.049166666666668135,0.049496644295301095,0.049747048903878266,0.04995766299745874,0.05017006802721191,0.05038428693424457,0.04974271012006781,0.0498281786941579,0.04913793103448327,0.04905335628227192,0.04896907216494917,0.048359240069085985,0.049307958477507796,0.0485268630849216,0.0485268630849216,0.0485268630849216,0.0478260869565208,0.047909407665505555,0.04720279720279663,0.047368421052631504,0.047451669595782064,0.04661389621811729,0.04665492957746409,0.04661389621811729,0.0473269062226116,0.0471204188481682,0.04683434518647012,0.046591889559966404,0.04647160068846823,0.04639175257731942,0.04716981132075482,0.04790419161676773,0.04944586530264239,0.04931972789115768,0.05004240882103517,0.050718512256974435,0.052188552188551895,0.052763819095478226,0.0540765391014979,0.05363036303630331,0.05387755102040792,0.05258899676375428,0.05195843325339666,0.05059288537549378,0.048437500000000355,0.04552469135802362,0.04265041888804255,0.03981968444778339,0.036377134372679976,0.03299120234604125,0.029688631426502354,0.027201145311381403,0.023371104815864463,0.020322354590049052,0.018030513176143792,0.015109890109889612,0.012261580381470516,0.009459459459459474,0.007377598926894713,0.005319148936171025,0.003963011889036139,0.01360985093972733,0.026015228426396142,0.0366687383467994,0.045815516188149275,0.054119061936259705,0.060462359217545725,0.06502636203866352,0.06832657788071828,0.07019562715765204,0.07085714285714317,0.07045454545454533,0.06847764572722159,0.06557377049180335,0.06316976875352509,0.059819413092550455,0.056965595036661654,0.05524239007891829,0.053047404063205406,0.05129650507328076,0.05016910935738483,0.04954954954954971,0.04898648648648685,0.04898648648648685,0.04788732394366235,0.04788732394366235,0.04683972911963963,0.04635387224420562,0.04535147392290284,0.042686397268070664,0.04054825813820617,0.03727064220183429,0.034542314335060276,0.031213872832369205,0.027874564459930085,0.023350846468184194,0.01937756899588905
3,0.06569343065693545,0.06696100073583544,0.06829992576095023,0.06886227544910284,0.0694339622641511,0.07012195121951237,0.07142857142857117,0.07126258714175115,0.07187500000000036,0.07171000788022042,0.07222222222222285,0.07280000000000086,0.07258064516129004,0.07398373983739859,0.07459016393442575,0.07444168734491363,0.07583333333333364,0.07634228187919412,0.07672849915682889,0.07705334462320046,0.07823129251700678,0.07856532877882216,0.07890222984562456,0.07903780068728494,0.07844827586206904,0.07831325301204828,0.07817869415807621,0.07858376511226339,0.07871972318339182,0.0779896013864807,0.07798960138648248,0.07712305025996535,0.0765217391304347,0.07665505226480818,0.07604895104894993,0.07543859649122808,0.07557117750439346,0.07475813544415111,0.07394366197183011,0.07387862796833744,0.07361963190184007,0.07242582897033323,0.0719861231569805,0.07161345987920598,0.07142857142857117,0.07044673539518875,0.07118353344768558,0.07100085543199341,0.07161125319693085,0.0722789115646254,0.07209499575911771,0.07354184277261311,0.0740740740740744,0.07537688442211099,0.075707154742096,0.0759075907590745,0.07673469387755105,0.07524271844660113,0.07513988808952732,0.07351778656126484,0.07109375000000107,0.06712962962962798,0.06397562833206472,0.060105184072126505,0.05493689680771929,0.050586510263929796,0.04561911658218687,0.04151753758053012,0.03682719546742241,0.03223545900490521,0.0277392510402219,0.023351648351647825,0.019073569482288555,0.01486486486486438,0.011401743796110253,0.008643617021276917,0.00594451783355332,0.014257939079715065,0.026015228426396142,0.0360472343070235,0.04520464263897406,0.052916416115453835,0.05868405453467673,0.06326889279437609,0.06601042269832114,0.06731875719217495,0.0680000000000005,0.06761363636363615,0.06621392190152786,0.06387789711701508,0.06147772137619789,0.058126410835214415,0.055273547659334454,0.052987598647125544,0.05135440180586848,0.04960541149943687,0.04847801578354005,0.04786036036036023,0.04729729729729737,0.046734234234234506,0.045633802816901436,0.045633802816901436,0.044582392776524316,0.04352741661955939,0.04251700680272119,0.03984063745019917,0.03769274700171277,0.03497706422018343,0.03223949337938947,0.028901734104046284,0.02555168408826969,0.021599532983071157,0.017615971814445075
4,0.08394160583941712,0.08535688005886755,0.08685968819599132,0.08757485029940248,0.08905660377358515,0.08993902439024382,0.09139784946236595,0.09217660728117671,0.09296875000000071,0.09456264775413636,0.09603174603174658,0.0968,0.09758064516129039,0.09918699186991908,0.10081967213114673,0.10173697270471393,0.1033333333333335,0.10486577181207934,0.10539629005059048,0.10753598645215767,0.10799319727891188,0.1093082835183612,0.10977701543739293,0.10996563573883122,0.11034482758620712,0.11015490533562833,0.11082474226804173,0.11053540587219501,0.11159169550172976,0.11091854419410652,0.11091854419410829,0.11091854419410652,0.10956521739130487,0.10975609756097526,0.10926573426573327,0.1087719298245613,0.10808435852372611,0.10729991204925149,0.10651408450704203,0.10642040457343782,0.10517090271691565,0.10383944153577751,0.10147441457068496,0.10094909404659269,0.09982788296041178,0.09793814432989656,0.09777015437392755,0.09666381522669099,0.09718670076726355,0.09693877551020513,0.09669211195928717,0.09721048182586678,0.09764309764309864,0.09798994974874375,0.09816971713810396,0.09818481848184746,0.09795918367346879,0.09708737864077577,0.09672262190247771,0.09486166007905261,0.09218749999999964,0.08796296296296191,0.08377760853008454,0.0788880540946657,0.07275426874535995,0.06671554252199385,0.060101375814626934,0.054402290622762806,0.0474504249291785,0.0413454800280304,0.0353675450762827,0.029532967032966262,0.02452316076294192,0.01959459459459456,0.014755197853789426,0.011303191489361986,0.00792602377807139,0.015554115359688758,0.026649746192894064,0.0360472343070235,0.04520464263897406,0.05231509320505179,0.05749851807943074,0.06151142355008776,0.06369426751592311,0.06501726121979257,0.06571428571428584,0.06477272727272698,0.06338426711941203,0.06048615036743943,0.05809362662154527,0.05530474040631983,0.05245346869712364,0.0507328072153328,0.04853273137697478,0.04735062006764412,0.04565952649379934,0.04504504504504503,0.044481981981982166,0.04335585585585644,0.04225352112676095,0.04169014084507072,0.04063205417607296,0.03957037874505431,0.037981859410431085,0.035287421741605485,0.033695031410622356,0.03096330275229331,0.028209556706966232,0.025433526011560126,0.02206736353077776,0.018680677174547355,0.015267175572518887
5,0.10072992700730055,0.10301692420897801,0.1046770601336302,0.10628742514970213,0.1086792452830192,0.11051829268292757,0.11290322580645196,0.11386522075910044,0.11640625000000071,0.1182033096926709,0.1198412698412703,0.12160000000000082,0.12338709677419324,0.12601626016260248,0.12868852459016367,0.13068651778329254,0.13333333333333464,0.13506711409395855,0.13659359190556408,0.13886536833192054,0.1411564625850339,0.14261315115286166,0.14408233276157745,0.1451890034364247,0.14568965517241494,0.1462994836488818,0.14690721649484573,0.14766839378238394,0.14878892733564086,0.1481802426343144,0.14818024263431617,0.1481802426343144,0.14695652173912954,0.14721254355400681,0.14685314685314665,0.14561403508771953,0.14499121265377823,0.14335971855760654,0.1426056338028161,0.14160070360598098,0.13935144609991212,0.13787085514834274,0.13529921942757994,0.13373597929249392,0.13253012048192758,0.13058419243986208,0.12864493996569593,0.12745936698032523,0.1270247229326511,0.125,0.12383375742154357,0.12341504649197077,0.12289562289562284,0.12227805695142457,0.12146422628951825,0.11963696369636878,0.1191836734693883,0.11812297734627819,0.11670663469224607,0.11462450592885354,0.11093750000000036,0.10725308641975317,0.10205635948210201,0.09691960931630383,0.08982925018559662,0.08284457478005969,0.07530774800868922,0.06800286327845395,0.06019830028328599,0.051857042747021964,0.04507628294036081,0.037774725274724474,0.03133514986375996,0.024999999999999467,0.019450033534540445,0.014627659574468765,0.010568031704095482,0.017498379779650186,0.02791878172588902,0.0366687383467994,0.04459376908979884,0.05111244738424592,0.056312981624184744,0.06033977738722829,0.0619571511291257,0.06271576524741107,0.06342857142857206,0.0625,0.06055461233729531,0.05765969474279231,0.055273547659334454,0.05248306997742613,0.049633389734912825,0.04791431792559209,0.045711060948081084,0.04396843291995545,0.04284103720405863,0.04166666666666696,0.04054054054054124,0.03941441441441462,0.03774647887323912,0.03718309859154978,0.03555304740406395,0.0344827586206895,0.032879818594104826,0.030165054069437147,0.02855511136493405,0.025802752293577313,0.023603914795624625,0.02138728323699368,0.018002322880371402,0.014594279042615455,0.01174398120963005
6,0.11605839416058394,0.11994113318616684,0.12249443207126909,0.125,0.12754716981132042,0.130335365853659,0.13364055299539146,0.13555383423702594,0.13828125000000036,0.14105594956658862,0.1444444444444457,0.1479999999999997,0.15080645161290285,0.15447154471544877,0.1573770491803277,0.16046319272125764,0.16416666666666835,0.16778523489932873,0.17032040472175325,0.17358171041490245,0.17687074829932037,0.17933390264730953,0.18096054888507673,0.18213058419243922,0.1836206896551733,0.18502581755593894,0.18470790378006896,0.1865284974093271,0.18771626297577804,0.18804159445407187,0.18804159445407365,0.188908145580589,0.18782608695652137,0.18902439024390105,0.18793706293706158,0.1877192982456144,0.1862917398945516,0.18557607739665727,0.18309859154929597,0.1820580474934026,0.17966695880806327,0.17713787085514987,0.17346053772766545,0.17083692838654052,0.16867469879517927,0.16580756013745557,0.16295025728988044,0.16082121471343136,0.15942028985507228,0.15731292517006779,0.15521628498727758,0.1530008453085383,0.15235690235690313,0.14991624790619795,0.14808652246256315,0.14521452145214475,0.14367346938775505,0.13996763754045283,0.13749000799360367,0.13438735177865624,0.13046875000000036,0.12577160493827044,0.12033511043412126,0.11419984973704089,0.10616184112843285,0.09824046920821061,0.08979000724113018,0.08088761632068753,0.07223796033994301,0.06306937631394494,0.05409153952843315,0.045329670329669725,0.03746594005449566,0.029729729729729648,0.023474178403755985,0.017287234042553834,0.01188903566710664,0.018146467919637033,0.02791878172588902,0.0360472343070235,0.043372021991448406,0.04930847865303711,0.05453467694131575,0.057996485061511116,0.05964099594672856,0.06041426927502869,0.0605714285714285,0.05965909090909083,0.05772495755517859,0.05483323911814608,0.05245346869712275,0.04909706546275405,0.0462492949802602,0.04453213077790341,0.04176072234762973,0.04002254791431792,0.03889515219842199,0.037725225225225145,0.036036036036036556,0.03490990990990994,0.03267605633802795,0.03211267605633772,0.02990970654627567,0.028264556246466732,0.027210884353741527,0.024473534433694155,0.02284408909194724,0.020068807339449712,0.01842256764536554,0.016184971098265777,0.013356562137049721,0.011091652072387603,0.008807985907222537
7,0.13211678832116824,0.13539367181751238,0.13882702301410532,0.1422155688622766,0.1464150943396234,0.14939024390243816,0.15360983102918624,0.15724244771494966,0.1609374999999993,0.16469661150512138,0.16984126984127101,0.17360000000000042,0.17822580645161246,0.1829268292682933,0.18770491803278588,0.1918941273779975,0.19583333333333464,0.20050335570469713,0.20320404721753782,0.2074513124470787,0.2108843537414966,0.21434671221178547,0.21783876500857602,0.21993127147766245,0.22155172413793167,0.22375215146299432,0.22422680412371143,0.22625215889464734,0.22837370242214483,0.22876949740034647,0.22876949740034647,0.2296360485268618,0.2295652173913041,0.22996515679442453,0.229895104895105,0.2298245614035075,0.22934973637961242,0.227792436235708,0.22623239436619613,0.22427440633245332,0.22173531989482953,0.21902268760907617,0.21509106678230694,0.21225194132873249,0.20912220309810614,0.20532646048109804,0.20240137221269272,0.19931565440547594,0.19607843137254832,0.19302721088435426,0.18914334181509673,0.18596787827557115,0.1835016835016834,0.18006700167504164,0.17637271214642247,0.17244224422442223,0.1689795918367345,0.16504854368931987,0.1606714628297361,0.15652173913043477,0.15078124999999964,0.1450617283950617,0.13861386138613874,0.1307287753568751,0.12249443207126909,0.11363636363636331,0.10427226647356935,0.09377236936292022,0.08286118980169999,0.07217939733707102,0.06241331484049972,0.05219780219780201,0.04359673024523136,0.03445945945945894,0.026827632461435158,0.019946808510638903,0.01387054161162471,0.01879455605962388,0.02791878172588902,0.0360472343070235,0.04276114844227319,0.04810583283223124,0.05216360403082376,0.05623901581722279,0.05790387955993026,0.0581127733026463,0.05771428571428583,0.05681818181818166,0.05489530277306187,0.052006783493498965,0.04963338973491194,0.04627539503385947,0.0434292160180485,0.04058624577226588,0.03781038374717838,0.03607666290868128,0.0343855693348365,0.0326576576576576,0.03040540540540526,0.029279279279279535,0.027042253521126547,0.025915492957746977,0.023702031602709006,0.022046353872243962,0.02040816326530681,0.018212862834377397,0.016561964591661926,0.014334862385321223,0.012665515256188975,0.010982658959536984,0.009291521486643362,0.007005253940455702,0.0052847915443337
8,0.14525547445255604,0.15011037527593807,0.15441722345953934,0.158682634730539,0.16377358490566074,0.16768292682926855,0.17281105990783452,0.17738187451587883,0.1828125000000007,0.18833727344365592,0.19365079365079474,0.19919999999999938,0.2040322580645153,0.20975609756097668,0.21557377049180282,0.2208436724565761,0.22666666666666835,0.23154362416107332,0.2360876897133224,0.24047417442844932,0.2440476190476204,0.24765157984628594,0.2512864493996556,0.2534364261168385,0.2560344827586203,0.25817555938037984,0.2594501718213067,0.26252158894646094,0.26470588235294024,0.26603119584055435,0.2677642980935886,0.2677642980935868,0.26869565217391234,0.2700348432055737,0.270104895104895,0.27017543859649074,0.26977152899824297,0.2691292875989433,0.2676056338028161,0.2656112576956904,0.26292725679228646,0.26003490401396334,0.25585429314830854,0.2519413287316663,0.24870912220309727,0.2448453608247423,0.24099485420240185,0.23781009409752052,0.23444160272804737,0.2304421768707492,0.22646310432569905,0.22231614539306932,0.21801346801346888,0.21273031825795563,0.20798668885191418,0.20214521452145107,0.19673469387755027,0.1909385113268609,0.18465227817745777,0.1786561264822133,0.1710937500000007,0.16358024691357897,0.15613099771515593,0.14725770097670932,0.1373422420193009,0.12756598240469152,0.11658218682114363,0.10594130279169622,0.09348441926345608,0.0819901892081285,0.0707350901525663,0.05906593406593341,0.04904632152588473,0.03851351351351351,0.02951039570757885,0.02194148936170226,0.014531043593130732,0.019442644199610726,0.02791878172588902,0.034804226227470814,0.04153940134392187,0.046903187011425373,0.051570835803200765,0.05448154657293447,0.05500868558193428,0.05523590333716921,0.05542857142857205,0.053977272727272485,0.05206564799094515,0.04918032786885185,0.046249294980259315,0.042325056433408115,0.038917089678511374,0.03664036076662924,0.033860045146726137,0.03100338218714782,0.028748590755355075,0.027027027027027195,0.024774774774774855,0.022522522522522515,0.020845070422534917,0.01915492957746512,0.016930022573363956,0.015262860373092657,0.01417233560090736,0.01195219123505975,0.010850942318674228,0.008600917431192734,0.007484168105929889,0.0063583815028902535,0.005226480836237002,0.003502626970227851,0.0023487962419261876
9,0.1591240875912412,0.1640912435614421,0.16926503340757293,0.17365269461078015,0.1796226415094342,0.18445121951219434,0.1912442396313363,0.19674670797831162,0.2023437500000007,0.20803782505910107,0.2150793650793652,0.22160000000000046,0.2274193548387089,0.23414634146341484,0.24098360655737672,0.24731182795698992,0.2541666666666682,0.26006711409395855,0.2655986509274868,0.2709568162574083,0.27551020408163396,0.28010247651579867,0.28387650085763205,0.286082474226804,0.2887931034482758,0.29087779690189386,0.2920962199312722,0.2953367875647679,0.2984429065743939,0.2998266897746973,0.30155979202772976,0.3024263431542451,0.3034782608695643,0.30487804878048763,0.30594405594405494,0.30614035087719316,0.3066783831282951,0.306068601583112,0.30457746478873204,0.30343007915567277,0.3014899211218225,0.2984293193717278,0.29401561144839405,0.29076790336497105,0.2874354561101544,0.28350515463917425,0.28044596912521413,0.2754491017964078,0.2719522591645358,0.2678571428571441,0.26293469041560513,0.2578191039729507,0.2525252525252526,0.24623115577889365,0.2396006655574041,0.23184818481848168,0.22530612244897874,0.21682847896440016,0.20943245403677047,0.20158102766798436,0.19296875000000036,0.18287037037037024,0.1736481340441749,0.16303531179564246,0.15219005196733448,0.14076246334310838,0.1288921071687179,0.11739441660701466,0.10410764872521217,0.09110021023125459,0.0783633841886271,0.0659340659340657,0.05381471389645753,0.04256756756756719,0.032193158953722545,0.023271276595744794,0.015191545574636756,0.01879455605962388,0.026649746192894064,0.033561218147918126,0.039706780696396216,0.04509921828021657,0.04801422643746278,0.05096660808435782,0.05269253039953714,0.053509781357882424,0.05257142857142849,0.05056818181818201,0.048104131295982455,0.04522328999434677,0.042301184433163996,0.03837471783295676,0.03440496333897425,0.031567080045095786,0.028216704288938743,0.025930101465615252,0.022547914317925688,0.020833333333333925,0.018018018018018722,0.016328828828829245,0.014084507042253946,0.012957746478873489,0.011286681715575675,0.00960994912379931,0.009070294784581101,0.006829823562891413,0.00571102227298681,0.004587155963302614,0.004029936672424128,0.00346820809248527,0.0023228803716612845,0.0011675423234089877,0.0
