,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331378299113567,0.0014598540145982497,0.0029006526468453586,0.0036127167630066737,0.0057636887608065734,0.007173601147776765,0.009265858873842348,0.011339475549256406,0.013399153737658764,0.015427769985974393,0.018118466898954466,0.02077562326869753,0.023415977961432688,0.02535983550377008,0.027967257844474958,0.029891304347825276,0.03249830737982329,0.0344129554655872,0.03631472763954324,0.03750837240455507,0.03871829105473967,0.038640906062624936,0.03856382978723438,0.03853820598006674,0.03787375415282401,0.037209302325581284,0.035904255319148426,0.03457446808510589,0.033244680851064246,0.031270791749833826,0.02996005326231721,0.02859042553191493,0.027260638297872397,0.026613439787092297,0.0252491694352166,0.023920265780731143,0.02253147779986797,0.021639344262294635,0.02034120734908118,0.019749835418037875,0.01919258769027099,0.01853077432164074,0.017833553500660848,0.01719576719576743,0.016523463317911435,0.01586252478519512,0.015191545574636756,0.014531043593130732,0.014531043593130732,0.013227513227512588,0.013201320132013805,0.013201320132012917,0.012532981530342546,0.01315789473684248,0.013140604467805517,0.013114754098360493,0.013752455795677854,0.013743455497381873,0.014369693011103912,0.014993481095175731,0.015604681404421505,0.016828478964400873,0.018029620090148413,0.018577834721332565,0.019770408163265252,0.020952380952381056,0.022095959595960224,0.023839397741530988,0.024999999999999467,0.02556109725685829,0.02670807453416124,0.02791563275434239,0.029066171923314954,0.029084158415841443,0.030284301606922526,0.029647930821494306,0.029647930821495194,0.029066171923314954,0.029084158415841443,0.027312228429546614,0.025513378967019662,0.023720349563046028,0.021929824561404132,0.020113136392206243,0.017654476670870167,0.0157927984838917,0.014566181127295685,0.01270648030495547,0.010834926704907488,0.008322663252240403,0.007064868336544627,0.005802707930366857,0.0038885288399228557,0.0032509752925875546,0.0019595035924231397,0.001311475409836227,0.0006587615283262238,0.0,0.0,0.0,0.0
1,0.003062787136293821,0.002293577981651751,0.0022883295194517927,0.0022813688212934835,0.0022744503411669115,0.0015117157974309237,0.0022573363431135363,0.0014981273408238849,0.0014925373134335729,0.0007434944237925123,0.0,0.0,0.0,0.0007299270072991249,0.0014503263234235675,0.0021676300578032937,0.0028818443804023985,0.0043041606886662365,0.006414825374198685,0.007795889440113335,0.009167842031029494,0.011220196353435519,0.013240418118466657,0.014542936288088448,0.017217630853994415,0.018505825908156304,0.0204638472032741,0.02241847826086918,0.02437373053486791,0.02631578947368407,0.0275722932078013,0.02813127930341608,0.02937249666221664,0.028647568287808234,0.029255319148935754,0.028571428571429358,0.0272425249169439,0.02657807308970117,0.02526595744680815,0.02460106382978733,0.02260638297872397,0.02129075182967366,0.019973368841545103,0.01928191489361719,0.017952127659574657,0.017298735861610126,0.015946843853821058,0.0146179401993356,0.013916500994036518,0.013114754098360493,0.012467191601049699,0.01184990125082308,0.011250827266710672,0.010589013898080424,0.010568031704095482,0.00992063492063533,0.00925313945803019,0.008592200925313875,0.008586525759577412,0.00792602377807139,0.00792602377807139,0.007275132275132101,0.007260726072607859,0.007260726072606971,0.007255936675461427,0.007236842105263541,0.007884362680683488,0.007868852459016473,0.00851342501637209,0.008507853403141752,0.00914435009797554,0.009778357235983748,0.009752925877763552,0.010355987055016058,0.011590470057952551,0.012812299807816174,0.01339285714285765,0.013968253968253741,0.015151515151515582,0.01693851944792968,0.01750000000000007,0.018079800498752796,0.019254658385093215,0.02047146401985156,0.021026592455164028,0.02165841584158379,0.022249690976514636,0.02223594811612095,0.02223594811612184,0.021026592455164028,0.020420792079207217,0.019242706393543862,0.018046048537648574,0.015605493133582726,0.013784461152882344,0.011942174732872957,0.010088272383354635,0.00821225521162372,0.0069664344521847,0.005717916137230716,0.004461440407903083,0.002560819462227748,0.0025690430314710966,0.0019342359767886563,0.0,0.0,0.0,0.0,0.0,0.0006613756613758071,0.0006635700066350836,0.0013315579227697327,0.0020026702269690944
2,0.004594180704440731,0.0038226299694184007,0.0038138825324196546,0.0038022813688218804,0.0037907505686121112,0.003023431594860071,0.0030097817908192326,0.0029962546816477698,0.002238805970149471,0.0014869888475850246,0.0007407407407402644,0.0,0.0,0.0,0.0,0.00072254335260169,0.0014409221902020874,0.002152080344332674,0.0028510334996436626,0.004252303330971152,0.005641748942172065,0.006311360448807868,0.007665505226480462,0.009002770083101908,0.01101928374655703,0.011651816312543417,0.013642564802182733,0.014945652173912194,0.016249153689911644,0.017543859649122417,0.01882985877605936,0.018754186202277978,0.01935914552737028,0.019320453031312468,0.01928191489361719,0.018604651162791086,0.017275747508305628,0.0166112956810629,0.01595744680851041,0.014627659574467877,0.013297872340425343,0.011976047904191489,0.01131824234354184,0.009973404255318563,0.00930851063829774,0.008649367930805063,0.007973421926910973,0.006644518272425515,0.0066269052352554425,0.005901639344261689,0.005249343832020692,0.005266622778143493,0.004632693580409963,0.004632693580409963,0.003963011889036139,0.003968253968253954,0.0033046926635824647,0.0033046926635824647,0.0033025099075292275,0.0033025099075301156,0.0033025099075301156,0.00264550264550234,0.0026402640264029387,0.0026402640264029387,0.0026385224274401153,0.002631578947368318,0.0032851511169518233,0.003278688524590123,0.003274394237066325,0.003926701570680535,0.003919007184846279,0.0045632333767926525,0.005201560468140798,0.005177993527508029,0.006439150032195862,0.007046764894298896,0.007653061224489832,0.008253968253968402,0.009469696969697239,0.01066499372647467,0.011249999999999538,0.011845386533665625,0.012422360248447006,0.013027295285359841,0.01360544217687032,0.014232673267326135,0.01483312731767672,0.014206300185299447,0.013588634959852186,0.012987012987013102,0.012376237623762165,0.011173184357541999,0.009956440572495673,0.008114856429463302,0.006892230576441172,0.005028284098052005,0.0037831021437586543,0.0031585596967786955,0.0025332488917033658,0.001905972045743276,0.001274697259400881,0.0,0.0,0.0,0.0,0.0013003901170351995,0.001306335728282093,0.0026229508196715656,0.0026350461133066716,0.003968253968253954,0.005972130059721081,0.006657789613848664,0.008010680907877266
3,0.0053598774885141864,0.005351681957186827,0.00533943554538574,0.005323193916350277,0.005307050796057311,0.004535147392290995,0.004514672686228849,0.004494382022471655,0.003731343283583044,0.002973977695168273,0.0014814814814805288,0.0007374631268444176,0.0007331378299113567,0.0,0.0,0.0,0.0,0.0,0.0007127583749113597,0.0014174344436570507,0.0021156558533146352,0.0028050490883586576,0.0034843205574910385,0.0041551246537396835,0.0055096418732780705,0.006168608636052397,0.007503410641200858,0.008152173913043015,0.0088016249153684,0.010121457489878694,0.010759919300605603,0.010716677829872623,0.011348464619493015,0.010659560293137638,0.010638297872340274,0.009966777408638272,0.009302325581395543,0.008637873754152814,0.0073138297872334945,0.0066489361702126715,0.005984042553191848,0.004657351962740641,0.003994673768309198,0.0033244680851058916,0.00332446808510678,0.0026613439787093185,0.0026578073089700283,0.0013289036544854582,0.0013253810470512661,0.0013114754098353387,0.001312335958004951,0.0006583278472680476,0.0006618133686293604,0.0006618133686302485,0.0006605019815060231,0.0,0.0,0.0,0.0,0.0,0.0006605019815060231,0.0,0.0,0.0,0.0,0.0,0.0006570302233903647,0.0006557377049176694,0.0006548788474134426,0.0006544502617797932,0.0006531678641410466,0.0013037809647977738,0.0013003901170351995,0.0012944983818767852,0.0019317450096592026,0.002562459961563235,0.0031887755102042448,0.003809523809523263,0.0037878787878788955,0.005018820577164185,0.005625000000000213,0.005610972568578454,0.006211180124223503,0.00682382133995052,0.007421150278292821,0.007425742574257654,0.00803461063040789,0.0074119827053733545,0.007411982705374243,0.006802721088435604,0.0068069306930693685,0.005586592178770999,0.0049782202862482805,0.003121098626716723,0.0025062656641603454,0.0012570710245132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0012845215157355483,0.002578981302384875,0.0025923525599482744,0.004551365409622754,0.006531678641411354,0.008524590163934143,0.010540184453227575,0.01256613756613767,0.014598540145985162,0.01664447403462077,0.018691588785046953
4,0.006891271056661097,0.006116207951070152,0.006864988558353602,0.006844106463878674,0.006823351023502511,0.006802721088435604,0.0067720090293441615,0.0059925093632955395,0.005970149253732515,0.004460966542751521,0.002962962962962834,0.0022123893805314765,0.0014662756598227134,0.0007299270072991249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968641114974972,0.0006925207756225404,0.0013774104683195176,0.0020562028786841324,0.0027285129604370795,0.0027173913043476716,0.0033852403520642227,0.004048582995951122,0.004034969737727323,0.004018754186202678,0.004005340453939077,0.003997335109926503,0.0033244680851058916,0.0033222591362127574,0.0026578073089700283,0.0026578073089700283,0.0019946808510633574,0.0013297872340425343,0.0006648936170217112,0.0006653359946771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349200998,0.0006313131313131493,0.0018820577164362362,0.001875000000000071,0.0018703241895261513,0.0018633540372672286,0.0018610421836235957,0.0030921459492887493,0.0024752475247522554,0.0030902348578498717,0.002470660901790822,0.0024706609017917103,0.0018552875695734272,0.0018564356435639695,0.0012414649286158763,0.000622277535780924,0.0,0.0,0.0,0.0,0.0006317119393557391,0.0012666244458516829,0.001905972045743276,0.0031867431485022024,0.003841229193342066,0.006422607578676853,0.007736943907156402,0.009721322099806251,0.013003901170351106,0.015676028739386005,0.01901639344262307,0.02173913043478226,0.024470899470899532,0.027869940278699268,0.030625832223702076,0.03404539385847816
5,0.008422664624808007,0.008409785932721903,0.009153318077803618,0.009125475285172158,0.009097801364669422,0.009070294784580213,0.009029345372459474,0.00898876404494331,0.008208955223881986,0.006691449814127282,0.005185185185185404,0.004424778761062953,0.0036656891495585597,0.0029197080291964994,0.002175489485134463,0.00144508670520338,0.0014409221902020874,0.0007173601147778541,0.0007127583749113597,0.0007087172218289695,0.000705218617770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006770480704130222,0.0006747638326585204,0.0006724949562881832,0.000669792364367261,0.001335113484646655,0.0006662225183209358,0.0006648936170208231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648936170217112,0.0006653359946771076,0.0013289036544854582,0.0006644518272427291,0.0013253810470512661,0.0019672131147538963,0.0019685039370083146,0.0019749835418032546,0.002647253474520106,0.002647253474520106,0.0026420079260240925,0.0033068783068790353,0.0033046926635824647,0.0033046926635824647,0.0033025099075292275,0.0033025099075301156,0.0033025099075301156,0.003306878306878147,0.0033003300330038954,0.0026402640264029387,0.0026385224274401153,0.002631578947368318,0.0026281208935614586,0.0026229508196715656,0.0026195153896528822,0.0019633507853402676,0.0019595035924231397,0.0013037809647977738,0.0006501950585180438,0.0006472491909379485,0.0006439150032200303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285355122566116,0.0012610340479195514,0.0031585596967786955,0.0050664977834067315,0.006988564167725642,0.008922880815806167,0.01088348271446904,0.014129736673089255,0.017408123791102348,0.02009073233959846,0.024707412223667014,0.028086218158066778,0.03278688524590123,0.03689064558629784,0.041005291005291156,0.04512276045122743,0.04926764314247656,0.05273698264352511
6,0.009954058192954918,0.010703363914373654,0.012204424103737566,0.012167300380228951,0.01288855193328331,0.012093726379440284,0.012791572610984403,0.011985018726591079,0.011940298507463254,0.01040892193308629,0.008888888888888502,0.008112094395281488,0.007331378299118896,0.005839416058394775,0.005076142131979822,0.004335260115608364,0.0036023054755034423,0.0035868005738883824,0.0028510334996436626,0.0028348688873141015,0.0021156558533146352,0.0014025245441793288,0.0013937282229958825,0.0006925207756225404,0.0006887052341602029,0.0,0.0006821282401094919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644518272427291,0.0006648936170208231,0.0013297872340425343,0.0013297872340425343,0.0019960079840313227,0.0026631158455394655,0.0026595744680850686,0.00332446808510678,0.004657351962740641,0.005315614617940945,0.005315614617940945,0.0059642147117298094,0.006557377049180246,0.007217847769029007,0.007241606319946747,0.007941760423560318,0.008603573792190566,0.008586525759577412,0.009259259259259522,0.00925313945803019,0.00925313945803019,0.009907529722589459,0.009907529722589459,0.010568031704095482,0.009920634920634441,0.00990099009900991,0.00990099009900991,0.009234828496041736,0.009210526315789558,0.009198423127464217,0.008524590163934143,0.007858546168958647,0.007198952879581277,0.007184846505551512,0.006518904823988869,0.0058517555266579535,0.005177993527508029,0.004507405022537547,0.0038436899423448523,0.0031887755102042448,0.0025396825396821754,0.0018939393939394478,0.0018820577164362362,0.001875000000000071,0.0006234413965087171,0.0006211180124218174,0.0006203473945411986,0.001236858379715322,0.0006188118811882859,0.0006180469715699743,0.0,0.0,0.0,0.0006188118811873977,0.0012414649286158763,0.0018668326073436603,0.001872659176029856,0.003132832080201098,0.005028284098052005,0.006305170239596869,0.00884396715097946,0.012032932235591431,0.015247776365947097,0.017845761631612334,0.02112676056338003,0.0256904303147083,0.030303030303030276,0.034348671419313526,0.03966189856957136,0.04441541476159383,0.050491803278688074,0.05533596837944632,0.06018518518518601,0.06502986065029859,0.06990679094540653,0.07476635514018692
7,0.012251148545175283,0.01376146788990873,0.01525553012967329,0.015969581749050832,0.01667930250189542,0.01662887377173128,0.017306245297215028,0.016479400749062734,0.016417910447762196,0.014869888475837811,0.014074074074073906,0.012536873156342665,0.011730205278592365,0.010218978102189524,0.009427121102248748,0.008670520231214951,0.007925072046109705,0.007173601147776765,0.0071275837491091565,0.006378454996456284,0.005641748942172065,0.004908835904627651,0.004878048780487809,0.0041551246537396835,0.004132231404958553,0.0034270047978068874,0.003410641200545683,0.0033967391304345895,0.0033852403520642227,0.004048582995951122,0.004034969737727323,0.004018754186202678,0.004005340453939077,0.003997335109926503,0.003989361702127603,0.0039867109634554865,0.0039867109634554865,0.004651162790697327,0.004654255319148426,0.00598404255319096,0.005984042553191848,0.006653359946772852,0.007989347536618396,0.008643617021276029,0.009973404255319451,0.010645375914837274,0.011960132890365571,0.011960132890365571,0.013253810470510885,0.013770491803278162,0.014435695538058013,0.015799868334430478,0.016545334215750884,0.017207147584381133,0.017833553500660848,0.018518518518519045,0.019167217448777585,0.019167217448776697,0.020475561426684052,0.020475561426684052,0.020475561426684052,0.020502645502645578,0.020462046204620776,0.01980198019801982,0.019788918205804862,0.019078947368421417,0.0190538764783188,0.018360655737704512,0.01768172888015762,0.016361256544502822,0.015676028739386005,0.014993481095175731,0.01365409622886915,0.01229773462783168,0.011590470057952551,0.010890454836643748,0.010204081632653406,0.008888888888888502,0.007575757575757791,0.007528230865746721,0.0068749999999999645,0.004987531172069737,0.004347826086956275,0.004342431761786614,0.004329004329004071,0.003712871287128827,0.004326328800988932,0.003705991352686233,0.0037059913526871213,0.0037105751391468544,0.004950495049504511,0.005586592178770999,0.006222775357810129,0.007490636704120313,0.008771929824561653,0.011313639220616345,0.013871374527112401,0.01705622236260318,0.021532615579480385,0.025412960609911828,0.029318036966220262,0.03393085787451966,0.03917790622992978,0.04448742746615064,0.049902786779002284,0.05656697009102718,0.06270411495754402,0.06950819672131114,0.07509881422924902,0.0813492063492065,0.08759124087591186,0.09254327563249021,0.0981308411214954
8,0.01607963246554256,0.01758409785932713,0.019069412662091167,0.020532319391636022,0.02122820318423102,0.02191987906273596,0.02257336343115135,0.022471910112358273,0.022388059701492935,0.021561338289963317,0.01925925925925931,0.018436578171092677,0.016862170087975414,0.0160583941605843,0.015228426395939465,0.013728323699423228,0.012968299711815234,0.012195121951219967,0.01140413399857465,0.011339475549256406,0.010578279266572288,0.00981767180925619,0.010452961672473116,0.009002770083101908,0.008953168044077309,0.00822481151473653,0.008185538881309462,0.008152173913043015,0.008124576844955378,0.008771929824561653,0.009414929388030124,0.009377093101138989,0.01001335113484636,0.009993337774816702,0.010638297872340274,0.010631229235881001,0.010631229235880113,0.011960132890365571,0.011968085106382809,0.013297872340425343,0.013962765957447054,0.014637391882900808,0.015312916111851038,0.016622340425531235,0.017952127659574657,0.019294743845642337,0.020598006644518385,0.021262458471761114,0.02253147779986797,0.02360655737704853,0.024934383202099397,0.026333113890717463,0.027796161482461557,0.028457974851091805,0.029722589167767488,0.030423280423280907,0.03172504957039024,0.032385988103106556,0.033025099075296716,0.03368560105680274,0.03434610303830965,0.03439153439153397,0.03432343234323465,0.03432343234323465,0.03364116094986791,0.03421052631578991,0.033508541392904156,0.03278688524590123,0.03143418467583459,0.030104712041884696,0.02939255388634887,0.028031290743155246,0.026657997399220257,0.02459546925566336,0.023180940115905102,0.021780909673286608,0.02040816326530681,0.01904761904761898,0.01767676767676818,0.016311166875784266,0.01499999999999968,0.01309226932668306,0.013043478260869712,0.011786600496278332,0.011750154607296892,0.010519801980198196,0.011124845488257762,0.010500308832612326,0.010500308832613214,0.011131725417439675,0.01175742574257388,0.013035381750465369,0.014312383322962141,0.015605493133582726,0.01817042606516317,0.020741671904462855,0.024590163934426812,0.029058749210360446,0.0341988600379981,0.03875476493011476,0.044614404079030834,0.049295774647887036,0.055876685934489245,0.06254029658284921,0.06804925469863932,0.07607282184655428,0.08295231874591824,0.08983606557377044,0.09617918313570417,0.1031746031746037,0.10948905109489004,0.11584553928095875,0.12149532710280386
9,0.022970903522205433,0.024464831804282383,0.025934401220442993,0.027376425855514697,0.02805155420773353,0.028722600151171562,0.02934537246049551,0.02921348314606753,0.02910447761194135,0.028252788104090598,0.026666666666667282,0.025811209439529748,0.024193548387096087,0.022627737226276423,0.021754894851342854,0.02023121387283311,0.01945244956772285,0.01865136298421799,0.017818959372773335,0.01700921332388372,0.016220028208744353,0.015427769985974393,0.015331010452960925,0.014542936288088448,0.015151515151515582,0.015078821110349416,0.01568894952251032,0.015625,0.016926201760324666,0.018218623481780938,0.01882985877605936,0.018754186202277978,0.02002670226969272,0.019320453031312468,0.019946808510638014,0.020598006644518385,0.020598006644518385,0.021262458471760226,0.02194148936170226,0.023271276595744794,0.023936170212766505,0.024617431803060086,0.025965379494008012,0.027260638297872397,0.02859042553191493,0.03060545575515583,0.03189368770764123,0.033222591362126686,0.0344599072233267,0.036065573770491355,0.03805774278215246,0.03949967083607575,0.041032428855062086,0.04301786896095283,0.04425363276089822,0.04563492063492092,0.04692663582286816,0.04758757435558447,0.048877146631439494,0.04953764861294552,0.05019815059445154,0.05026455026454979,0.05082508250825146,0.050825082508250574,0.05013192612137196,0.050657894736842124,0.049934296977661496,0.04918032786885185,0.048461034708578765,0.04712041884816731,0.04637491835401697,0.04498044328552808,0.04291287386215892,0.040776699029126284,0.03927881519639431,0.03715566944266513,0.035076530612244916,0.03301587301587272,0.030934343434343425,0.029485570890840584,0.028125000000000178,0.02556109725685829,0.024223602484472195,0.022332506203474267,0.02226345083487935,0.02165841584158379,0.021013597033374687,0.02038295243977739,0.02038295243977828,0.021026592455164028,0.022277227722772075,0.023587833643698985,0.024891101431238738,0.02684144818976275,0.029448621553885168,0.033312382149591535,0.03720050441361966,0.04295641187618493,0.04876504116529379,0.05400254129606097,0.061185468451242286,0.06722151088348305,0.0751445086705207,0.08252740167633732,0.08878807517822462,0.0968790637191157,0.10385369039843262,0.11147540983606508,0.11791831357048732,0.125,0.13138686131386823,0.13781624500665757,0.144192256341789
