,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.15259259259259217,0.14903129657228043,0.14456928838951377,0.13920240782543125,0.13368580060422985,0.12888551933282777,0.12252663622526505,0.1170619739862282,0.1101694915254221,0.10286156225831533,0.09627329192546519,0.08906249999999893,0.08129439621152379,0.07404458598726116,0.06570512820512775,0.05811138014527906,0.05061224489796068,0.04297520661156895,0.03613445378151248,0.02971137521222289,0.023931623931623847,0.01724137931034342,0.012142237640937026,0.007860262008733798,0.005258545135845338,0.0017621145374455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136905437,0.003613369467027283,0.006289308176102182,0.00982142857142776,0.013286093888396522,0.01581722319859402,0.019197207678882222,0.022530329289427442,0.024956970740102946,0.028181041844577592,0.03132938187976286,0.03355704697986539,0.03657522859517748,0.03881090008257537,0.04098360655737743,0.04319478402607935,0.04611650485436947,0.04746580852775395,0.048799999999999955,0.0500397140587765,0.05134281200631996,0.051805337519622796,0.05226209048361952,0.0519379844961243,0.0508474576271194,0.05049732211170621,0.04878048780487809,0.046387832699620546,0.04407294832826736,0.04176157934700164,0.038812785388127935,0.035087719298244835,0.031321619556912594,0.02679938744257271,0.0230237912509601,0.018489984591679942,0.013921113689095321,0.008547008547008517,0.0031201248049939068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.14962962962962933,0.1460506706408342,0.14082397003745228,0.13619262603461202,0.130664652567976,0.12585291887793737,0.11948249619482354,0.11400153022188242,0.10785824345146366,0.1005413766434664,0.09394409937888071,0.08671874999999929,0.07971586424624988,0.07324840764331242,0.06490384615384492,0.05811138014527906,0.05061224489796068,0.04297520661156895,0.036974789915966255,0.03056027164685915,0.0247863247863247,0.018103448275860856,0.013876843018213236,0.009606986899562742,0.007011393514460451,0.0035242290748911387,0.0017683465959326128,0.0026548672566359954,0.0026595744680850686,0.002661934338952676,0.0026642984014202398,0.002669039145906993,0.003561887800534791,0.0035714285714281147,0.003577817531306593,0.0035874439461878183,0.003597122302158695,0.0027051397655544207,0.0036133694670290595,0.0027173913043476716,0.0027223230490012185,0.002727272727272023,0.0027297543221109777,0.0027297543221109777,0.0027322404371599163,0.002727272727272023,0.0036264732547603984,0.005420054200541813,0.0071877807726874465,0.01071428571428612,0.013286093888396522,0.016695957820738627,0.019197207678882222,0.022530329289427442,0.024956970740102946,0.027327070879589854,0.03048264182895899,0.0327181208053684,0.035743973399833706,0.037985136251032614,0.040163934426228565,0.04237978810105858,0.04449838187702326,0.04666130329847107,0.04720000000000013,0.04924543288323946,0.05055292259083721,0.051805337519622796,0.05226209048361952,0.0519379844961243,0.051617873651773394,0.05202754399387821,0.05030487804878092,0.04866920152091225,0.04711246200607988,0.044798785117691864,0.04261796042617938,0.03890160183066271,0.03590527119938791,0.03139356814701344,0.02839600920951746,0.023882896764252592,0.02010827532869186,0.016317016317017874,0.011700468018721821,0.008620689655172598,0.008641005498819965,0.009419152276294085,0.010196078431372158,0.010212097407698906,0.0109976433621366,0.011792452830189148,0.012549019607844158,0.012519561815336644,0.01249999999999929,0.01322957198443575,0.013209013209014131,0.013178294573643612,0.01315789473684248,0.01233616037008467,0.012269938650307566,0.011441647597253635,0.011363636363636687,0.010558069381598756,0.010494752623687376,0.010447761194029681,0.010385756676557278,0.010347376201034209,0.010286554004407478,0.009509875640086207,0.00872727272727225,0.008670520231214063,0.007902298850574141
2,0.1429629629629634,0.14008941877794356,0.13483146067415674,0.13017306245297178,0.12462235649546827,0.11978771796815657,0.11415525114155223,0.10864575363427775,0.10246533127888924,0.09667440061871702,0.09006211180124168,0.08359374999999858,0.07655880031570561,0.07006369426751746,0.0625,0.05488297013720711,0.04816326530612258,0.04132231404958553,0.03445378151260492,0.028862478777588407,0.023076923076922995,0.01724137931034342,0.013876843018213236,0.009606986899562742,0.007011393514460451,0.004405286343613923,0.0026525198938998074,0.003539823008848586,0.0035460992907800915,0.0044365572315872015,0.0044404973357004,0.004448398576512247,0.005342831700801298,0.005357142857141284,0.005366726296959001,0.005381165919281727,0.0053956834532371545,0.005410279531108841,0.005420054200541813,0.004528985507246119,0.004537205081669882,0.004545454545453964,0.0036396724294807115,0.004549590536852222,0.003642987249545371,0.003636363636363882,0.0036264732547603984,0.005420054200541813,0.0071877807726874465,0.01071428571428612,0.013286093888396522,0.01581722319859402,0.018324607329841314,0.020797227036394972,0.023235800344235003,0.026473099914603893,0.028789161727349466,0.031040268456376197,0.03408146300914261,0.03550784475639901,0.037704918032787305,0.039934800325998054,0.04288025889967706,0.04424778761061887,0.04560000000000031,0.04765687053216716,0.048973143759873494,0.05023547880690771,0.05070202808112434,0.051162790697674154,0.051617873651773394,0.0512624330527931,0.05030487804878092,0.04942965779467734,0.04787234042553301,0.04631738800303786,0.044140030441401024,0.041189931350114506,0.03896103896103753,0.03522205206738249,0.03223330775134414,0.029275808936825243,0.025522041763339942,0.022533022533023583,0.017940717628706082,0.015673981191223874,0.017282010997641706,0.018053375196231514,0.019607843137254832,0.02042419481539781,0.021209740769835506,0.022798742138364858,0.023529411764707575,0.024256651017214637,0.02421874999999929,0.025680933852139987,0.02564102564102555,0.026356589147287224,0.02631578947368496,0.026214340786429702,0.02607361963190158,0.025171624713959062,0.0257575757575772,0.02564102564102555,0.02473763118440786,0.02388059701492473,0.022997032640949655,0.02217294900221667,0.02204261572373234,0.02048280907095723,0.019636363636363896,0.01878612716762973,0.017959770114941875
3,0.13481481481481516,0.13189269746646914,0.12734082397003732,0.12189616252821622,0.11782477341389708,0.11296436694465406,0.10730593607305927,0.10175975516449931,0.09630200308166259,0.08971384377417024,0.08385093167701818,0.07734374999999893,0.07103393843725314,0.06528662420382148,0.0576923076923066,0.05165456012913694,0.044897959183673564,0.03801652892561869,0.031932773109243584,0.026315789473683182,0.02136752136752129,0.01637931034482598,0.012142237640937026,0.007860262008733798,0.006134969325152895,0.0035242290748911387,0.0026525198938998074,0.003539823008848586,0.0035460992907800915,0.0044365572315872015,0.005328596802842256,0.005338078291815762,0.00623330365093544,0.006249999999999645,0.006261180679786094,0.0071748878923756365,0.006294964028777272,0.00631199278629424,0.006323396567299966,0.005434782608695343,0.005444646098004213,0.005454545454544046,0.004549590536852222,0.004549590536852222,0.003642987249545371,0.003636363636363882,0.0036264732547603984,0.004516711833785436,0.006289308176102182,0.008928571428571175,0.011514614703278525,0.01405975395430481,0.01570680628272214,0.01819757365684538,0.02065404475043131,0.02220324508966698,0.02455546147332832,0.026845637583893023,0.02992518703241842,0.03137902559867811,0.03360655737704832,0.035859820700895995,0.03802588996763845,0.040225261464199136,0.04160000000000075,0.043685464654487305,0.04581358609794606,0.047095761381475754,0.04836193447737891,0.048062015503875344,0.04853620955315918,0.048967100229532434,0.048018292682927566,0.04790874524714894,0.04635258358662675,0.04555808656036575,0.044140030441401024,0.04195270785659666,0.03972498090145038,0.0367534456355294,0.03530314658480549,0.032357473035439455,0.029389017788089333,0.02719502719502742,0.023400936037441866,0.021943573667712712,0.023566378633148588,0.02590266875981051,0.028235294117648024,0.029850746268657247,0.03142183817753441,0.033805031446542344,0.03607843137254996,0.03755868544600993,0.038281249999998934,0.03968871595330725,0.04040404040404155,0.04108527131782935,0.041021671826625195,0.0408635312259058,0.04064417177914237,0.040427154843630575,0.04015151515151594,0.038461538461538325,0.03823088455772172,0.03805970149253746,0.037833827893175354,0.03695491500369563,0.036002939015428836,0.033650329188002814,0.03200000000000003,0.031069364161849577,0.028735632183908066
4,0.12518518518518462,0.12220566318926984,0.11760299625468207,0.11361926260346067,0.10876132930513727,0.10386656557998464,0.09893455098934467,0.09410864575363398,0.08859784283512973,0.0827532869296217,0.07686335403726652,0.07109374999999929,0.0647198105761646,0.058917197452229786,0.05208333333333215,0.046004842615012365,0.040000000000000924,0.03388429752066102,0.02857142857142847,0.022920203735143474,0.018803418803418737,0.013793103448275446,0.010407632263659039,0.006113537117903078,0.005258545135845338,0.002643171806168354,0.0017683465959326128,0.003539823008848586,0.0035460992907800915,0.0044365572315872015,0.005328596802842256,0.006227758007117501,0.007123775601069582,0.007142857142856229,0.00715563506261141,0.0071748878923756365,0.00719424460431739,0.007213706041477863,0.007226738934056343,0.006340579710144567,0.005444646098004213,0.005454545454544046,0.004549590536852222,0.004549590536852222,0.003642987249545371,0.002727272727272023,0.0027198549410698547,0.0027100271002709064,0.004492362982929876,0.007142857142858006,0.008857395925598865,0.01054481546572994,0.013089005235601192,0.014731369150778661,0.01721170395869187,0.018787361229717803,0.021168501270109275,0.023489932885905063,0.025768911055694232,0.027250206440957214,0.02950819672131111,0.031784841075793935,0.03398058252427205,0.03539823008849474,0.0367999999999995,0.03891977760127041,0.04107424960505668,0.04317111459968537,0.0436817472698916,0.04496124031007653,0.045454545454546746,0.04590665646518666,0.04573170731707421,0.04562737642585546,0.04483282674772049,0.04403948367501975,0.043378995433789314,0.041189931350114506,0.03972498090145038,0.03751914241960286,0.036070606293170826,0.03389830508474567,0.03248259860788849,0.030303030303031164,0.027301092043682473,0.026645768025078453,0.029065200314217776,0.03218210361067442,0.0352941176470587,0.03849175176747899,0.04084838963079385,0.044025157232704615,0.047058823529413374,0.049295774647887924,0.05078125,0.05369649805447452,0.05439005439005484,0.05581395348837326,0.056501547987616974,0.057054741711642265,0.056748466257669605,0.05644546147978602,0.05681818181818166,0.05580693815987914,0.054722638680660296,0.05373134328358198,0.05341246290801216,0.05247597930524783,0.050698016164584914,0.04901243599122118,0.04727272727272691,0.04479768786127103,0.0431034482758621
5,0.11481481481481381,0.11177347242920987,0.10786516853932504,0.1030850263355898,0.09894259818731221,0.09476876421531344,0.08980213089802014,0.08492731446059665,0.08012326656394286,0.07424593967517445,0.06832298136645854,0.06328124999999929,0.057616416732438225,0.05175159235668936,0.04567307692307665,0.04035512510088779,0.034285714285715585,0.028925619834708982,0.0235294117647058,0.019524617996603766,0.01538461538461533,0.011206896551723133,0.007805724197744723,0.004366812227074135,0.0035056967572302256,0.0017621145374455693,0.0008841732979654182,0.0026548672566359954,0.0035460992907800915,0.0044365572315872015,0.005328596802842256,0.006227758007117501,0.007123775601069582,0.007142857142856229,0.008050089445438502,0.008071748878922591,0.008093525179855732,0.007213706041477863,0.007226738934056343,0.006340579710144567,0.006352087114338545,0.005454545454544046,0.004549590536852222,0.0036396724294807115,0.0027322404371599163,0.0009090909090900823,0.0009066183136905437,0.0009033423667563767,0.0026954177897575704,0.004464285714286476,0.006200177147919206,0.007908611599296123,0.009598603839441111,0.011265164644713721,0.012908777969018459,0.014517506404782665,0.016088060965284257,0.0184563758389249,0.019950124688278947,0.021469859620149023,0.02377049180327795,0.026079869600652117,0.028317152103561227,0.03057119871279035,0.03200000000000003,0.03415409054805352,0.035545023696682776,0.03767660910517989,0.03900156006240252,0.040310077519379206,0.04083204930662632,0.04208110175975399,0.041920731707318026,0.041825095057035355,0.04179331306990974,0.04100227790432953,0.04033485540334958,0.03890160183066271,0.03743315508021361,0.03598774885145595,0.03530314658480549,0.03389830508474567,0.03248259860788849,0.0310800310800321,0.028861154446179427,0.029780564263322873,0.0329929300864098,0.03689167974882146,0.040784313725490406,0.04477611940298587,0.048703849175177893,0.05267295597484356,0.05647058823529427,0.059467918622848615,0.061718749999998934,0.06536964980544724,0.0675990675990672,0.06976744186046524,0.07120743034055721,0.07247494217424943,0.07361963190184007,0.0732265446224254,0.07424242424242422,0.07315233785821995,0.07271364317841034,0.07164179104477597,0.07121661721068229,0.06947524020694829,0.06759735488611263,0.06510607168983107,0.06327272727272693,0.06069364161849755,0.0581896551724137
6,0.10296296296296248,0.10059612518628924,0.0966292134831459,0.09255079006771894,0.0883685800604237,0.08491281273692053,0.07990867579908567,0.07574598316755932,0.07087827426810378,0.06573859242072722,0.06055900621118049,0.05546874999999929,0.049723756906077554,0.04538216560509589,0.039262820512819374,0.03389830508474567,0.02938775510204117,0.02396694214875872,0.019327731092436906,0.014431239388793315,0.011111111111111072,0.00775862068965516,0.005203816131828631,0.002620087336243415,0.002629272567922669,0.0008810572687227847,0.0008841732979654182,0.0026548672566359954,0.0035460992907800915,0.0044365572315872015,0.006216696269982336,0.007117437722421016,0.008014247551201947,0.008035714285712814,0.008944543828263818,0.008968609865471322,0.00899280575539585,0.008115419296663262,0.009033423667570872,0.007246376811593791,0.006352087114338545,0.005454545454544046,0.004549590536852222,0.0036396724294807115,0.0018214936247726854,0.0,0.0,0.0,0.000898472596587041,0.0017857142857149455,0.003542958370239546,0.005272407732864082,0.00610820244328103,0.006932409012131657,0.008605851979346824,0.010247651579845751,0.011854360711261336,0.013422818791946511,0.01496259351620921,0.01651527663088359,0.01803278688524479,0.020374898125508523,0.022653721682848627,0.024939662107803073,0.026400000000000645,0.028594122319301363,0.03001579778831065,0.03218210361067442,0.033541341653666734,0.03488372093023173,0.035439137134053667,0.036725325172149326,0.03658536585365901,0.03726235741444839,0.03723404255319274,0.03720577069096542,0.03729071537290807,0.0366132723112127,0.03514132925897506,0.03445635528330904,0.033768227168074816,0.032357473035439455,0.03170920340293826,0.031857031857033036,0.030421216848674604,0.03056426332288531,0.03456402199528519,0.03924646781789498,0.04392156862745189,0.048703849175177893,0.05263157894736814,0.058176100628932303,0.06274509803921724,0.06729264475743513,0.07109374999999929,0.07548638132295693,0.07847707847707852,0.0821705426356587,0.08436532507739969,0.08635312259059447,0.08819018404908086,0.0884820747520969,0.09015151515151665,0.08974358974358942,0.08995502248875553,0.08955223880596996,0.0897626112759653,0.08795269770879521,0.08670095518001375,0.08412582297000704,0.08145454545454633,0.0780346820809239,0.07471264367816044
7,0.08962962962962884,0.0879284649776455,0.08389513108614288,0.08051166290443845,0.07628398791540825,0.07278241091736071,0.06925418569254127,0.06503442999234998,0.0608628659476107,0.055684454756381285,0.051242236024844345,0.046875,0.04183109707971511,0.03742038216560495,0.03205128205128105,0.028248587570621098,0.02367346938775583,0.019008264462808455,0.015126050420168013,0.011035653650253607,0.008547008547008517,0.005172413793102848,0.003469210754552421,0.0008733624454144717,0.0008764241893075564,0.0,0.0,0.0026548672566359954,0.0035460992907800915,0.005323868677905352,0.007104795737122416,0.008007117437722755,0.00890471950133609,0.00982142857142776,0.010733452593918003,0.010762331838565231,0.010791366906474309,0.009918845807032284,0.009936766034327249,0.009057971014492239,0.008166969147005432,0.007272727272725987,0.005459508644221955,0.004549590536852222,0.0027322404371599163,0.0009090909090900823,0.0,0.0,0.0,0.0008928571428565846,0.001771479185119773,0.002636203866432041,0.0026178010471191726,0.0034662045060649405,0.004302925989673412,0.005123825789922876,0.0067739204064345415,0.008389261744966348,0.009975062344139474,0.010734929810073623,0.013114754098360493,0.014669926650366705,0.016990291262136026,0.01850362027353114,0.019999999999999574,0.02223987291501217,0.023696682464455776,0.025902668759812286,0.027301092043682473,0.028682170542635888,0.03004622496147924,0.03136954858454466,0.03125,0.03193916349809989,0.0319148936170226,0.0326499620349292,0.03272450532724491,0.03203661327231089,0.031321619556912594,0.030627871362939985,0.03069838833461347,0.030816640986133237,0.030935808197988024,0.02952602952603023,0.02808112324493095,0.03056426332288531,0.03534956794972466,0.040816326530611846,0.045490196078430856,0.05106048703849275,0.05577376276512247,0.06210691823899417,0.06823529411764717,0.07355242566510256,0.078125,0.08326848249027208,0.08780108780108797,0.0922480620155035,0.09597523219814263,0.09868928296067914,0.10122699386503164,0.10297482837528626,0.10454545454545539,0.10558069381598756,0.10569715142428748,0.10671641791044806,0.10682492581602432,0.10643015521064392,0.10506980161645885,0.10314557425018123,0.1003636363636371,0.09754335260115532,0.09339080459770166
8,0.07555555555555493,0.07377049180327866,0.0696629213483142,0.06696764484574835,0.06344410876132933,0.060652009097800885,0.057077625570775226,0.05355776587605199,0.0493066255778114,0.045630317092035355,0.0419254658385082,0.037499999999999645,0.03314917127071837,0.02945859872611578,0.02564102564102555,0.02179176755447898,0.01795918367347049,0.014049586776858192,0.010084033613445342,0.007640067911713899,0.00512820512820511,0.002586206896550536,0.0017346053772762104,0.0,0.0,0.0,0.0008841732979654182,0.003539823008848586,0.005319148936170137,0.007098491570541654,0.008880994671402576,0.009786476868328009,0.011576135351736738,0.011607142857142705,0.01252236135957041,0.01255605381165914,0.012589928057554545,0.01262398557258848,0.012646793134598155,0.010869565217390686,0.009981851179674095,0.009090909090907928,0.007279344858963199,0.006369426751591689,0.003642987249545371,0.001818181818181941,0.0009066183136905437,0.0,0.0,0.0,0.0,0.0008787346221446057,0.0008726003490391321,0.0017331022530324702,0.002581755593803692,0.002561912894961438,0.0033869602032172708,0.005033557046980164,0.005818786367413509,0.006606110652352726,0.00819672131147442,0.009779951100243878,0.012135922330097415,0.013676588897826747,0.01440000000000019,0.01667990468625824,0.018167456556081873,0.01962323390894838,0.021060842433698213,0.02170542635658812,0.023112480739600372,0.024483550114766217,0.02515243902439046,0.025095057034221213,0.02583586626139933,0.026575550493546984,0.02663622526636189,0.025934401220441217,0.026737967914437277,0.026033690658499253,0.026861089792786785,0.026964560862866804,0.02706883217324041,0.02719502719502742,0.02808112324493095,0.029780564263322873,0.033778476040847494,0.03924646781789498,0.045490196078430856,0.051846032992930446,0.057344854673999635,0.06446540880503271,0.07058823529411917,0.07668231611893717,0.08203125,0.08793774319066117,0.09324009324009275,0.09922480620155127,0.10371517027863852,0.10794140323824308,0.11119631901840599,0.1144164759725399,0.11666666666666714,0.11840120663650033,0.11994002998500797,0.12164179104477668,0.12314540059347223,0.1234294161123426,0.12343864805290217,0.12143379663496567,0.120000000000001,0.11705202312138674,0.11350574712643713
9,0.0600000000000005,0.058122205663190485,0.05543071161048729,0.05191873589164686,0.04984894259818695,0.047005307050795864,0.043378995433789314,0.04055087987758199,0.037750385208012105,0.03402938901778896,0.031055900621117516,0.02812499999999929,0.024467245461719855,0.021496815286624837,0.0176282051282044,0.015334947538336863,0.012244897959185153,0.009090909090907928,0.006722689075630228,0.005093378607808674,0.0034188034188034067,0.0017241379310330984,0.0008673026886381052,0.0,0.0008764241893075564,0.0008810572687227847,0.0017683465959326128,0.005309734513273767,0.007092198581560183,0.00887311446317618,0.010657193605682735,0.012455516014235002,0.014247551202137387,0.01517857142857082,0.016100178890877004,0.01614349775784696,0.01618705035971324,0.016230838593326524,0.016260162601627215,0.014492753623187582,0.013611615245009645,0.011818181818181728,0.010009099181074177,0.008189262966332933,0.006375227686703511,0.003636363636363882,0.0027198549410698547,0.0009033423667563767,0.0,0.0,0.0008857395925598865,0.0,0.0,0.0,0.0,0.0,0.0008467400508038736,0.0016778523489922037,0.0024937655860348684,0.003303055326176363,0.00409836065573721,0.004889975550121051,0.007281553398058804,0.008045052292839472,0.008800000000000807,0.011119936457506086,0.012638230647709747,0.014128728414442904,0.014820592823713952,0.015503875968992276,0.016949152542373724,0.018362662586074663,0.018292682926830395,0.01901140684410585,0.018996960486322934,0.019741837509492655,0.019786910197868934,0.019832189168573322,0.01986249045072519,0.01990811638591161,0.02072141212586409,0.021571648690292378,0.023201856148491018,0.02486402486402639,0.024180967238690343,0.026645768025078453,0.03220738413197033,0.03924646781789498,0.04470588235294137,0.05106048703849275,0.057344854673999635,0.06367924528301927,0.07058823529411917,0.07746478873239582,0.08281249999999929,0.09027237354085571,0.09634809634809649,0.10310077519379846,0.10835913312693535,0.11333847340015524,0.1180981595092021,0.12204424103737566,0.12575757575757684,0.12820512820512775,0.13118440779610197,0.13358208955223816,0.1357566765578646,0.13747228381374654,0.13813372520205647,0.13825896122896708,0.1374545454545455,0.13583815028901647,0.13290229885057414
