,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011928429423459619,0.013377926421404673,0.014189189189188767,0.015656909462219204,0.016517549896764905,0.01808066759388005,0.018220042046250384,0.01974612129760267,0.019900497512437276,0.020743919885550355,0.021582733812949506,0.02241503976861914,0.022529069767442067,0.023357664233577324,0.022727272727273373,0.0235294117647058,0.024336283185840912,0.02366863905325367,0.023738872403560762,0.023791821561339077,0.02386278896345928,0.024645257654967168,0.02470059880239539,0.024756189047263177,0.02406015037593967,0.024096385542168974,0.023396226415094645,0.023431594860165106,0.022727272727271597,0.02279635258358681,0.022103658536584803,0.021406727828747307,0.021488871834227652,0.02078521939953859,0.02084942084941943,0.02091402013942556,0.02018633540372683,0.020233463035019383,0.01948558067030426,0.018720748829952782,0.017940717628706082,0.017940717628706082,0.016393442622950616,0.016367887763056643,0.016355140186917083,0.015552099533437058,0.015552099533435282,0.014763014763016002,0.014763014763014226,0.013975155279503326,0.013198757763975166,0.013198757763975166,0.012412723041117957,0.012412723041117957,0.012393493415956414,0.011609907120742946,0.011574074074074403,0.011547344110853786,0.011520737327188613,0.010727969348659272,0.010687022900762955,0.010638297872340274,0.010590015128592256,0.011286681715574787,0.01047120418848202,0.010424422933731137,0.010370370370370807,0.010309278350515427,0.010956902848795025,0.010861694424329826,0.010050251256281229,0.009964412811387824,0.009887005649717118,0.009129213483145548,0.009769713886949916,0.009715475364330928,0.009681881051175623,0.00894700619408173,0.008885850991114275,0.008813559322033981,0.008766014834794333,0.00872483221476461,0.008701472556894352,0.00868403473613899,0.008649367930805063,0.007984031936127955,0.007973421926910973,0.007947019867549976,0.008586525759577412,0.007270323859881245,0.007255936675462316,0.007910349373763559,0.007899934167215683,0.007905138339920903,0.007251153592616966,0.007255936675461427,0.007915567282322122,0.007920792079207928,0.007265521796565366,0.007931262392596672,0.007936507936507908,0.007947019867549976,0.008614976805831454,0.00862641008626408,0.008643617021276917,0.00866089273817483,0.008672448298866264,0.009352037408149272,0.00936454849498336,0.010046885465505362,0.010067114093960328,0.010094212651413415,0.010781671159030282
2,0.024519549370443983,0.026755852842809347,0.029729729729729648,0.03131381892443841,0.03372333103922909,0.03546592489568834,0.037140854940433954,0.0387870239774335,0.040511727078890836,0.04220314735336128,0.04316546762589901,0.04410701373824999,0.045058139534884134,0.04671532846715287,0.04692082111436946,0.04779411764705799,0.04793510324483741,0.04807692307692335,0.04821958456973263,0.04832713754646889,0.048471290082026997,0.04854368932038966,0.04865269461077837,0.04801200300075159,0.047368421052631504,0.047439759036144835,0.04679245283018929,0.04686318972033199,0.04621212121212004,0.04483282674772049,0.04420731707317138,0.04357798165137616,0.04297774366845708,0.042340261739800766,0.04169884169884064,0.04105344694035473,0.04037267080745366,0.03968871595330725,0.03819173811379528,0.037441497659905565,0.03588143525741039,0.03510140405616369,0.03356752537080432,0.03273577552611151,0.03193146417445547,0.031104199066874116,0.030326594090201553,0.02952602952603023,0.028749028749027516,0.027950310559004876,0.026397515527950333,0.026397515527950333,0.02560124127230523,0.02560124127230523,0.024786986831912827,0.02399380804953566,0.02391975308641925,0.023864511162432933,0.023041474654377225,0.02222222222222392,0.02213740458015323,0.02203647416413368,0.021936459909227324,0.021820917983445653,0.02094240837696404,0.020848845867462273,0.020740740740741614,0.020618556701030855,0.020452885317750358,0.02027516292541609,0.01938262742282859,0.019928825622775648,0.019774011299435124,0.01896067415730318,0.01884159106769001,0.018736988202637583,0.019363762102351245,0.018582243633860962,0.01845522898154517,0.018983050847458216,0.01820633850303377,0.018120805369127524,0.01807228915662673,0.01736806947227798,0.017964071856287234,0.017298735861610126,0.017275747508305628,0.016556291390728006,0.016512549537648802,0.01586252478519512,0.015831134564644245,0.015820698747528006,0.015799868334430478,0.015151515151514694,0.015161502966380525,0.01517150395778355,0.01517150395778355,0.015841584158415856,0.015191545574636756,0.015862524785194232,0.015873015873015817,0.016556291390728894,0.017229953611662907,0.01725282017252816,0.017952127659574657,0.017988007994670596,0.018679119412942313,0.018704074816299432,0.019397993311036643,0.020763563295377985,0.021476510067114596,0.021534320323014278,0.02291105121293846
3,0.03777335984095487,0.041471571906354754,0.04527027027026964,0.0476514635806673,0.05092911218169327,0.05424200278164104,0.05606166783461752,0.05853314527503528,0.060412224591329,0.06294706723891252,0.06402877697841713,0.06579898770788262,0.06686046511627985,0.06861313868613195,0.06964809384164283,0.07132352941176379,0.0715339233038339,0.07248520710059125,0.0727002967359045,0.07211895910780619,0.07233407904548805,0.07318894697535505,0.07260479041916312,0.0720180045011265,0.07142857142857117,0.0707831325301207,0.07018867924528216,0.06953892668178341,0.06893939393939341,0.06838905775076043,0.06707317073170671,0.0657492354740068,0.06523407521105185,0.06389530408006294,0.06254826254826185,0.06196746707978207,0.06055900621118049,0.05914396887159512,0.05767731878409954,0.05616224648985835,0.05382215288611647,0.05226209048361952,0.050741608118656245,0.04910366328916638,0.04828660436137078,0.046656298600311175,0.04510108864696605,0.044289044289044455,0.04273504273504258,0.0419254658385082,0.04037267080745366,0.03881987577639734,0.03801396431342141,0.037238169123352094,0.03640588690937108,0.035603715170278605,0.03549382716049365,0.03464203233256313,0.034562211981567614,0.032950191570881415,0.032824427480916185,0.032674772036473954,0.032526475037821356,0.03235515425131652,0.03141361256544606,0.031273268801191634,0.03111111111111242,0.030927835051546282,0.030679327976625537,0.03041274438812458,0.030150753768844574,0.02989323843416347,0.02966101694915224,0.028792134831459926,0.028611304954640815,0.028452463566967623,0.029045643153526868,0.028217481073641082,0.028024606971976063,0.027796610169492197,0.027646662171274095,0.02751677852348955,0.026773761713520194,0.02605210420841697,0.026613439787092297,0.02594810379241519,0.02591362126245844,0.025165562913906925,0.025759577278732237,0.02511566424322531,0.02506596306068598,0.024390243902439046,0.025016458196181368,0.02437417654808982,0.024390243902439046,0.024406332453825286,0.024406332453825286,0.024422442244223852,0.02443857331572019,0.02511566424322531,0.02513227513227445,0.025827814569536756,0.026507620941019994,0.027206370272063296,0.02792553191489322,0.027981345769487298,0.029352901934623254,0.030060120240480437,0.03143812709030147,0.03215003348961787,0.032885906040268864,0.034320323014804366,0.03571428571428559
4,0.0516898608349905,0.05618729096990016,0.06081081081081052,0.06466984343090587,0.06882312456985584,0.07232267037552109,0.07498248072880109,0.07827926657263795,0.08031272210376716,0.08297567954220231,0.08489208633093526,0.08676789587852518,0.08793604651162745,0.09051094890510925,0.09164222873900307,0.09264705882352864,0.09365781710914334,0.09467455621301823,0.09495548961424305,0.09516728624535276,0.09619686800894733,0.09634055265123287,0.0965568862275461,0.0960240060015014,0.09548872180451085,0.09412650602409656,0.0935849056603768,0.09297052154195029,0.09166666666666679,0.09042553191489411,0.08917682926829329,0.08792048929663565,0.0867229470452795,0.08468052347959976,0.08416988416988325,0.0828814872192094,0.08074534161490732,0.07859922178988299,0.0771628994544038,0.0748829953198129,0.07254290171606925,0.0702028081123256,0.06791569086650995,0.06625097427903448,0.06386292834891094,0.06220839813374823,0.060653188180403106,0.05905205905205868,0.05749805749805681,0.05590062111801153,0.053571428571428825,0.052018633540372505,0.051202482544608685,0.05042668735453937,0.04879938032532749,0.04798761609907132,0.047067901234568055,0.046189376443418695,0.04608294930875623,0.04444444444444606,0.044274809160304684,0.04331306990881423,0.04311649016641361,0.04288939051918739,0.04188481675392808,0.04169769173492277,0.04148148148148145,0.04123711340206171,0.04090577063549983,0.04055032585083218,0.03948312993539105,0.03914590747330937,0.03954802259887025,0.03862359550561756,0.03838101884159073,0.038861901457321935,0.03872752420470249,0.037852718513420314,0.03759398496240607,0.03728813559322042,0.03708698583951442,0.03691275167785246,0.03614457831325257,0.03540414161656713,0.03592814371257447,0.03526280771789825,0.034551495016611256,0.034437086092714786,0.03434610303830965,0.033707865168539186,0.0336411609498688,0.03361898483849668,0.0335747202106651,0.03359683794466406,0.032959789057350086,0.032981530343007215,0.03364116094986791,0.03366336633663369,0.03368560105680363,0.0343688037012555,0.03439153439153397,0.03509933774834462,0.03578528827037708,0.03715992037159932,0.03789893617021267,0.03930712858094676,0.040026684456304196,0.04141616566466233,0.04280936454849549,0.044876088412592274,0.046308724832215375,0.047106325706594454,0.04986522911051239
5,0.0649436713055005,0.07090301003344557,0.0763513513513514,0.08100748808713476,0.08534067446662075,0.08970792767732938,0.09390329362298466,0.09732016925246878,0.10021321961620444,0.10300429184549298,0.10575539568345249,0.10773680404916952,0.10973837209302317,0.1116788321167892,0.11290322580645196,0.11470588235293988,0.11578171091445455,0.11612426035502921,0.1172106824925816,0.11747211895910858,0.11782252050708308,0.11874533233756601,0.11901197604790426,0.11852963240810332,0.11804511278195484,0.11746987951807242,0.1162264150943404,0.11564625850339993,0.11439393939393838,0.11246200607902779,0.11128048780487809,0.11009174311926628,0.10821181887950893,0.10623556581986193,0.10501930501930445,0.10302091402013858,0.10093167701863415,0.09883268482490237,0.09586905689789482,0.09360374414976569,0.09048361934477533,0.0881435257410299,0.08508977361436365,0.08261886204208935,0.08021806853582625,0.07776049766718529,0.07542768273716938,0.07381507381507468,0.0714840714840701,0.06987577639751485,0.06677018633540399,0.06521739130434767,0.06361520558572664,0.06206361520558623,0.06119287374128568,0.059597523219814263,0.05864197530864246,0.05773672055427248,0.05683563748079834,0.05517241379310356,0.05496183206106764,0.0539513677811545,0.053706505295007645,0.05267118133935256,0.05160807778608856,0.05137751303052873,0.051111111111111995,0.05081001472754032,0.05040175310445516,0.05068790731354067,0.049533381191673165,0.049110320284697195,0.049435028248587365,0.04845505617977519,0.048150732728541534,0.04788341429562859,0.04840940525587811,0.047487955953200434,0.04716336295283696,0.046779661016949525,0.04585300067430875,0.04563758389261707,0.04551539491298495,0.0447561790247164,0.04457751164337953,0.04391217564870331,0.0438538205980068,0.043046357615893704,0.0435931307793922,0.04296100462656938,0.04221635883905073,0.04218852999340772,0.04279131007241599,0.042160737812912075,0.04218852999340772,0.04221635883904984,0.042875989445910534,0.042904290429042646,0.042932628797886174,0.04428288169200201,0.0443121693121693,0.04503311258278142,0.04638833664678543,0.047113470471134455,0.048537234042552946,0.0499666888740844,0.05136757838559092,0.053440213760854505,0.05551839464882935,0.05760214333556579,0.059060402684563584,0.06123822341857288,0.06401617250673919
6,0.07819748177601049,0.08428093645485024,0.09054054054054017,0.09598366235534428,0.10185822436338565,0.10709318497913767,0.11142256482130275,0.11565585331452777,0.11869225302061093,0.12231759656652308,0.12517985611510696,0.1279826464208238,0.1300872093023262,0.13284671532846737,0.1334310850439877,0.13529411764705834,0.13643067846607693,0.13757396449704196,0.13798219584569793,0.1382899628252794,0.1387024608501104,0.1396564600448098,0.13997005988024114,0.14028507126781697,0.1390977443609014,0.13855421686747071,0.13811320754716938,0.1368102796674222,0.13560606060605984,0.13449848024316147,0.13262195121951237,0.13149847094801181,0.12970069071373658,0.1277906081601241,0.12586872586872566,0.12393493415956591,0.12111801242236098,0.11828793774319024,0.11613406079501232,0.11232449297971847,0.10920436817472812,0.10686427457098269,0.10304449648711866,0.09976617303195745,0.09735202492211847,0.09409020217729314,0.09175738724727722,0.08857808857808891,0.0862470862470861,0.08385093167701818,0.08074534161490732,0.079192546583851,0.07680372381691214,0.0752521334367735,0.0735863671572421,0.07198142414860698,0.07021604938271686,0.06928406466512627,0.06835637480798695,0.0666666666666682,0.06564885496183237,0.06458966565349478,0.0642965204235999,0.06320541760722342,0.06207928197457058,0.06180193596425987,0.0614814814814828,0.06111929307805575,0.06062819576333123,0.06082548877624916,0.05958363244795439,0.05907473309608502,0.05932203389830448,0.058286516853931936,0.05792044661549145,0.05759888965995863,0.058091286307053736,0.057123193392980554,0.056732740943267856,0.05627118644067863,0.05529332434254819,0.055033557046979986,0.054216867469879304,0.054108216432865675,0.05389221556886259,0.05322687957418548,0.05315614617940234,0.052317880794701566,0.05217965653896961,0.05155320555188414,0.05145118733509246,0.05141727092946624,0.05200789993416688,0.05138339920948631,0.05141727092946535,0.051451187335091575,0.05211081794195227,0.0521452145214516,0.05217965653896961,0.053536021150033086,0.054232804232803744,0.05496688741721911,0.05632869449966815,0.05773059057730556,0.05917553191489322,0.060626249167222035,0.06270847231487675,0.06546426185704757,0.06755852842809418,0.06965840589417294,0.0724832214765101,0.07469717362045714,0.0781671159029651
7,0.09145129224652138,0.09832775919732484,0.10540540540540544,0.1109598366235538,0.11768754301445306,0.12308762169680065,0.12683952347582306,0.13187588152327212,0.13574982231698662,0.13948497854077235,0.14244604316546727,0.14533622559653026,0.1482558139534884,0.15109489051094904,0.1532258064516121,0.15514705882352864,0.1570796460176993,0.15754437869822446,0.1587537091988125,0.1591078066914502,0.16032811334824615,0.16056758775205537,0.16092814371257624,0.1612903225806459,0.16090225563909755,0.16039156626506035,0.1592452830188673,0.15873015873015817,0.15757575757575637,0.15653495440729515,0.15472560975609717,0.15290519877675912,0.151189562547966,0.1485758275596627,0.1467181467181451,0.14407436096049508,0.1413043478260878,0.13852140077820962,0.13484021823850334,0.13182527301091973,0.1279251170046809,0.12480499219968877,0.12099921935987545,0.11691348402182378,0.11370716510903556,0.11041990668740276,0.10730948678071428,0.10411810411810407,0.10178710178710126,0.09860248447204967,0.0954968944099388,0.09239130434782439,0.08999224204809941,0.08844065166796078,0.08597986057319851,0.08436532507739969,0.0825617283950617,0.08083140877598183,0.07987711213517734,0.07816091954023108,0.07709923664122087,0.07598784194528818,0.07488653555219216,0.07449209932279821,0.0725504861630526,0.072226358897991,0.07185185185185183,0.07142857142857117,0.07085463842220552,0.07023895727733453,0.06963388370423562,0.06903914590747284,0.06850282485875692,0.06811797752808957,0.06769016050244225,0.06731436502428956,0.06708160442600253,0.06675843083275979,0.06630211893369786,0.06576271186440685,0.06473364801078851,0.06442953020134201,0.06358768406961168,0.06279225116900466,0.06320691949434476,0.06254158349966765,0.061794019933555155,0.06158940397350943,0.06208718626155907,0.06080634500991433,0.06068601583113509,0.060646011865523874,0.06056616194865061,0.06060606060606055,0.060646011865523874,0.0606860158311342,0.061345646437994894,0.06204620462046151,0.06208718626155907,0.06345009914077959,0.06415343915343907,0.06556291390728486,0.06626905235255087,0.06834771068347667,0.06981382978723438,0.0719520319786815,0.07404936624416347,0.07615230460921829,0.0789297658862882,0.08238446081714645,0.08456375838926178,0.08748317631224722,0.09097035040431312
8,0.10271703114645536,0.11103678929765959,0.11824324324324298,0.12457454050374484,0.1314521679284235,0.13699582753824746,0.14225648213034336,0.14668547249647368,0.15067519545131436,0.1545064377682399,0.15755395683453166,0.16124367317425836,0.16351744186046524,0.16715328467153334,0.16935483870967794,0.172794117647058,0.1747787610619458,0.17603550295858028,0.1772997032640955,0.17843866171003775,0.17897091722594993,0.17998506348020982,0.18038922155688653,0.18079519879970007,0.18045112781954842,0.17996987951807242,0.1796226415094342,0.17913832199546498,0.17803030303030276,0.17705167173252256,0.17530487804878092,0.17354740061162133,0.1719109746738301,0.1693610469591995,0.1667953667953661,0.16498838109992242,0.16149068322981464,0.158754863813229,0.15510522213561906,0.1505460218408725,0.14664586583463368,0.14274570982839307,0.13895394223263047,0.13484021823850334,0.1316199376947047,0.12752721617418317,0.12441679626749469,0.1212121212121211,0.11732711732711643,0.11413043478260754,0.11024844720496851,0.10791925465838403,0.1047323506594271,0.10240496508921737,0.09992254066614947,0.09752321981424217,0.09567901234567877,0.09391839876828278,0.09216589861751068,0.09042145593869755,0.08854961832061115,0.08738601823708159,0.086232980332829,0.08502633559066908,0.08376963350785438,0.08265078183172037,0.08222222222222264,0.0817378497790866,0.08108108108108159,0.08037653874004302,0.07896625987078298,0.07900355871886067,0.07838983050847403,0.077247191011236,0.07745987438939306,0.0770298403886196,0.07676348547717815,0.07570543702684152,0.07587149692412876,0.07525423728813596,0.07417397167902884,0.07382550335570404,0.07362784471218209,0.0728122912491651,0.07252162341982693,0.07185628742514982,0.0710963455149507,0.07086092715231818,0.0713342140026425,0.07005948446794452,0.07058047493403752,0.06987475280158151,0.07044107965766955,0.06982872200263479,0.06987475280158151,0.07058047493403663,0.07058047493403663,0.07128712871287135,0.07199471598414764,0.0733641771315261,0.07407407407407351,0.07549668874172255,0.07687210072895923,0.07896483078964778,0.08045212765957466,0.08261159227181913,0.08472314876584441,0.08684034736138901,0.09030100334448221,0.09310113864701908,0.09597315436241605,0.09959623149394314,0.1030997304582213
9,0.11795891318754137,0.12441471571906426,0.13108108108108052,0.1375085091899253,0.14452856159669647,0.15090403337969338,0.1562718990889973,0.16078984485190428,0.1648898365316276,0.1688125894134478,0.17266187050359605,0.17570498915401345,0.17877906976744207,0.18321167883211764,0.185483870967742,0.18897058823529278,0.1917404129793514,0.1937869822485201,0.19584569732937673,0.1970260223048328,0.19835943325876215,0.19940253920836604,0.19985029940119858,0.20030007501875602,0.1999999999999993,0.2003012048192776,0.19924528301886824,0.19879062736205455,0.19848484848484738,0.19756838905775176,0.19512195121951237,0.19418960244648353,0.1926323867996924,0.1901462663587381,0.1884169884169875,0.1851278079008516,0.18167701863354146,0.17821011673151688,0.17459080280592332,0.17004680187207377,0.16536661466458646,0.16146645865834763,0.15690866510538548,0.1527669524551829,0.14875389408099693,0.14463452566096358,0.1407465007776043,0.13675213675213804,0.13364413364413252,0.12965838509316718,0.12577639751552816,0.12267080745341552,0.119472459270753,0.11714507370054328,0.11386522075910044,0.11145510835913441,0.10879629629629584,0.10700538876058552,0.10522273425499229,0.1026819923371658,0.10076335877862519,0.09954407294832812,0.09757942511346407,0.09706546275394956,0.09498878085265616,0.0938198064035749,0.09259259259259345,0.09204712812960203,0.09130752373995588,0.09051412020275151,0.08901651112706421,0.08825622775800657,0.08827683615819204,0.08707865168539275,0.08722958827634297,0.08674531575294964,0.08644536652835377,0.08534067446662075,0.08475734791524303,0.08406779661016994,0.08361429534726827,0.08322147651006695,0.08232931726907644,0.0814963259853041,0.0818363273453091,0.08183632734530999,0.08106312292358808,0.08013245033112604,0.08058124174372505,0.07997356245869103,0.07981530343007925,0.0804218852999341,0.08031599736668849,0.08036890645586325,0.0804218852999341,0.08047493403693906,0.08047493403693906,0.08184818481848133,0.0819022457067371,0.08327825512227349,0.08399470899470884,0.08543046357615935,0.08747514910536758,0.08958195089581888,0.09109042553191493,0.09327115256495677,0.09539693128752536,0.09819639278557091,0.10100334448160542,0.1038178164768917,0.10738255033557031,0.11036339165545073,0.11388140161725069
