,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.22033898305084776,0.212173913043479,0.20320855614973254,0.19160583941605935,0.17977528089887684,0.1602316602316627,0.1391650099403563,0.11475409836065609,0.08723404255319167,0.055555555555557135,0.023041474654377225,0.02078521939953859,0.023041474654377225,0.025404157043880105,0.02764976958525267,0.03211009174311741,0.036363636363635266,0.04288939051918916,0.05321507760532285,0.06331877729257585,0.07889125799573549,0.09583333333333499,0.11020408163265571,0.1309523809523796,0.14700193423597696,0.16885553470919135,0.18430656934306455,0.204946996466429,0.22089041095890494,0.23372287145242154,0.24058919803600531,0.24798711755233427,0.2515723270440233,0.25,0.2507598784194549,0.25075987841945135,0.2480974124809734,0.24657534246575352,0.24079754601227066,0.23148148148148096,0.22153846153846146,0.20916030534351293,0.1996927803379407,0.1927899686520398,0.1826771653543311,0.17507886435331343,0.16483516483516425,0.15707620528771216,0.15038759689922543,0.14803149606299115,0.14743589743589425,0.1442155309033275,0.1379844961240302,0.13677811550152086,0.13541666666666785,0.13509544787077843,0.13564213564213645,0.1379800853485058,0.13904494382022392,0.14246196403872702,0.14363885088919304,0.14729729729729613,0.14993306559571629,0.1527224435590977,0.15567282321899611,0.1587926509186346,0.16209150326797506,0.16666666666666607,0.17120622568093502,0.1735751295336776,0.17806451612903196,0.18356867779204222,0.18646232439335897,0.19162436548223205,0.19823232323232176,0.20326223337515792,0.20822942643391507,0.2145499383477194,0.2203182374541015,0.22530120481927796,0.22931442080378162,0.2313953488372107,0.23875432525951545,0.24204545454545467,0.24604966139954954,0.2511210762331828,0.25414364640884024,0.25632563256325724,0.2606790799561889,0.26275787187839406,0.2635574837310184,0.26157158234660827,0.25910064239828756,0.2571732199787462,0.25473684210526315,0.24948024948024994,0.24510813594232772,0.2374616171954962,0.23116089613034774,0.22357723577235689,0.21624365482233543,0.20773930753564152,0.19856704196519992,0.18988648090815374,0.1816283924843436,0.1716101694915242,0.16181229773462746,0.15291529152915295,0.14111111111111185,0.12906846240179526,0.11691259931895637,0.1025345622119822,0.08792497069167737
1,0.21016949152542352,0.20347826086956644,0.19429590017825404,0.1843065693430681,0.17228464419475742,0.15637065637065817,0.13518886679920428,0.10860655737705116,0.0808510638297868,0.048888888888889426,0.016129032258064058,0.013856812933024543,0.016129032258064058,0.016166281755197076,0.01843317972350178,0.02064220183486043,0.02499999999999858,0.029345372460497288,0.037694013303770646,0.04803493449781371,0.0618336886993589,0.07708333333333428,0.08979591836734713,0.10912698412698418,0.12379110251450953,0.1444652908067532,0.16058394160583944,0.1784452296819765,0.19520547945205635,0.20701168614357357,0.21440261865793886,0.22222222222222143,0.2264150943396217,0.22699386503067487,0.2279635258358681,0.22796352583586454,0.2267884322678846,0.22374429223744485,0.21779141104294553,0.2098765432098766,0.19846153846154024,0.18778625954198347,0.17665130568356346,0.17084639498432708,0.16062992125984366,0.1529968454258679,0.14285714285714235,0.1353032659409017,0.12868217054263553,0.1259842519685037,0.125,0.12044374009508729,0.11627906976744029,0.11398176291793405,0.11309523809523725,0.1130690161527177,0.11399711399711521,0.11664295874822272,0.11797752808988804,0.12033195020746845,0.12175102599179155,0.1243243243243235,0.12717536813922337,0.13014608233731728,0.13324538258575203,0.13517060367454015,0.13856209150326926,0.14322916666666607,0.1465629053177704,0.1502590673575117,0.1535483870967731,0.1591784338896023,0.16219667943805938,0.16624365482233472,0.17297979797979757,0.1781681304893361,0.18204488778054895,0.18865598027126929,0.19339045287637724,0.19879518072289137,0.2033096926713931,0.20697674418604706,0.2133794694348321,0.2181818181818187,0.22234762979683964,0.22982062780268997,0.23204419889502859,0.23652365236523742,0.23986856516977006,0.24104234527687396,0.24186550976138754,0.2421959095801931,0.23982869379014993,0.23804463336875692,0.23473684210526358,0.23076923076923173,0.22554067971163683,0.2190378710337768,0.21384928716904383,0.20630081300812897,0.1989847715736044,0.1914460285132389,0.1832139201637677,0.1754385964912295,0.16701461377870608,0.15783898305084776,0.14886731391585784,0.14081408140814133,0.13000000000000078,0.11896745230078487,0.10783200908059065,0.09447004608295018,0.08089097303634318
2,0.19661016949152454,0.19130434782608674,0.1836007130124777,0.1751824817518255,0.16292134831460459,0.14671814671814687,0.12723658051689668,0.10450819672131217,0.0765957446808514,0.04444444444444429,0.00921658986175089,0.006928406466514048,0.00921658986175089,0.009237875288683028,0.00921658986175089,0.011467889908256979,0.013636363636361892,0.015801354401805412,0.024390243902438158,0.032751091703055124,0.04477611940298587,0.05833333333333357,0.06938775510204209,0.08730158730158877,0.10058027079303855,0.11819887429643572,0.13321167883211515,0.15371024734982086,0.16952054794520777,0.18196994991652815,0.1914893617021285,0.19967793880837093,0.20440251572327028,0.20552147239263974,0.20668693009118755,0.206686930091184,0.20547945205479223,0.20243531202435605,0.19785276073619684,0.18827160493827222,0.17846153846154067,0.16793893129770865,0.15821812596006168,0.15047021943573569,0.14173228346456668,0.13249211356466972,0.12244897959183731,0.11664074650077438,0.11007751937984622,0.1055118110236215,0.1041666666666643,0.09984152139461244,0.09612403100775069,0.09422492401215976,0.09375,0.09397944199706387,0.09379509379509443,0.09672830725462234,0.0969101123595486,0.09958506224066355,0.09986320109439006,0.10270270270270032,0.1057563587684065,0.10756972111553864,0.10949868073878655,0.1115485564304457,0.1137254901960798,0.1171875,0.12062256809338479,0.12435233160621806,0.1264516129032245,0.13222079589217017,0.13537675606641209,0.13959390862944154,0.145202020202019,0.15056461731493087,0.15586034912718105,0.16152897657213217,0.16768665850673337,0.17228915662650657,0.17730496453900635,0.18139534883720998,0.18800461361014875,0.19318181818181834,0.19751693002257298,0.20403587443946058,0.20773480662983523,0.2123212321232124,0.21686746987951722,0.2182410423452783,0.2201735357917567,0.22066738428417665,0.21841541755888727,0.2178533475026576,0.21578947368421098,0.21205821205821174,0.20803295571575653,0.20266120777891494,0.19755600814663943,0.191056910569106,0.18375634517766493,0.17718940936863525,0.16990788126919298,0.16202270381836925,0.15448851774530326,0.14618644067796538,0.13700107874865175,0.12981298129813013,0.1211111111111105,0.11111111111111072,0.0998864926220211,0.08870967741935587,0.07620164126612039
3,0.17966101694915437,0.1773913043478288,0.1711229946524071,0.16240875912408725,0.1535580524344553,0.13899613899614138,0.11928429423459264,0.09631147540983775,0.072340425531916,0.04222222222222527,0.006912442396313168,0.0,0.0023041474654377225,0.0023094688221725335,0.0023041474654377225,0.004587155963299949,0.00681818181817917,0.006772009029347714,0.013303769401332488,0.019650655021834496,0.027718550106609285,0.03958333333333286,0.04897959183673706,0.0654761904761898,0.07736943907156757,0.09756097560975618,0.11313868613138567,0.13250883392225887,0.14897260273972535,0.16193656093489395,0.17184942716857776,0.17874396135265513,0.1839622641509422,0.18558282208589105,0.18693009118541326,0.18844984802431597,0.1856925418569233,0.18417047184170698,0.17791411042944816,0.16975308641975317,0.16000000000000014,0.14961832061068847,0.1382488479262669,0.13166144200626917,0.12125984251968802,0.11356466876971893,0.10361067503924914,0.09642301710730905,0.08992248062015662,0.08661417322834453,0.08333333333333215,0.08082408874802027,0.07596899224806108,0.07294832826747921,0.07291666666666785,0.07342143906020482,0.07359307359307365,0.07539118065433925,0.07584269662921272,0.07745504840940498,0.07934336525307728,0.0810810810810807,0.08299866131191358,0.08499335989375822,0.08707124010554068,0.0892388451443562,0.09019607843137223,0.09375,0.09727626459143934,0.09844559585492263,0.1019354838709674,0.10526315789473806,0.1085568326947648,0.11294416243654837,0.11868686868686851,0.12421580928481823,0.12967581047381493,0.1368680641183726,0.14198286413708772,0.1481927710843376,0.1536643026004718,0.1593023255813968,0.16608996539792287,0.17159090909090935,0.17607223476298017,0.18273542600896775,0.18674033149171265,0.19141914191419218,0.1971522453450163,0.19869706840390933,0.20065075921908893,0.20236813778256035,0.20021413276231215,0.19978746014877835,0.19789473684210535,0.19542619542619555,0.19258496395468683,0.18730808597748272,0.1822810590631363,0.17682926829268197,0.1705583756345188,0.1639511201629329,0.1566018423746165,0.14963880288957832,0.1430062630480169,0.13453389830508478,0.12729234088457453,0.11991199119911933,0.11111111111111072,0.10213243546576933,0.09194097616345154,0.08064516129032206,0.0703399765533419
4,0.15593220338983116,0.15652173913043654,0.15329768270944655,0.14781021897810476,0.1404494382022463,0.12934362934363008,0.11332007952286105,0.09016393442622928,0.06595744680851112,0.03777777777778013,0.006912442396313168,0.0,0.0,0.0,0.0,0.0,0.0022727272727252057,0.0,0.0044345898004429785,0.00873362445414827,0.014925373134328623,0.02708333333333357,0.03265306122449019,0.04761904761904745,0.058027079303677453,0.07692307692307665,0.09124087591240837,0.11307420494699372,0.13013698630136972,0.14357262103505875,0.1538461538461533,0.16103059581320167,0.16666666666666785,0.16871165644171882,0.17021276595744794,0.1702127659574444,0.16742770167427423,0.16590563165905792,0.15950920245398947,0.15123456790123413,0.14153846153846317,0.12977099236641365,0.11981566820276512,0.11285266457680265,0.10236220472441104,0.0946372239747646,0.08477237048665742,0.07776049766718529,0.07131782945736376,0.0677165354330711,0.0641025641025621,0.061806656101428104,0.057364341085271775,0.056231003039513894,0.0550595238095255,0.054331864904551,0.05483405483405335,0.05689900426742511,0.056179775280899236,0.058091286307053736,0.0588235294117645,0.06081081081081052,0.061579651941096714,0.06374501992031867,0.06464379947229482,0.06561679790026176,0.06797385620915009,0.0703125,0.07263294422827471,0.07512953367875674,0.07741935483870854,0.08215661103979599,0.08556832694763727,0.09010152284263917,0.09595959595959513,0.10288582183187067,0.10723192019950112,0.11467324290998704,0.12117503059975654,0.12771084337349414,0.13356973995271737,0.13837209302325704,0.14648212226066804,0.15113636363636473,0.1568848758465009,0.1625560538116595,0.1668508287292827,0.17161716171617236,0.17634173055859748,0.1780673181324648,0.18112798264642116,0.18191603875134454,0.1820128479657388,0.1817215727948991,0.18105263157894846,0.17879417879417936,0.17610710607621094,0.17195496417604872,0.16700610997963494,0.16158536585365724,0.15532994923857935,0.14969450101833104,0.14329580348004178,0.13622291021671806,0.1294363256784976,0.12182203389830448,0.11434735706580312,0.10891089108910812,0.09999999999999964,0.09203142536475895,0.08286038592508582,0.0737327188940089,0.06330597889800771
5,0.13050847457627057,0.1321739130434807,0.13190730837789744,0.12956204379562308,0.12546816479400746,0.11583011583011782,0.103379721669981,0.08401639344262435,0.06170212765957572,0.03333333333333499,0.006912442396313168,0.004618937644341514,0.0023041474654377225,0.0,0.0,0.0,0.0,0.0,0.0,0.002183406113534403,0.006396588486140331,0.01249999999999929,0.01836734693877773,0.033730158730158166,0.04255319148936465,0.06191369606003505,0.07664233576642232,0.09717314487632223,0.11472602739726057,0.12687813021702965,0.1358428805237324,0.14331723027375176,0.14779874213836308,0.14877300613497013,0.1489361702127674,0.14893617021276384,0.14611872146118543,0.14459665144596912,0.1380368098159508,0.12962962962962976,0.120000000000001,0.10992366412213883,0.09984639016897034,0.09247648902821481,0.08346456692913407,0.07570977917981381,0.06750392464678256,0.060653188180403106,0.05426356589147474,0.050393700787399354,0.0464743589743577,0.042789223454835934,0.03875968992247891,0.03799392097264587,0.03720238095238315,0.03671071953010241,0.03607503607503659,0.038406827880510974,0.037921348314604586,0.04011065006915615,0.03967168262654042,0.0418918918918898,0.042838018741631956,0.04382470119521997,0.044854881266489954,0.04593175853018394,0.0470588235294116,0.049479166666666075,0.05188067444876765,0.05310880829015474,0.05548387096774121,0.060333761232350014,0.06385696040868538,0.06852791878172582,0.07449494949494806,0.08030112923463051,0.08603491271820474,0.09247842170160325,0.09914320685434674,0.10602409638554278,0.11229314420803682,0.11744186046511729,0.12456747404844215,0.13068181818181834,0.1354401805869081,0.14237668161434947,0.14585635359116012,0.15181518151815254,0.15662650602409656,0.1585233441910976,0.16160520607375162,0.16361679224973003,0.16274089935760117,0.1636556854410216,0.16210526315789586,0.16112266112266127,0.15859938208032887,0.15455475946775898,0.15071283095723054,0.1453252032520318,0.14010152284263988,0.1344195519348279,0.12794268167860956,0.12177502579979382,0.11586638830897833,0.10911016949152419,0.1014023732470335,0.0968096809680965,0.08888888888888857,0.08193041526374856,0.0737797956867201,0.06451612903225801,0.05627198124267352
6,0.10677966101695091,0.10782608695652485,0.10695187165775266,0.10583941605839442,0.10674157303370535,0.1003861003861033,0.08946322067594181,0.07377049180328044,0.05531914893617085,0.028888888888889852,0.0,0.004618937644341514,0.00921658986175089,0.004618937644341514,0.004608294930875445,0.004587155963299949,0.0022727272727252057,0.0,0.0,0.0,0.0021321961620479613,0.006250000000001421,0.010204081632654294,0.019841269841268883,0.029013539651838727,0.046904315196997004,0.06021897810218846,0.07950530035335746,0.0941780821917817,0.10684474123539545,0.11292962356792202,0.12077294685990125,0.12421383647798834,0.125766871165645,0.12613981762918058,0.12613981762917703,0.12328767123287676,0.12024353120243703,0.11503067484662566,0.1080246913580254,0.09846153846153882,0.08854961832060937,0.07987711213517557,0.0736677115987483,0.06456692913386064,0.05835962145110685,0.05023547880690771,0.04510108864696605,0.038759689922482465,0.03464566929133639,0.03205128205128105,0.028526148969888254,0.02480620155038693,0.02431610942249307,0.0238095238095255,0.022026431718060735,0.021645021645021245,0.022759601706969335,0.022471910112358273,0.023513139695712226,0.02462380300957534,0.024324324324322077,0.025435073627843252,0.026560424966799445,0.027704485488126096,0.02887139107611425,0.02875816993464042,0.03125,0.03372243839169897,0.03497409326424794,0.03870967741935516,0.042362002567394086,0.04597701149425326,0.05076142131979644,0.05681818181818166,0.06273525721455542,0.06733167082294322,0.07521578298396925,0.08078335373317103,0.08795180722891516,0.09338061465721026,0.0988372093023262,0.10611303344867373,0.11136363636363633,0.11625282167042883,0.12219730941703943,0.127071823204421,0.13201320132013272,0.13691128148959386,0.13897937024972862,0.14208242950108385,0.14424111948331486,0.1434689507494653,0.14452709883103054,0.14315789473684326,0.14241164241164306,0.14006179196704416,0.1361310133060396,0.13340122199592663,0.12906504065040636,0.12385786802030552,0.1181262729124235,0.11258955987717556,0.10629514963880382,0.10125260960334082,0.09427966101694807,0.08737864077669855,0.08250825082508229,0.07666666666666622,0.06958473625140194,0.06242905788876385,0.05529953917050712,0.04689331770222793
7,0.0830508474576277,0.0852173913043508,0.08377896613190572,0.08211678832116931,0.08239700374531722,0.0810810810810807,0.07554671968190618,0.06352459016393652,0.04893617021276597,0.024444444444444713,0.0,0.006928406466514048,0.016129032258064058,0.013856812933028095,0.011520737327188613,0.013761467889906953,0.011363636363636687,0.006772009029347714,0.0044345898004429785,0.0,0.0,0.0,0.0,0.009920634920636218,0.017408123791103236,0.03377110694183827,0.04562043795620241,0.06183745583038913,0.07534246575342607,0.08514190317195514,0.09001636661211165,0.09500805152978842,0.09748427672955984,0.09815950920245342,0.09878419452887499,0.09878419452887499,0.09589041095890138,0.09589041095890494,0.09049079754601408,0.08333333333333215,0.0753846153846176,0.06870229007633455,0.059907834101380786,0.05485893416927823,0.04724409448818889,0.041009463722399886,0.034536891679749715,0.031104199066874116,0.026356589147287224,0.02204724409448744,0.019230769230766498,0.015847860538826808,0.012403100775191689,0.010638297872343827,0.010416666666667851,0.010279001468429527,0.010101010101010388,0.011379800853486444,0.009831460674156745,0.012448132780082943,0.01094391244870252,0.012162162162162815,0.013386880856760541,0.013280212483399723,0.014511873350922855,0.014435695538058013,0.015686274509803866,0.018229166666666075,0.01945525291828787,0.020725388601036343,0.023225806451613096,0.026957637997433892,0.03065134099616884,0.03426395939086291,0.040404040404039776,0.04642409033877115,0.04987531172069737,0.05672009864365002,0.06242350061199531,0.06987951807228932,0.07565011820330803,0.08023255813953512,0.0865051903114189,0.09204545454545432,0.09706546275395134,0.10313901345291399,0.10718232044198928,0.1122112211221129,0.11719605695509294,0.11943539630836142,0.12147505422993454,0.12378902045209905,0.12312633832976516,0.12433581296493124,0.12421052631579066,0.12266112266112295,0.12049433573635504,0.11770726714432023,0.11405295315682373,0.10975609756097526,0.1055837563451778,0.10081466395112137,0.09518935516888583,0.08978328173374628,0.08455114822547039,0.07838983050847403,0.07227615965480005,0.06820682068206807,0.06222222222222307,0.05723905723905709,0.049943246311011436,0.04262672811059964,0.03634232121922665
8,0.05932203389830448,0.0608695652173914,0.06238859180035661,0.06204379562043982,0.05992509363295895,0.057915057915060686,0.05566600397614252,0.049180327868853624,0.040425531914895174,0.022222222222222143,0.0023041474654377225,0.006928406466514048,0.020737327188939503,0.027713625866052638,0.023041474654377225,0.02522935779816393,0.02272727272726982,0.015801354401805412,0.013303769401332488,0.00873362445414827,0.00426439232409237,0.00416666666666643,0.0,0.003968253968253066,0.007736943907158178,0.01876172607879667,0.027372262773720735,0.03886925795053031,0.049657534246577484,0.05843071786310716,0.06219312602291183,0.06602254428341325,0.06918238993710801,0.0705521472392654,0.07294832826747921,0.07294832826747566,0.07153729071537285,0.07153729071537285,0.06748466257668895,0.06172839506172778,0.05538461538461803,0.04885496183205973,0.043010752688172005,0.03761755485893303,0.03149606299212593,0.02681388012618413,0.0219780219780219,0.01866251944012376,0.015503875968992276,0.01259842519684895,0.009615384615383249,0.007923930269413404,0.004651162790697327,0.004559270516718783,0.004464285714284699,0.0029368575624069138,0.002886002886000938,0.004267425320058749,0.002808988764044784,0.004149377593360981,0.0027359781121738536,0.004054054054051903,0.004016064257028162,0.003984063745020805,0.005277044854880231,0.005249343832019804,0.006535947712418277,0.0078125,0.009079118028534339,0.010362694300518172,0.012903225806450536,0.01540436456996197,0.01787994891443212,0.021573604060913354,0.026515151515150492,0.03136762860727771,0.03491271820448816,0.04192355117139357,0.04651162790697683,0.05180722891566347,0.05791962174940757,0.06279069767441925,0.07035755478661976,0.07386363636363669,0.07787810383747207,0.08408071748878854,0.08839779005524839,0.09240924092409308,0.09748083242059202,0.09989142236699244,0.10195227765726678,0.10333692142088147,0.10278372591006502,0.10308182784272191,0.10315789473684234,0.10187110187110271,0.10092687950566415,0.09723643807574156,0.09470468431771906,0.09044715447154417,0.08629441624365519,0.0814663951120167,0.07676560900716645,0.07223942208462475,0.06784968684759995,0.06144067796610031,0.05609492988133802,0.05280528052805167,0.04777777777777814,0.04264870931537601,0.03745743473325902,0.03110599078341103,0.025791324736225363
9,0.04067796610169694,0.0417391304347845,0.040998217468803944,0.04197080291971034,0.04307116104868669,0.04054054054054035,0.03777335984095487,0.034836065573770725,0.0297872340425549,0.017777777777780557,0.0023041474654377225,0.011547344110855562,0.025345622119814948,0.036951501154735666,0.04377880184331673,0.03669724770642091,0.038636363636364024,0.03386004514672791,0.026607538802661423,0.01746724890829654,0.012793176972280662,0.006250000000001421,0.0,0.0,0.0,0.009380863039400111,0.014598540145982497,0.024734982332155653,0.03424657534246833,0.038397328881469406,0.03927986906710501,0.04186795491143158,0.045597484276729716,0.04907975460122671,0.0501519756838924,0.05167173252279511,0.05022831050228049,0.05175038051750391,0.04907975460122671,0.043209876543208736,0.0384615384615401,0.03358778625954173,0.02918586789554567,0.025078369905955356,0.02047244094488221,0.01735015772870696,0.012558869701727815,0.01088646967340523,0.007751937984497914,0.0047244094488192445,0.0032051282051277497,0.0015847860538826808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001302083333332149,0.0025940337224383825,0.002590673575129543,0.003870967741935516,0.006418485237484006,0.007662835249043098,0.01142131979695371,0.015151515151513806,0.018820577164365915,0.022443890274313816,0.02712700369913712,0.03182374541003696,0.03734939759036138,0.0425531914893611,0.04651162790697683,0.05190311418685134,0.05681818181818166,0.06094808126410811,0.06726457399103047,0.06961325966850929,0.07370737073707367,0.07776560788608933,0.07926167209554968,0.08134490238611747,0.08288482238966566,0.08244111349036487,0.0818278427205108,0.08210526315789579,0.0810810810810807,0.07929969104016443,0.0757420675537368,0.07331975560081538,0.06910569105690989,0.0659898477157359,0.061099796334012524,0.057318321392017424,0.05366357069143568,0.04906054279749483,0.04449152542372836,0.039913700107874206,0.03740374037403704,0.033333333333333215,0.02918069584736216,0.024971623155506606,0.01958525345622064,0.015240328253224078
