,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00412087912087955,0.00416666666666643,0.006915629322268302,0.006906077348066475,0.011004126547454973,0.012362637362635098,0.016438356164385937,0.01778385772913893,0.020519835841312783,0.023319615912207325,0.027397260273971824,0.03155006858710507,0.034435261707990605,0.03734439834024883,0.042758620689653526,0.04539202200825443,0.04807692307692335,0.0507544581618653,0.05212620027434767,0.052054794520547176,0.05342465753424719,0.05219780219779935,0.05357142857142705,0.05494505494505475,0.05631868131868245,0.055172413793105335,0.05655172413792897,0.056708160442600075,0.05540166204986008,0.0554785020804438,0.05563282336578368,0.054393305439329964,0.054545454545454675,0.05469845722300093,0.05352112676056464,0.05367231638417991,0.0538243626062318,0.054054054054052614,0.055555555555557135,0.06116642958748386,0.07062146892655363,0.08274894810659106,0.09192200557103192,0.10606060606060552,0.11989100817438825,0.13072776280323417,0.14190981432360772,0.15546772068511316,0.16601307189542602,0.1754838709677422,0.1851851851851869,0.19264892268694567,0.19850187265917718,0.20343137254901933,0.20995145631067835,0.2188264058679703,0.2262773722627749,0.23233532934131773,0.23764705882353,0.24707259953161653,0.25435540069686446,0.2646720368239368,0.27491408934707984,0.28489702517162385,0.2949886104783612,0.3063781321184518,0.31412429378531037,0.3210290827740483,0.328523862375139,0.3337016574585636,0.33846153846153726,0.3417030567685586,0.3427638737758443,0.3445652173913043,0.3423035522066744,0.34261241970021317,0.3393425238600205,0.33473242392444824,0.3326315789473675,0.33156779661016955,0.33405639913232044,0.3318681318681307,0.3267108167770427,0.3147540983606554,0.3100000000000005,0.3025871766029251,0.29633867276887926,0.2870370370370363,0.2783625730994146,0.2695035460992905,0.2592592592592595,0.25,0.24053724053723968,0.22991347342398072,0.22125000000000128,0.21265822784810062,0.20306513409961724,0.194838709677418,0.184073107049608,0.1750000000000007,0.1686586985391756,0.16176470588235325,0.15456989247311803,0.15114709851551922,0.14864864864864913,0.14594594594594668,0.1469002695417796,0.14343163538874037,0.14361702127659726,0.14190093708165996,0.13829787234042712,0.13280212483399723,0.12817089452603625
1,0.0,0.0,0.0,0.0,0.0013755158184309835,0.0027472527472518493,0.0054794520547964964,0.00683994528043641,0.008207934336525113,0.009602194787380114,0.013698630136985912,0.016460905349791943,0.017906336088156394,0.020746887966804906,0.024827586206896513,0.027510316368637433,0.030219780219781,0.03155006858710507,0.03292181069958744,0.03424657534246478,0.03561643835616479,0.0357142857142847,0.0370879120879124,0.0384615384615401,0.0384615384615401,0.03862068965517196,0.04137931034482634,0.04149377593360981,0.04016620498614998,0.041608876560331964,0.04172461752433776,0.04184100418409997,0.04195804195803987,0.0434782608695663,0.043661971830985635,0.0451977401129966,0.04674220963172715,0.04836415362731117,0.04985754985755264,0.05689900426742511,0.06779661016949134,0.08134642356241173,0.09331476323119858,0.1074380165289277,0.12125340599455114,0.13477088948786964,0.14588859416445565,0.15942028985507228,0.17124183006536065,0.18193548387096747,0.19029374201788052,0.19898605830164762,0.20474406991261063,0.21078431372549034,0.21601941747572795,0.2249388753056234,0.23357664233576791,0.23832335329341348,0.24352941176470644,0.25292740046838347,0.25900116144018526,0.2692750287686998,0.2794959908361978,0.28832951945080154,0.2984054669703884,0.30751708428246083,0.31412429378531037,0.3210290827740483,0.32741398446170855,0.3314917127071819,0.335164835164834,0.3362445414847173,0.33732317736670403,0.3380434782608681,0.3347685683530681,0.33404710920770775,0.3297985153764582,0.32528856243441595,0.32210526315789423,0.32097457627118686,0.323210412147505,0.32087912087911974,0.314569536423841,0.30382513661202104,0.29777777777777814,0.2924634420697405,0.28489702517162563,0.27662037037037024,0.2678362573099413,0.25886524822695023,0.2485065710872174,0.2403381642512077,0.23076923076922995,0.22126081582200285,0.21250000000000036,0.20379746835443058,0.19540229885057414,0.18709677419354698,0.17754569190600478,0.1697368421052623,0.16201859229747662,0.1564171122994651,0.15053763440860202,0.14574898785425106,0.14459459459459367,0.14324324324324422,0.14420485175202202,0.14209115281501283,0.14228723404255383,0.14190093708165996,0.13829787234042712,0.13280212483399723,0.12817089452603625
2,0.0027472527472518493,0.0,0.0013831258644536604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109589041096484,0.0054869684499294635,0.0055096418732780705,0.006915629322268302,0.011034482758617514,0.01237964236588951,0.0151098901098905,0.016460905349791943,0.016460905349791943,0.019178082191778856,0.01917808219178241,0.019230769230766498,0.0206043956043942,0.0233516483516496,0.0233516483516496,0.024827586206896513,0.026206896551723702,0.027662517289073207,0.02631578947368496,0.027739251040223678,0.02781641168289184,0.02928870292886998,0.03076923076923066,0.032258064516128115,0.03380281690140663,0.035310734463276816,0.03824362606232512,0.039829302987197224,0.044159544159544595,0.05120910384068367,0.06497175141242906,0.07854137447405307,0.09052924791086525,0.1074380165289277,0.12125340599455114,0.1361185983827493,0.14721485411140556,0.16205533596838073,0.1725490196078443,0.184516129032259,0.19412515964240207,0.20152091254752946,0.20724094881398258,0.21200980392156765,0.21844660194174637,0.22616136919315366,0.23357664233576791,0.23832335329341348,0.24352941176470644,0.2517564402810297,0.2578397212543546,0.2669735327963174,0.27605956471935933,0.28375286041189973,0.29157175398633406,0.3006833712984065,0.30621468926553597,0.31096196868008974,0.3163152053274132,0.320441988950277,0.32197802197802083,0.32314410480349487,0.3231773667029376,0.32282608695652115,0.31969860064585554,0.3179871520342612,0.3138918345705193,0.3095487932843639,0.3063157894736843,0.30508474576271283,0.30585683297180033,0.3032967032967022,0.29911699779249545,0.2874316939890704,0.28222222222222193,0.27671541057367754,0.2711670480549202,0.2615740740740744,0.253801169590643,0.24586288416075597,0.2353643966547203,0.22826086956521685,0.21855921855921778,0.2101359703337451,0.20250000000000057,0.1936708860759495,0.18646232439335897,0.17806451612903196,0.16971279373368198,0.16184210526315823,0.15537848605577587,0.15106951871657692,0.14516129032258007,0.14170040485829816,0.14054054054054177,0.13918918918918877,0.14150943396226445,0.13941018766755953,0.1409574468085122,0.1405622489959839,0.1369680851063837,0.13280212483399723,0.12817089452603625
3,0.012362637362638651,0.009722222222222854,0.009681881051175623,0.0055248618784524695,0.005502063273727487,0.0027472527472518493,0.0027397260274000246,0.0013679890560887031,0.0013679890560887031,0.0,0.0,0.0,0.0,0.0,0.0027586206896543786,0.0027510316368655197,0.00412087912087955,0.0054869684499294635,0.0054869684499294635,0.006849315068492956,0.006849315068492956,0.0068681318681314,0.0082417582417591,0.01098901098901095,0.012362637362638651,0.012413793103448256,0.015172413793102635,0.016597510373443924,0.016620498614958734,0.018030513176146457,0.018080667593878275,0.019525801952582356,0.019580419580417896,0.022440392706872814,0.02535211267605675,0.026836158192089954,0.029745042492919538,0.03271692745376953,0.0384615384615401,0.04694167852062492,0.0607344632768374,0.07573632538569441,0.08913649025069859,0.10468319559228689,0.12125340599455114,0.13477088948786964,0.14721485411140556,0.16205533596838073,0.17385620915032796,0.184516129032259,0.19284802043422822,0.20152091254752946,0.2059925093632966,0.21200980392156765,0.21601941747572795,0.22371638141809314,0.2311435523114369,0.23592814371257553,0.238823529411766,0.2459016393442628,0.2520325203252032,0.25891829689298085,0.2668957617411234,0.2734553775743702,0.2813211845102508,0.2881548974943051,0.29265536723163876,0.2964205816554806,0.3007769145393997,0.30276243093922695,0.3043956043956033,0.30458515283842935,0.3046789989118608,0.30326086956521614,0.30032292787944037,0.29764453961456105,0.2937433722163316,0.28961175236096537,0.28631578947368297,0.28495762711864536,0.28633405639913256,0.2835164835164825,0.27924944812362185,0.26885245901639365,0.26333333333333364,0.25871766029246324,0.25286041189931474,0.2442129629629619,0.23625730994151972,0.22931442080378162,0.22102747909199572,0.21376811594202927,0.20634920634920562,0.19777503090234916,0.19125000000000014,0.18354430379746844,0.17624521072796817,0.17032258064516093,0.1618798955613574,0.1539473684210524,0.1487383798140769,0.14438502673796805,0.13844086021505397,0.13630229419703,0.1364864864864863,0.13513513513513686,0.13746630727762899,0.136729222520108,0.13829787234042712,0.1378848728246318,0.13563829787234027,0.13014608233731728,0.1268357810413896
4,0.02609890109890145,0.02500000000000213,0.024896265560165887,0.020718232044199425,0.01925722145804798,0.01648351648351465,0.015068493150685924,0.01231190150478767,0.008207934336525113,0.004115226337447098,0.002739726027396472,0.0013717421124823659,0.0013774104683186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373626373627701,0.0027472527472518493,0.00412087912087955,0.0041379310344851206,0.006896551724135946,0.006915629322268302,0.00831024930747759,0.009708737864077222,0.009735744089010012,0.011157601115762361,0.01258741258741125,0.01402524544179684,0.016901408450703315,0.019774011299436012,0.022662889518414886,0.025604551920341834,0.031339031339033596,0.04125177809388347,0.05508474576271283,0.0701262272089771,0.08495821727019504,0.10192837465564963,0.1171662125340589,0.13207547169811384,0.14456233421750575,0.15942028985507228,0.169934640522877,0.18064516129032349,0.19029374201788052,0.19645120405576755,0.2022471910112369,0.20588235294117574,0.20995145631067835,0.21760391198044005,0.2226277372262775,0.226347305389222,0.22941176470588331,0.2353629976580791,0.23809523809523725,0.24510932105868832,0.2508591065292105,0.2574370709382148,0.2630979498861059,0.2687927107061512,0.2723163841807903,0.27516778523489904,0.278579356270809,0.27955801104972444,0.2802197802197792,0.27947598253275174,0.2785636561479876,0.2771739130434767,0.27448869752421956,0.2719486081370448,0.2682926829268286,0.26442812172088104,0.26105263157894676,0.2595338983050848,0.26030368763557554,0.2582417582417573,0.25275938189845526,0.24371584699453486,0.2400000000000002,0.23397075365579312,0.2288329519450798,0.22106481481481488,0.21520467836257318,0.20921985815602895,0.2007168458781372,0.19565217391304301,0.18925518925518858,0.18170580964153338,0.17625000000000135,0.1708860759493671,0.1647509578544053,0.15870967741935438,0.15143603133159367,0.14605263157894655,0.14209827357237614,0.1377005347593574,0.13306451612903203,0.13090418353576183,0.1310810810810814,0.1310810810810814,0.13342318059299174,0.13270777479892715,0.13430851063829863,0.1338688085676054,0.13164893617021356,0.12749003984063734,0.12416555407209628
5,0.0439560439560438,0.043055555555557845,0.04426002766251713,0.040055248618784844,0.03988995873452694,0.0370879120879124,0.03424657534246833,0.0314637482900153,0.027359781121752746,0.02194787379972496,0.01917808219178241,0.016460905349791943,0.013774104683196953,0.011065006915629283,0.009655172413790325,0.006877579092162023,0.0068681318681314,0.0054869684499294635,0.0027434842249647318,0.002739726027396472,0.0013698630137000123,0.0,0.0,0.0,0.0,0.0,0.0013793103448271893,0.0027662517289073207,0.0027700831024937145,0.0041608876560346175,0.005563282336577657,0.0055788005578811806,0.006993006993006645,0.007012622720896644,0.009859154929575453,0.01271186440678207,0.016997167138811164,0.019914651493596836,0.02421652421652709,0.03556187766714203,0.04943502824858825,0.06451612903225623,0.07938718662952837,0.09779614325069019,0.11307901907357021,0.12803234501347838,0.14058355437665782,0.15415019762845894,0.16470588235294237,0.1754838709677422,0.18390804597701305,0.1901140684410656,0.1935081148564297,0.19730392156862742,0.20024271844660113,0.2066014669926659,0.21046228710462422,0.21317365269461064,0.2141176470588242,0.2189695550351285,0.22067363530778117,0.2266973532796328,0.23138602520045914,0.23569794050343162,0.23917995444191398,0.2437357630979502,0.24632768361581903,0.24832214765100602,0.2508324084350715,0.2508287292817677,0.25054945054944966,0.25,0.24809575625680225,0.24673913043478102,0.2421959095801931,0.24089935760171244,0.23647932131495253,0.23189926547743944,0.2284210526315782,0.2266949152542388,0.2277657266811275,0.22527472527472447,0.22075055187637993,0.2120218579234976,0.20777777777777828,0.20359955005624286,0.1990846681922207,0.19212962962962976,0.185964912280701,0.18085106382978644,0.174432497013143,0.17028985507246475,0.16483516483516425,0.15945611866501963,0.15500000000000114,0.15063291139240498,0.14687100893997318,0.14322580645161231,0.13707571801566587,0.13421052631578867,0.13014608233731728,0.12834224598930533,0.125,0.12415654520917485,0.1243243243243235,0.1256756756756765,0.12938005390835627,0.1273458445040223,0.13031914893617014,0.12985274431057725,0.12765957446808507,0.12483399734395739,0.1201602136181581
6,0.06456043956044155,0.06527777777777999,0.0663900414937757,0.06491712707182273,0.06327372764786787,0.06043956043955845,0.058904109589043685,0.05471956224350194,0.05198358413132809,0.04663923182441465,0.04383561643835776,0.03978052126200282,0.034435261707990605,0.030428769017980528,0.02896551724137808,0.024759284731775466,0.0219780219780219,0.01783264746227431,0.015089163237309577,0.01095890410958944,0.008219178082192968,0.005494505494503699,0.00412087912087955,0.0027472527472518493,0.001373626373627701,0.0,0.0,0.0,0.0,0.0013869625520115392,0.0013908205841417498,0.0013947001394711833,0.0027972027972005264,0.0028050490883586576,0.004225352112676717,0.005649717514124575,0.009915014164306513,0.01422475106685539,0.018518518518519045,0.028449502133714333,0.04378531073446368,0.058906030855538916,0.07381615598885816,0.09090909090909349,0.10626702997275217,0.12129380053908356,0.13395225464191007,0.14624505928853893,0.15686274509804043,0.1664516129032254,0.17369093231162225,0.17997465145754177,0.18227215980025058,0.1850490196078436,0.1868932038834945,0.1919315403422992,0.19464720194647356,0.1952095808383234,0.19529411764705884,0.19906323185011665,0.19976771196283316,0.20253164556962133,0.20618556701030855,0.20938215102974844,0.21184510250569488,0.214123006833713,0.2158192090395481,0.21700223713646416,0.21864594894561584,0.21767955801104932,0.21648351648351571,0.21506550218340692,0.21218715995647486,0.2097826086956509,0.2066738428417647,0.20449678800856574,0.20042417815482416,0.19622245540398708,0.19368421052631568,0.19279661016949312,0.19305856832971813,0.19010989010988943,0.18653421633554146,0.17923497267759458,0.17444444444444507,0.17097862767154126,0.16704805491990982,0.16087962962962976,0.155555555555555,0.1513002364066196,0.1457586618876956,0.14251207729468618,0.13797313797313748,0.13349814585908604,0.13000000000000078,0.12658227848101156,0.12388250319284744,0.12129032258064498,0.1174934725848562,0.11578947368421133,0.1155378486055767,0.11363636363636331,0.11290322580645196,0.11201079622132148,0.11486486486486669,0.11621621621621614,0.12129380053908356,0.1219839142091157,0.125,0.12449799196787303,0.12367021276595835,0.1195219123505975,0.11748998664886656
7,0.08516483516483575,0.08888888888888857,0.09128630705394158,0.09116022099447463,0.0907840440165053,0.0892857142857153,0.08767123287671197,0.08481532147742854,0.08071135430916598,0.07544581618655499,0.07260273972602604,0.06858710562414316,0.06336088154269959,0.056708160442600075,0.05379310344827459,0.048143053645116396,0.04258241758241965,0.03703703703703454,0.03155006858710507,0.027397260273971824,0.02191780821917888,0.0151098901098905,0.012362637362638651,0.009615384615386802,0.0068681318681314,0.0041379310344851206,0.0027586206896543786,0.0013831258644536604,0.0,0.0,0.0,0.0,0.0,0.0014025245441793288,0.0014084507042255723,0.00141242937853292,0.004249291784702791,0.008534850640113945,0.012820512820514551,0.022759601706969335,0.03672316384180618,0.05189340813464227,0.06685236768802483,0.08402203856749324,0.09945504087193413,0.11320754716981263,0.12466843501326252,0.13833992094861713,0.14771241830065307,0.15612903225806463,0.16219667943805938,0.16603295310519606,0.1685393258426977,0.17034313725490158,0.1711165048543677,0.17359413202933993,0.17396593673966088,0.17365269461077837,0.17294117647058904,0.17447306791568984,0.17421602787456436,0.17606444188722747,0.17754868270332125,0.17848970251716167,0.18109339407744862,0.18223234624145768,0.18192090395480243,0.18232662192393612,0.1831298557158707,0.18232044198895103,0.18131868131868067,0.17903930131004486,0.17627856365614925,0.17391304347825987,0.17007534983853567,0.16809421841541727,0.16542948038176064,0.16264428121720798,0.16000000000000014,0.15783898305084776,0.15726681127982722,0.1560439560439555,0.152317880794703,0.14535519125683116,0.14222222222222314,0.13835770528683966,0.13501144164759715,0.12962962962962976,0.12631578947368283,0.1229314420803771,0.1182795698924739,0.11594202898550776,0.11233211233211193,0.10877626699629239,0.10625000000000107,0.10379746835442916,0.10217113665389554,0.10064516129032164,0.09660574412532696,0.09605263157894761,0.095617529880478,0.0962566844919781,0.09543010752688197,0.09716599190283404,0.10135135135135087,0.10405405405405332,0.11051212938005506,0.11126005361930247,0.11569148936170315,0.11780455153949276,0.1170212765957448,0.11420982735723761,0.11214953271028172
8,0.10714285714285765,0.11250000000000071,0.11618257261410747,0.11740331491712652,0.11829436038514629,0.1181318681318686,0.1164383561643838,0.11491108071135514,0.11080711354309258,0.1056241426611777,0.10273972602739789,0.0973936899862835,0.09228650137741212,0.08575380359612694,0.08137931034482548,0.07290233837689186,0.0659340659340657,0.0589849108367595,0.0507544581618653,0.04383561643835421,0.036986301369864805,0.0288461538461533,0.0233516483516496,0.01923076923077005,0.0151098901098905,0.009655172413793878,0.008275862068963136,0.0055325034578146415,0.0027700831024937145,0.0027739251040230783,0.0013908205841417498,0.0,0.0,0.0,0.0,0.0,0.0,0.004267425320055196,0.008547008547008517,0.01564722617354164,0.03107344632768516,0.046283309957924956,0.059888579387187946,0.07575757575757791,0.0912806539509532,0.10377358490566202,0.11405835543766507,0.12648221343873622,0.13464052287581652,0.14193548387096833,0.1481481481481488,0.1508238276299121,0.1523096129837711,0.15196078431372584,0.15169902912621325,0.15281173594132014,0.1520681265206818,0.15089820359281525,0.14823529411764724,0.14754098360655732,0.14634146341463428,0.14729574223245123,0.14776632302405446,0.14759725400457668,0.14806378132118603,0.1492027334851933,0.14802259887005675,0.14876957494407073,0.148723640399556,0.14696132596685096,0.14615384615384563,0.14301310043668103,0.14036996735582186,0.13695652173912976,0.13347685683530663,0.1316916488222688,0.12831389183457098,0.1259181532004181,0.12315789473684191,0.12182203389830626,0.120390455531453,0.11868131868131826,0.11479028697571891,0.110382513661202,0.10666666666666735,0.10461192350956061,0.10068649885583625,0.09606481481481488,0.09473684210526301,0.09219858156028415,0.088410991636799,0.0881642512077292,0.08547008547008517,0.08405438813349875,0.08250000000000135,0.08101265822784676,0.08045977011494188,0.08000000000000007,0.0770234986945173,0.07631578947368389,0.07702523240371839,0.07754010695187041,0.07795698924731198,0.08097165991902777,0.08513513513513615,0.08918918918918983,0.09568733153638931,0.09785522788203771,0.10372340425531945,0.10709504685408433,0.10771276595744794,0.10491367861885692,0.10413885180240356
9,0.1318681318681314,0.13888888888888928,0.14384508990318068,0.14502762430939242,0.1471801925722147,0.1469780219780219,0.14657534246575565,0.14500683994528174,0.14090287277701918,0.1358024691358004,0.13150684931506973,0.1262002743484203,0.11983471074380248,0.11203319502074649,0.106206896551722,0.09766162310866733,0.0892857142857153,0.08093278463648801,0.0713305898491079,0.061643835616436604,0.05342465753424719,0.0425824175824161,0.0357142857142847,0.030219780219781,0.02472527472527375,0.017931034482760566,0.013793103448275446,0.012448132780082943,0.00831024930747759,0.006934812760057696,0.004172461752432355,0.0027894002789423666,0.0013986013986020396,0.0,0.0,0.0,0.0,0.0,0.004273504273506035,0.011379800853486444,0.025423728813560587,0.03927068723702476,0.0515320334261844,0.06749311294765903,0.08174386920980936,0.09299191374663174,0.10344827586206762,0.11330698287220109,0.1202614379084963,0.12774193548387025,0.13154533844189054,0.13307984790874627,0.1323345817727848,0.132352941176471,0.1298543689320386,0.12958435207823982,0.1277372262773735,0.12455089820359255,0.12117647058823522,0.12060889929742302,0.11730545876887355,0.11852704257767677,0.11798396334478767,0.11670480549198992,0.11731207289293977,0.11731207289293799,0.11638418079096091,0.11521252796420534,0.11542730299666992,0.11270718232044175,0.11208791208791169,0.10917030567685693,0.10554951033732429,0.10326086956521685,0.09903121636167889,0.09635974304068462,0.09437963944856875,0.09129066107030326,0.08842105263157762,0.08686440677966267,0.08568329718004364,0.08351648351648322,0.08167770419426112,0.0765027322404368,0.07333333333333414,0.07199100112485901,0.06864988558352536,0.06597222222222143,0.06315789473684141,0.061465721040189436,0.059737156511351586,0.0603864734299524,0.059829059829059617,0.0593325092707051,0.0600000000000005,0.05949367088607538,0.06002554278416383,0.06064516129032249,0.05744125326370764,0.05789473684210478,0.05843293492695878,0.06016042780748698,0.06048387096774199,0.06342780026990447,0.06756756756756843,0.07297297297297334,0.07951482479784389,0.08310991957104541,0.08909574468085246,0.09236947791164773,0.0944148936170226,0.09296148738379806,0.09078771695594234
