,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09047619047619015,0.08874045801526798,0.08699808795411101,0.0834932821497123,0.07988450433108873,0.07632850241545874,0.07281553398058271,0.06926829268292778,0.0656862745098028,0.06391347099311595,0.06311637080867882,0.06416584402764158,0.06492248062015626,0.0700888450148085,0.07403751233958644,0.07798617966436261,0.08374384236453203,0.08958130477117798,0.09537572254335203,0.09905660377358494,0.10656517602283522,0.10965323336457367,0.11318989710009397,0.11680911680911699,0.11669829222011252,0.11703139866793677,0.11556829035339078,0.11357074109720777,0.11003861003860926,0.1062378167641338,0.10371819960861117,0.09950738916256086,0.09207920792079172,0.08531746031746046,0.0753012048192776,0.06326530612244952,0.046680497925311926,0.027659574468085424,0.006514657980456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514747859178385,0.001902949571835677,0.0028409090909082835,0.002822201317027151,0.004690431519700056,0.006560449859419393,0.008434864104966522,0.010299625468164209,0.011194029850747356,0.012048192771084487,0.012903225806450536,0.013774104683196953,0.013748854262145116
1,0.08571428571428541,0.0839694656488561,0.08317399617590837,0.07965451055662243,0.07699711260827868,0.07342995169082123,0.06893203883495147,0.0663414634146342,0.06274509803921546,0.06194690265486713,0.06114398422090872,0.06219151036525261,0.06298449612403267,0.06811451135241953,0.07206317867719747,0.07601184600197364,0.08177339901477865,0.0876338851022389,0.0934489402697487,0.09716981132075375,0.10466222645099954,0.10777881911902654,0.11038353601496809,0.11490978157644882,0.11574952561669782,0.11607992388201716,0.11461318051576086,0.11357074109720777,0.1110038610038604,0.1081871345029235,0.10567514677103773,0.10147783251231424,0.09603960396039568,0.09027777777777857,0.08032128514056325,0.07040816326530575,0.05497925311203389,0.0382978723404257,0.018458197611291638,0.013086150490730475,0.013071895424836555,0.015233949945592684,0.016322089227420733,0.0173913043478251,0.01849836779107683,0.0196292257360966,0.02078774617067758,0.02305159165752002,0.024255788313119808,0.02549889135254979,0.026785714285713524,0.027995520716684652,0.02780867630700712,0.0277469478357375,0.028824833702882913,0.028824833702882913,0.028824833702882913,0.02898550724637694,0.030133928571428825,0.030100334448160737,0.030066815144765613,0.02996670366259835,0.029834254143645822,0.029475982532751743,0.028477546549835253,0.028291621327531047,0.028260869565215785,0.0280777537796979,0.026795284030011857,0.025613660618995837,0.02542372881355881,0.025316455696202667,0.023958333333334636,0.023809523809523725,0.022750775594623462,0.020597322348093527,0.019467213114754855,0.019367991845056665,0.017241379310345195,0.016145307769930284,0.016048144433298717,0.014955134596212005,0.013888888888889284,0.012782694198623545,0.010794896957801114,0.0087890625,0.008737864077669855,0.007744433688285923,0.008687258687258392,0.006737247353223452,0.004807692307693401,0.004798464491361898,0.004789272030651048,0.004789272030651048,0.0028735632183902737,0.0028735632183902737,0.0009578544061294991,0.0009560229445515489,0.0,0.0,0.0,0.0,0.0,0.0,0.002814258911820744,0.0037488284910960346,0.00562324273664494,0.006554307116104496,0.007462686567164312,0.008341056533827995,0.00921658986175089,0.009182736455464635,0.009165902841429485
2,0.07714285714285651,0.07538167938931295,0.07456978967495331,0.07101727447216888,0.0692974013474501,0.06570048309178844,0.06213592233009635,0.05853658536585371,0.055882352941175384,0.0540806293018683,0.05325443786982298,0.054294175715696724,0.055232558139536536,0.059230009871669154,0.0631786771964471,0.06811451135241775,0.07290640394088754,0.07887049659201573,0.08477842003853553,0.08867924528301785,0.09609895337773544,0.09934395501405824,0.10289990645463121,0.10731244064577439,0.10815939278937314,0.10846812559467267,0.10792741165234077,0.10779595765158767,0.10521235521235539,0.10331384015594658,0.10176125244618284,0.09852216748768328,0.09405940594059459,0.0892857142857153,0.08132530120481896,0.07142857142857117,0.058091286307053736,0.043617021276595835,0.024972855591748555,0.021810250817884125,0.02396514161219976,0.02829162132752927,0.030467899891185368,0.033695652173912904,0.03590859630032561,0.03816793893129855,0.040481400437636594,0.043907793633371384,0.04740904079382524,0.04988913525498795,0.052455357142855874,0.05487122060470284,0.055617352614016013,0.056603773584905426,0.05875831485587746,0.05875831485587568,0.05986696230598554,0.060200668896321474,0.061383928571428825,0.06131549609810527,0.06124721603563543,0.06104328523862357,0.06077348066298249,0.05895196506550349,0.05805038335158841,0.05658324265506032,0.05543478260869428,0.05507559395248407,0.05251875669882189,0.05122732123799345,0.0508474576271194,0.04957805907173096,0.047916666666667496,0.045548654244306874,0.043433298862462166,0.04119464469618883,0.038934426229507935,0.03873598369011333,0.036511156186612936,0.036326942482341806,0.03410230692076155,0.03190428713858395,0.0297619047619051,0.02654867256637239,0.022571148184495016,0.0185546875,0.01747572815533971,0.015488867376573623,0.013513513513514042,0.01251203079884533,0.010576923076923705,0.010556621880997596,0.010536398467431596,0.009578544061302097,0.007662835249041322,0.006704980842911823,0.004789272030651048,0.003824091778202643,0.0028653295128950873,0.0019047619047611875,0.0009514747859178385,0.0009514747859178385,0.0018939393939394478,0.0,0.001876172607881088,0.0018744142455489055,0.0037488284910960346,0.00468164794007464,0.004664179104478805,0.005560704355884738,0.005529953917049468,0.0064279155188256,0.006416131989000817
3,0.06761904761904702,0.06679389312977158,0.06596558317399648,0.06238003838771533,0.06063522617901995,0.057004830917874116,0.053398058252426495,0.04975609756097654,0.0470588235294116,0.04523107177974417,0.04437869822485219,0.04540967423494635,0.04651162790697683,0.05034550839091878,0.054294175715696724,0.05824284304047289,0.06403940886699466,0.07010710808179077,0.0751445086705207,0.07924528301886724,0.0865842055185535,0.08997188378631726,0.09354536950420922,0.09781576448243179,0.09867172675521729,0.09895337773549073,0.09837631327602736,0.09720885466794904,0.09555984555984409,0.09356725146198919,0.09295499021526332,0.09162561576354555,0.08811881188118775,0.08432539682539719,0.07831325301204828,0.07040816326530575,0.058091286307053736,0.04468085106383057,0.029315960912052574,0.0272628135223556,0.0315904139433556,0.03699673558215366,0.04134929270946586,0.04673913043478173,0.0511425462459183,0.05561613958560585,0.06017505470459561,0.06586169045005619,0.07056229327453245,0.07538802660753774,0.07924107142857117,0.0828667413213875,0.08342602892102313,0.08546059933407335,0.0875831485587586,0.08869179600886845,0.08980044345898008,0.09141583054626601,0.09263392857142883,0.0925306577480498,0.09242761692650348,0.09100998890122192,0.09060773480663009,0.08951965065502243,0.08871851040525769,0.08596300326441764,0.08586956521738998,0.08315334773218197,0.08145766345123207,0.07897545357523938,0.07733050847457612,0.07489451476793363,0.07187500000000036,0.0693581780538306,0.06721820062047534,0.06385169927909295,0.06045081967213051,0.05810397553516822,0.05578093306288068,0.052472250252270314,0.051153460381142324,0.04785643070787593,0.04464285714285765,0.040314650934119456,0.03532875368007815,0.0302734375,0.02718446601941693,0.023233301064859546,0.021235521235521304,0.018286814244465432,0.01634615384615401,0.016314779270633295,0.01628352490421392,0.01532567049808442,0.013409961685823646,0.012452107279694147,0.009578544061302097,0.007648183556405286,0.0047755491881567025,0.003809523809522375,0.001902949571835677,0.001902949571835677,0.0009469696969688357,0.0,0.0009380863039396559,0.0018744142455489055,0.001874414245547129,0.003745318352059712,0.003731343283583044,0.003707136237256492,0.004608294930875445,0.0045913682277323176,0.004582951420713854
4,0.058095238095237534,0.05725190839694605,0.05640535372848987,0.05374280230326356,0.05101058710298467,0.0473429951690818,0.04368932038834927,0.0409756097560976,0.038235294117646035,0.03638151425762004,0.03550295857988317,0.03652517275419598,0.0368217054263571,0.04146100691016841,0.044422507403751865,0.04837117472852803,0.05320197044335018,0.05842259006815986,0.06358381502890076,0.06792452830188545,0.07421503330161805,0.07778819119025293,0.07951356407857801,0.08262108262108292,0.08349146110056793,0.08372978116079999,0.08309455587392556,0.08277189605389701,0.0810810810810807,0.0789473684210531,0.07925636007827741,0.07783251231527011,0.07524752475247531,0.07341269841269948,0.06927710843373625,0.06326530612244952,0.053941908713692754,0.0425531914893611,0.028230184581977014,0.0294438386041449,0.035947712418300526,0.043525571273121955,0.05005440696409025,0.05652173913043512,0.06311207834602861,0.06979280261723098,0.0765864332603936,0.08342480790340367,0.09040793825799298,0.09645232815964455,0.1015625,0.10638297872340274,0.10789766407119039,0.11098779134295178,0.11419068736142002,0.11529933481152987,0.11751662971175136,0.12040133779264295,0.12276785714285765,0.12374581939799434,0.12360801781737152,0.12319644839067756,0.12265193370165761,0.12008733624454138,0.11938663745892697,0.11643090315560478,0.11413043478260754,0.11123110151187987,0.10825294748124392,0.10565635005336027,0.10275423728813493,0.1002109704641363,0.09583333333333499,0.09213250517598404,0.08893485005170554,0.08547888774459267,0.08094262295082011,0.07747196738022488,0.07505070993914842,0.07164480322906108,0.06920762286860516,0.06480558325024965,0.06051587301587347,0.05604719764011712,0.051030421982336094,0.044921875,0.040776699029125396,0.036786060019361244,0.032818532818533086,0.028873917228104062,0.025000000000000355,0.023032629558541018,0.022030651340996243,0.02011494252873547,0.018199233716474694,0.01628352490421392,0.01245210727969237,0.010516252390058156,0.00764087870105179,0.005714285714285339,0.003805899143671354,0.0028544243577535156,0.0018939393939394478,0.0,0.0009380863039396559,0.0009372071227744527,0.0009372071227726764,0.001872659176029856,0.001865671641791522,0.001853568118628246,0.002764976958523846,0.0027548209366390353,0.002749770852428668
5,0.04952380952380864,0.04961832061068705,0.048757170172084585,0.046065259117082036,0.043310875842156094,0.04057971014492878,0.03689320388349415,0.03414634146341555,0.030392156862744102,0.029498525073746507,0.02859960552268248,0.02862783810464009,0.030038759689922756,0.032576505429418035,0.03553800592300149,0.03948667324777766,0.043349753694581494,0.047711781888997606,0.0520231213872826,0.05471698113207424,0.06089438629876298,0.06279287722586702,0.06454630495790425,0.06647673314339997,0.06641366223908918,0.06660323501427357,0.06590257879656214,0.06448508180943158,0.06370656370656214,0.06237816764132553,0.06360078277886494,0.06305418719211708,0.062376237623762876,0.061507936507936734,0.05923694779116495,0.05510204081632786,0.046680497925311926,0.0382978723404257,0.026058631921824116,0.0294438386041449,0.03812636165577388,0.04787812840043415,0.05658324265506032,0.06630434782608674,0.07508161044613715,0.0839694656488561,0.0929978118161916,0.10098792535675116,0.10915104740904091,0.11751662971175136,0.12388392857142705,0.12989921612541977,0.133481646273637,0.13762486126526063,0.1419068736141913,0.1441241685144128,0.14745011086474413,0.1505016722408019,0.1529017857142847,0.15384615384615508,0.15478841870824134,0.15427302996670456,0.15359116022099428,0.15174672489083108,0.15005476451259625,0.14689880304679015,0.14456521739130324,0.14146868250539946,0.13719185423365587,0.13340448239060798,0.13029661016949134,0.12658227848101333,0.12083333333333357,0.11697722567287805,0.11271975180972049,0.10710607621009238,0.10245901639344268,0.09887869520897041,0.09330628803245489,0.08879919273461212,0.08425275827482359,0.07976071784646166,0.07539682539682602,0.06981317600786596,0.06476938174681024,0.05859375,0.053398058252426495,0.04840271055179102,0.04247104247104261,0.037536092396534215,0.03173076923076934,0.028790786948176716,0.026819923371647292,0.024904214559386517,0.022030651340996243,0.02011494252873547,0.01724137931034342,0.014340344168260799,0.011461318051576797,0.00857142857142712,0.006660323501426646,0.004757373929590969,0.0028409090909082835,0.0,0.0,0.0,0.0,0.000936329588014928,0.0,0.0,0.0009216589861740232,0.0009182736455475293,0.0009165902841434814
6,0.03999999999999915,0.0400763358778633,0.04015296367112953,0.037428023032630264,0.03561116458132929,0.03285024154589422,0.029126213592231665,0.026341463414635058,0.0235294117647058,0.021632251720747675,0.020710059171598516,0.020730503455084204,0.021317829457364823,0.02369200394866766,0.025666337611056633,0.028627838104638315,0.03251231527093523,0.03602726387536492,0.03949903660886278,0.04150943396226303,0.045670789724072236,0.0477975632614811,0.04864359214218972,0.049382716049382935,0.049335863377608646,0.049476688867745366,0.047755491881567025,0.047160731472569495,0.04633204633204535,0.04580896686159974,0.04696673189823919,0.04729064039408826,0.04653465346534702,0.04761904761904745,0.04618473895582298,0.042857142857142705,0.03734439834024883,0.03085106382978786,0.021715526601520097,0.0272628135223556,0.03812636165577388,0.05005440696409025,0.06202393906420056,0.07391304347826022,0.08378672470076154,0.09487459105779728,0.10722100656455069,0.11745334796926521,0.12679162072767447,0.1363636363636367,0.1450892857142847,0.15453527435610326,0.15906562847608363,0.1642619311875695,0.16962305986696258,0.17294900221729392,0.17738359201773868,0.18060200668896265,0.1841517857142847,0.18617614269788163,0.1870824053452118,0.1864594894561602,0.1856353591160218,0.183406113537119,0.18181818181818166,0.17845484221980534,0.176086956521738,0.17170626349892082,0.16720257234726787,0.16221985058697896,0.15783898305084776,0.15295358649789037,0.14583333333333393,0.14078674948240177,0.13547052740434395,0.1297631307929965,0.12397540983606525,0.11824668705402708,0.11257606490872263,0.10797174571140289,0.10330992978936848,0.09770687936191536,0.09126984126984183,0.08554572271386363,0.07948969578017717,0.0732421875,0.06699029126213496,0.06001936108422079,0.05405405405405439,0.047160731472569495,0.040384615384615685,0.036468330134356464,0.033524904214559115,0.029693486590037566,0.026819923371647292,0.023946360153257018,0.021072796934864968,0.018164435946463442,0.014326647564470107,0.012380952380951271,0.009514747859181938,0.006660323501426646,0.0037878787878788955,0.0018814675446847673,0.0009380863039396559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.030476190476189657,0.03148854961832015,0.03154875717017269,0.02975047984644874,0.027911453320500712,0.026086956521739424,0.02233009708737832,0.020487804878049687,0.01666666666666572,0.014749262536872365,0.013806706114399603,0.013820335636722803,0.013565891472868685,0.015794669299111774,0.017769002961500746,0.01974333662388794,0.022660098522168326,0.025316455696202667,0.028901734104046284,0.030188679245283012,0.03330161750713678,0.03467666354264409,0.034611786716556736,0.03608736942070401,0.03510436432637576,0.03520456707897246,0.03342884431709692,0.032723772858517464,0.031853281853281956,0.030214424951267915,0.03131115459882494,0.03251231527093523,0.03168316831683171,0.03373015873015994,0.03413654618473849,0.03265306122449019,0.02800829875518751,0.02340425531914825,0.016286644951140516,0.023991275899673425,0.03812636165577388,0.052230685527746346,0.06637649619151276,0.08043478260869463,0.09249183895538593,0.10577971646674023,0.12144420131290978,0.13282107574094404,0.14332965821389188,0.15521064301552023,0.16629464285714235,0.1758118701007838,0.18242491657397153,0.1886792452830175,0.19512195121951237,0.19955654101995535,0.20509977827050996,0.21070234113712338,0.21428571428571352,0.21739130434782616,0.21826280623607985,0.21864594894561584,0.21767955801104932,0.21506550218340692,0.21358159912376706,0.21001088139281876,0.20760869565217277,0.20302375809935214,0.19721329046087988,0.19103521878334995,0.1864406779661021,0.18037974683544356,0.1729166666666675,0.16666666666666607,0.1602895553257504,0.15447991761070945,0.14651639344262257,0.14067278287461882,0.13387423935091292,0.12714429868819366,0.12136409227682954,0.11365902293120733,0.10615079365079438,0.09931170108161247,0.09224730127576031,0.0859375,0.07961165048543606,0.07260406582768653,0.06563706563706617,0.057747834456208125,0.04903846153846203,0.04414587332053799,0.04022988505747094,0.03544061302681989,0.03160919540229834,0.028735632183908066,0.024904214559386517,0.022944550669217634,0.018147086914995114,0.015238095238094829,0.012369172216935453,0.009514747859181938,0.006628787878787179,0.002822201317027151,0.001876172607881088,0.0009372071227744527,0.0009372071227726764,0.000936329588014928,0.0,0.0,0.0009216589861740232,0.0009182736455475293,0.0
8,0.019999999999999574,0.020992366412214025,0.021988527724666085,0.02111324376199697,0.02021174205967391,0.01835748792270664,0.015533980582523199,0.013658536585365866,0.01078431372548927,0.00884955752212413,0.00690335305720069,0.006910167818361401,0.006782945736434343,0.008884501480750373,0.009871668311944859,0.011846001974332054,0.013793103448275446,0.01655306718597771,0.018304431599229787,0.019811320754715922,0.02188392007611739,0.02249297094657976,0.02245088868101064,0.022792022792023303,0.021821631878557568,0.021883920076119168,0.0210124164278902,0.020211742059672133,0.019305019305019044,0.018518518518519045,0.01956947162426559,0.01970443349753559,0.01980198019801982,0.021825396825397192,0.02208835341365578,0.02142857142857224,0.01970954356846555,0.01702127659574515,0.010857763300760936,0.02071973827699125,0.035947712418300526,0.053318824809574394,0.0696409140369969,0.08478260869565268,0.09902067464635422,0.1166848418756814,0.13238512035010963,0.145993413830956,0.15876515986769668,0.17294900221729392,0.18638392857142705,0.19708846584546436,0.2046718576195765,0.21198668146503863,0.22062084257206216,0.22616407982261677,0.23281596452328124,0.23968784838350032,0.24553571428571352,0.2486064659977707,0.25167037861915453,0.2519422863485019,0.2508287292817677,0.24781659388646382,0.24644030668127037,0.24156692056583218,0.23913043478260754,0.2332613390928735,0.22722400857449188,0.22091782283884598,0.21504237288135641,0.2088607594936711,0.20000000000000107,0.19254658385093215,0.18614270941054833,0.17816683831101798,0.17008196721311464,0.16309887869521056,0.1551724137931032,0.14732593340060518,0.14042126379137443,0.13160518444666103,0.12599206349206327,0.11701081612586073,0.10794896957801825,0.0986328125,0.09223300970873716,0.08518877057115226,0.07818532818532908,0.06929740134744833,0.060576923076924416,0.05374280230326356,0.04789272030651226,0.04214559386973171,0.03639846743294939,0.032567049808429616,0.029693486590037566,0.026768642447420277,0.022922636103151817,0.01904761904761898,0.015223596574690745,0.012369172216935453,0.009469696969697239,0.005644402634056078,0.004690431519700056,0.0037488284910960346,0.002811621368321582,0.002808988764044784,0.001865671641791522,0.001853568118628246,0.0018433179723498228,0.0009182736455475293,0.0009165902841434814
9,0.00952380952380949,0.0104961832061079,0.012428298279159478,0.011516314779271397,0.01154956689124198,0.010628019323672078,0.009708737864077222,0.007804878048780495,0.00588235294117645,0.003933136676499416,0.002958579881656931,0.0029615004935834577,0.002906976744187162,0.003948667324777944,0.0049358341559724295,0.005923000987165139,0.007881773399015302,0.00876338851022318,0.010597302504816497,0.01132075471698002,0.012369172216935453,0.012183692596064333,0.01122544434050532,0.01139601139601254,0.011385199240985244,0.011417697431019391,0.011461318051576797,0.010587102983636854,0.010617760617760652,0.008771929824561653,0.009784735812132794,0.010837438423644485,0.010891089108911345,0.012896825396826017,0.014056224899599457,0.014285714285714235,0.012448132780082943,0.010638297872340274,0.007600434310532478,0.01853871319520195,0.035947712418300526,0.05440696409140244,0.071817192600653,0.08913043478260896,0.10663764961915057,0.1264994547437297,0.14442013129102804,0.15916575192096616,0.1742006615214997,0.1906873614190676,0.20535714285714235,0.2183650615901449,0.22580645161290214,0.235294117647058,0.2450110864745021,0.2527716186252764,0.2605321507760525,0.26867335562987726,0.27566964285714235,0.28093645484949903,0.283964365256125,0.285238623751388,0.2850828729281769,0.2816593886462897,0.28148959474260593,0.2763873775843315,0.2717391304347814,0.2667386609071283,0.25937834941050397,0.25186766275346706,0.24470338983050866,0.23839662447257481,0.22916666666666785,0.22049689440993703,0.21302998965873776,0.2039134912461371,0.19467213114754145,0.18654434250764673,0.17748478701825476,0.1695257315842582,0.16048144433299782,0.15154536390827467,0.14186507936507908,0.1317600786627331,0.1226692836113834,0.115234375,0.10679611650485477,0.09680542110358203,0.08976833976834087,0.08180943214629366,0.07211538461538503,0.06429942418426116,0.05747126436781613,0.049808429118773034,0.04310344827586121,0.03831417624521016,0.034482758620688614,0.03059273422562292,0.026743075453676823,0.022857142857141355,0.019980970504281714,0.016175071360608584,0.012310606060605522,0.00846660395108323,0.006566604127579367,0.00562324273664494,0.004686035613870487,0.00468164794007464,0.003731343283583044,0.002780352177941481,0.002764976958523846,0.0018365472910932823,0.0009165902841434814
