,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.024096385542168974,0.027375201288245776,0.030473135525260986,0.0321285140562253,0.03205128205128105,0.031553398058253634,0.029814665592263978,0.02775510204081577,0.02475247524752433,0.02154101077050541,0.018318068276435895,0.013400335008375563,0.010942760942761254,0.007601351351352648,0.004258943781943358,0.001712328767123239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.028112449799197137,0.03059581320450988,0.033680834001604154,0.03453815261044291,0.033653846153844924,0.03236245954692585,0.029814665592263978,0.02775510204081577,0.02475247524752433,0.020712510356254654,0.017485428809324688,0.013400335008375563,0.010101010101010388,0.007601351351352648,0.005110732538330609,0.001712328767123239,0.00172117039586972,0.0017196904557188475,0.00172117039586972,0.002579535683576495,0.002590673575129543,0.0034512510785145167,0.004310344827587187,0.005145797598627766,0.0059726962457329336,0.006878761822871837,0.006962576153176414,0.007874015748031482,0.00880281690140805,0.00884955752212413,0.00887311446317618,0.009786476868326233,0.01071428571428612,0.01074306177260631,0.011659192825112186,0.011690647482014427,0.012589928057552768,0.012589928057554545,0.013501350135012302,0.014440433212996595,0.015356820234869062,0.015370705244121652,0.01626016260162544,0.017179023508138158,0.016304347826087806,0.018099547511312153,0.01806684733513997,0.01806684733513997,0.01893597835888272,0.018800358102058823,0.018666666666666387,0.0188003581020606,0.01858407079646085,0.018453427065026062,0.01840490797546046,0.018469656992085248,0.019383259911894157,0.018469656992083472,0.018453427065026062,0.018518518518519045,0.01851851851851727,0.01855123674911674,0.018372703412074642,0.0165217391304342,0.016550522648083543,0.01656495204882269,0.016550522648083543,0.016478751084127552,0.015544041450777257,0.01457975986278015,0.013651877133106893,0.012776831345826523,0.011054421768706746,0.011007620660457462,0.009290540540540349,0.00928270042194157,0.008417508417508657,0.0075503355704693575,0.00668337510442818,0.007468879668049766,0.006606110652352726,0.004918032786884297,0.004878048780488697,0.0040551500405516805,0.004048582995951122,0.004042037186742675,0.0040387722132475545,0.0040387722132475545,0.004838709677418507,0.0040355125100894895,0.002421307506052628,0.004029008863819072,0.004022526146419736,0.004022526146419736,0.00321543408360192,0.003202562049640534,0.002394253790901857,0.0023847376788559416,0.002375296912113356,0.0015760441292353988,0.0007843137254894827,0.0007800312012467003,0.0,0.0007733952049484571,0.0007704160246539971,0.0015278838808256978,0.0015209125475283969,0.0015094339622638842,0.0015128593040838467,0.0022692889561284346,0.0030303030303020506,0.003009781790821009,0.0029985007496247107
2,0.028915662650602414,0.03059581320450988,0.033680834001604154,0.032931726907630576,0.03205128205128105,0.02993527508090743,0.027397260273971824,0.02530612244897945,0.021452145214521323,0.017398508699253412,0.014154870940883413,0.010887772194305256,0.007575757575757791,0.00591216216216317,0.0034071550255543315,0.0008561643835616195,0.0008605851979357482,0.0017196904557188475,0.002581755593803692,0.0034393809114359186,0.005181347150259086,0.0060396893874017366,0.006896551724139499,0.008576329331045685,0.010238907849828394,0.01117798796216718,0.012184508268060057,0.01399825021872303,0.015845070422535912,0.01681415929203567,0.017746228926354135,0.01957295373665424,0.02053571428571388,0.021486123545210845,0.022421524663677417,0.023381294964028854,0.025179856115107313,0.02607913669064743,0.02700270027002638,0.027978339350180903,0.028906955736223594,0.029837251356237715,0.0316169828364945,0.032549728752261586,0.032608695652173836,0.03438914027149309,0.03432700993676541,0.03613369467027994,0.036970243462580044,0.03670546105640149,0.03644444444444339,0.03760071620411942,0.03716814159291992,0.036906854130052125,0.03680981595092092,0.03693931398416872,0.03788546255506553,0.03693931398416872,0.0369068541300539,0.03703703703703809,0.03703703703703631,0.03621908127208506,0.03587051618547754,0.03391304347826107,0.033101045296167086,0.032258064516128115,0.03135888501742201,0.030355594102340788,0.02849740932642497,0.026586620926243754,0.025597269624574537,0.02299829642248774,0.02125850340136104,0.019475021168501527,0.017736486486487735,0.01687763713080237,0.015151515151515582,0.014261744966443501,0.014202172096910104,0.014107883817427336,0.012386457473162693,0.010655737704917456,0.009756097560975618,0.008921330089213697,0.00890688259109318,0.00727566693613646,0.007269789983844532,0.006462035541195732,0.006451612903225268,0.005649717514124575,0.004035512510087713,0.005640612409345991,0.005631536604987275,0.004827031375704394,0.004823151125401992,0.004003202562049779,0.0031923383878691425,0.0031796502384739966,0.003167062549485067,0.0031520882584707977,0.0031372549019614837,0.0031201248049921304,0.0038850038850029023,0.003866976024747615,0.003081664098614212,0.003819709702062468,0.0038022813688218804,0.0037735849056605986,0.003782148260210505,0.004538577912255093,0.005303030303029033,0.0052671181339363216,0.005997001499251198
3,0.028112449799197137,0.02898550724637694,0.02967121090617475,0.029718875502009467,0.027243589743589425,0.02508090614886882,0.022562449637389292,0.020408163265305035,0.017326732673266676,0.01408450704225217,0.010824313072440361,0.007537688442210921,0.005050505050505194,0.0033783783783789545,0.001703577512778054,0.0,0.0008605851979357482,0.002579535683576495,0.00344234079173944,0.00515907136715299,0.006908462867011522,0.00949094046591803,0.01120689655172491,0.012864493996568527,0.01535836177474259,0.017196904557179593,0.01914708442123647,0.020997375328084544,0.02376760563380209,0.024778761061947208,0.027506654835848465,0.029359430604980474,0.03125,0.03312444046553331,0.0340807174887896,0.0359712230215834,0.03776978417266186,0.03956834532374032,0.04140414041404128,0.0424187725631775,0.044263775971092656,0.04520795660036114,0.04787714543811994,0.0488245931283906,0.049818840579710866,0.051583710407239636,0.052393857271905375,0.05329719963866353,0.05500450856627559,0.05461056401074238,0.05511111111110978,0.05550581915846031,0.05575221238938077,0.05536028119507819,0.05521472392638138,0.05540897097625397,0.0563876651982369,0.05540897097625219,0.05536028119507996,0.05555555555555536,0.054673721340387615,0.053886925795053386,0.05336832895888044,0.05130434782608617,0.04965156794425063,0.04882301656495258,0.047909407665505555,0.04596704249783201,0.04317789291882512,0.04116638078902213,0.039249146757679654,0.03577512776831426,0.033163265306122014,0.03048264182895899,0.027027027027028083,0.02447257383966317,0.021885521885522508,0.02013422818791888,0.019214703425230795,0.018257261410788317,0.017341040462428126,0.015573770491803529,0.014634146341464316,0.012976480129765378,0.012955465587044301,0.01212611156022625,0.011308562197092087,0.011308562197092087,0.011290322580643775,0.01049233252622983,0.008878127522194745,0.010475423045930299,0.010458567980691669,0.010458567980691669,0.009646302250803984,0.009607686148919825,0.007980845969672856,0.007154213036566048,0.006334125098970134,0.006304176516941595,0.005490196078431708,0.005460218408735784,0.004662004662003838,0.005413766434648082,0.006163328197226647,0.006875477463713864,0.006844106463878674,0.006792452830188367,0.006807866868379975,0.007564296520424563,0.00833333333333286,0.00902934537246125,0.008995502248875908
4,0.023293172690763697,0.02334943639291609,0.024859663191660886,0.023293172690763697,0.021634615384614975,0.01941747572815622,0.016921837228041525,0.014693877551019696,0.011551155115510525,0.009113504556751195,0.006661115736886103,0.004187604690118363,0.002525252525252597,0.0016891891891894772,0.000851788756389027,0.0,0.0008605851979357482,0.002579535683576495,0.005163511187607384,0.007738607050729485,0.009499136442141065,0.01207937877480525,0.01465517241379466,0.018010291595196293,0.020477815699658564,0.02407566638005143,0.026109660574412885,0.028871391076116026,0.03257042253521192,0.03451327433628215,0.037267080745342795,0.03914590747330848,0.04196428571428612,0.043867502238137845,0.04663677130044874,0.04856115107913794,0.051258992805754744,0.05305755395683498,0.0558055805580544,0.05776173285198638,0.05962059620596172,0.061482820976491936,0.06413730803974715,0.06600361663652876,0.0670289855072479,0.06968325791855179,0.07046070460704534,0.0713640469738035,0.07303877366997291,0.07251566696508505,0.07288888888888856,0.07430617726051914,0.07345132743362726,0.07293497363796142,0.07361963190184007,0.07387862796833744,0.07488986784140828,0.07387862796833744,0.07293497363796142,0.07319223985890666,0.07231040564373892,0.07155477031802171,0.07086614173228334,0.06782608695652215,0.06620209059233417,0.06538796861377527,0.06358885017421656,0.06071118820468335,0.057858376511225273,0.054888507718697355,0.052047781569966034,0.048551959114140786,0.044217687074830536,0.04149026248941645,0.03716216216216317,0.03375527426160296,0.030303030303031164,0.027684563758388236,0.025898078529658974,0.025726141078838083,0.024772914946325386,0.022131147540983775,0.021951219512194697,0.01946472019464629,0.019433198380566452,0.016976556184317815,0.015347334410339641,0.014539579967689065,0.013709677419354804,0.012913640032284235,0.011299435028247373,0.012087026591457217,0.012872083668543866,0.012067578439260984,0.012057877813505868,0.011208967173738316,0.011173184357541999,0.010333863275040045,0.010292953285826911,0.01024428684003098,0.009411764705882675,0.009360374414976391,0.009324009324009452,0.01005413766434593,0.01001540832049308,0.010695187165776332,0.011406844106463865,0.011320754716981796,0.01210287443267788,0.01210287443267788,0.013636363636363669,0.014296463506395796,0.01499250374812533
5,0.018473895582330258,0.017713365539453463,0.01844426623897455,0.01767068273092498,0.016025641025640525,0.013754045307443619,0.011281224818693758,0.009795918367347056,0.007425742574257654,0.0057995028997517295,0.004163197335554258,0.0016750418760480557,0.0008417508417508657,0.0008445945945947386,0.0,0.0,0.002581755593803692,0.005159071367154766,0.007745266781412852,0.011177987962165403,0.014680483592400151,0.01725625539257969,0.020689655172414945,0.024871355060033906,0.02815699658702897,0.03181427343078269,0.03481288076588385,0.03849518810148744,0.04137323943661997,0.04424778761061887,0.047027506654837126,0.04982206405693823,0.053571428571428825,0.056401074306178245,0.05919282511210788,0.06205035971223083,0.06564748201438775,0.06834532374100633,0.07110711071107012,0.07400722021660755,0.07678410117434353,0.07866184448462832,0.08130081300812897,0.08408679927667428,0.08514492753623237,0.08778280542986394,0.08852755194218709,0.09033423667569984,0.09107303877367023,0.09131602506714387,0.09066666666666556,0.0922112802148618,0.0920353982300881,0.09138840070298748,0.09114811568799297,0.09146877748460902,0.09251101321585864,0.09146877748460724,0.09050966608084465,0.09082892416225796,0.09082892416225619,0.08922261484099003,0.08836395450568624,0.08521739130434725,0.08362369337979025,0.08195292066259796,0.0801393728223001,0.0771899392888109,0.07340241796200253,0.06946826758147573,0.06655290102389166,0.06218057921635456,0.05782312925169997,0.05334462320067779,0.048141891891892996,0.04388185654008403,0.03872053872053982,0.03439597315436238,0.03174603174603163,0.029875518672199064,0.02807597027250175,0.0254098360655739,0.026016260162601057,0.024330900243308307,0.02348178137651935,0.021827000808407604,0.021001615508884797,0.019386106623587196,0.01854838709677331,0.016949152542371948,0.015334947538336863,0.016116035455278066,0.0168946098149636,0.0168946098149636,0.01688102893890786,0.01681345076060836,0.016759776536312998,0.015898251192369983,0.015835312747425334,0.015760441292355765,0.014901960784314383,0.014820592823712175,0.014763014763014226,0.015467904098994012,0.016178736517719727,0.01680672268907557,0.017490494296577452,0.018113207547170163,0.018910741301057854,0.019667170953102442,0.02121212121212146,0.021820917983445653,0.023238380809594616
6,0.012851405622489764,0.012077294685990836,0.012830793905374449,0.012048192771084487,0.010416666666666075,0.008899676375405008,0.007252215954874686,0.005714285714285339,0.004125412541252871,0.0024855012427504874,0.0016652789342206376,0.0,0.0,0.0,0.000851788756389027,0.001712328767123239,0.004302925989673412,0.006878761822871837,0.010327022375216544,0.013757523645743674,0.0181347150259068,0.021570319240725055,0.025862068965517793,0.030017152658661672,0.03498293515358242,0.03869303525365453,0.04264577893820665,0.04724409448818889,0.05105633802816811,0.05398230088495559,0.05767524401064783,0.061387900355871494,0.06517857142857153,0.06893464637421687,0.07354260089686093,0.07733812949640395,0.08093525179856087,0.08453237410071957,0.08820882088208748,0.09115523465703923,0.09485094850948528,0.09674502712477384,0.09936766034326894,0.10216998191681803,0.10326086956521863,0.1058823529411761,0.10659439927732706,0.10840108401083981,0.10910730387736756,0.10922112802148654,0.10844444444444434,0.11011638316920447,0.10973451327433636,0.10896309314587072,0.10867659947414587,0.1090589270008806,0.11013215859030723,0.10905892700087882,0.10808435852372611,0.10846560846560926,0.10846560846560749,0.10689045936395658,0.10498687664042095,0.10260869565217412,0.1001742160278738,0.09938971229293792,0.09668989547038365,0.09366869037294023,0.0898100172711569,0.08490566037735903,0.08105802047781552,0.07666098807495736,0.07142857142857117,0.06689246401354865,0.06081081081081052,0.055696202531645866,0.050505050505050164,0.04446308724832271,0.040935672514621047,0.03900414937759322,0.036333608587943544,0.03360655737704832,0.032520325203252654,0.03163017031630133,0.031578947368421595,0.029102667744544064,0.02746365105008053,0.02584814216478115,0.02499999999999858,0.023405972558514065,0.020984665052461438,0.021756647864624057,0.022526146419950877,0.022526146419952653,0.02250803858520989,0.022417934347478408,0.022346368715083997,0.0222575516693162,0.022961203483768955,0.022852639873915948,0.022745098039216316,0.02340093603744009,0.023310023310022743,0.02397525135344125,0.02465331278890659,0.025210084033613356,0.025855513307984523,0.026415094339622414,0.027231467473525228,0.02874432677761085,0.030303030303029388,0.0316027088036126,0.032233883058470525
7,0.007228915662651048,0.006441223832528209,0.008019246190858809,0.007228915662651048,0.006410256410255499,0.004854368932040387,0.003223207091055613,0.0032653061224490187,0.0016501650165015036,0.0008285004142489782,0.0,0.0,0.0008417508417508657,0.0016891891891894772,0.0025553662691653045,0.0042808219178080975,0.006884681583477104,0.01117798796216718,0.015490533562823927,0.02063628546861551,0.025043177892918322,0.030198446937014012,0.03448275862069039,0.03859348198970736,0.04351535836177334,0.04815133276010286,0.05134899912967761,0.05599300087489034,0.060739436619718035,0.06460176991150313,0.06921029281277846,0.0738434163701065,0.07857142857142918,0.08415398388540751,0.08878923766816271,0.09352517985611541,0.09802158273381245,0.10161870503597115,0.10621062106210566,0.11010830324909726,0.11291779584462525,0.11573236889692495,0.11924119241192344,0.12206148282097651,0.12318840579710155,0.12488687782805385,0.1255645889792234,0.12737127371273793,0.1280432822362485,0.12712623097582743,0.12622222222222135,0.12802148612354536,0.12654867256637203,0.12565905096660757,0.12532865907099122,0.12576956904133674,0.1268722466960348,0.12576956904133674,0.12478031634446474,0.12522045855379282,0.12522045855379105,0.1245583038869249,0.12248468941382384,0.11913043478260832,0.11759581881532988,0.1159546643417606,0.11324041811846719,0.11014744145706779,0.10621761658031126,0.10120068610634725,0.09726962457337862,0.09199318568994919,0.08588435374149661,0.08044030482641773,0.07432432432432456,0.0691983122362867,0.06313131313131315,0.05620805369127524,0.05096073517126243,0.047302904564315185,0.043765483071840805,0.040163934426228565,0.03821138211382191,0.037307380373073684,0.03724696356275281,0.03637833468067875,0.03554119547657564,0.03392568659127626,0.032258064516128115,0.030669895076673725,0.028248587570621098,0.029008863819498742,0.02896218825422281,0.029766693483507467,0.02974276527331199,0.029623698959166944,0.030327214684756854,0.031001589825120135,0.031670625494852445,0.03230890464933012,0.03215686274509899,0.03276131045241826,0.032634032634032195,0.033255993812838724,0.03389830508474567,0.03514132925897684,0.03574144486691999,0.036226415094340325,0.037821482602117484,0.03933434190620311,0.040909090909091006,0.04213694507148169,0.04272863568215968
8,0.003212851405622885,0.0024154589371985224,0.004009623095429404,0.003212851405622885,0.002403846153844924,0.0016181229773462036,0.0008058017727634592,0.0008163265306126988,0.0,0.0,0.000832639467111207,0.0008375209380240278,0.002525252525252597,0.004222972972973693,0.005962521294719636,0.0077054794520545755,0.012048192771084487,0.017196904557179593,0.022375215146299254,0.02751504729148735,0.03281519861830695,0.03796376186367567,0.04310344827586299,0.04802744425385974,0.05204778156996426,0.056749785038693545,0.06092254134029673,0.06561679790026176,0.07130281690140805,0.07699115044247762,0.08251996450754184,0.08896797153024849,0.09464285714285658,0.10026857654431609,0.10582959641255663,0.110611510791367,0.11600719424460415,0.12050359712230119,0.12511251125112466,0.1290613718411553,0.13279132791327797,0.1356238698010852,0.13821138211381978,0.1410488245931294,0.14221014492753703,0.14389140271493162,0.14453477868111975,0.1454381210478779,0.14607754733994582,0.1450313339301701,0.14399999999999835,0.1450313339301701,0.1433628318584077,0.1414762741652016,0.1419807186678348,0.14160070360598098,0.1427312775330396,0.1416007036059792,0.14147627416520336,0.14197530864197638,0.14109347442680686,0.1413427561837448,0.13910761154855678,0.1365217391304352,0.13501742160278773,0.13339145597210056,0.13066202090592327,0.12749349522983522,0.12262521588946385,0.1183533447684404,0.11348122866894172,0.10817717206133004,0.1020408163265305,0.09652836579170199,0.08952702702702808,0.0843881856540083,0.07744107744107787,0.07046979865771696,0.06349206349206327,0.05892116182572593,0.05367464905037167,0.049999999999998934,0.04796747967479753,0.045417680454177045,0.044534412955465896,0.04365400161681521,0.04281098546042017,0.04200323101777137,0.04112903225806441,0.03954802259887025,0.03712671509281584,0.03787268331990212,0.03781174577634694,0.037811745776348715,0.03858520900321594,0.038430744595677524,0.039106145251396995,0.04054054054054035,0.04117181314330942,0.0425531914893611,0.04235294117647115,0.043681747269889826,0.04351204351204352,0.044856921887083345,0.045454545454546746,0.04660045836516424,0.047148288973383856,0.047547169811320344,0.04916792738275255,0.04992435703479714,0.052272727272725916,0.05267118133935256,0.053973013493253674
9,0.0,0.0,0.0008019246190862361,0.0008032128514070536,0.0,0.0,0.0,0.0,0.0,0.0008285004142489782,0.0016652789342206376,0.002512562814070307,0.004208754208754328,0.006756756756757909,0.009369676320273967,0.012842465753424293,0.01721170395869187,0.023215821152192007,0.029259896729776358,0.03611349957007626,0.042314335060448016,0.04918032786885185,0.0543103448275879,0.0591766723842202,0.06313993174061316,0.06878761822871837,0.07310704960835501,0.07874015748031482,0.085387323943662,0.09115044247787552,0.0976042590949433,0.10498220640569222,0.11249999999999893,0.11906893464637491,0.12466367713004445,0.13039568345323893,0.13669064748201443,0.14028776978417312,0.14491449144914448,0.1498194945848379,0.15266485998193247,0.15551537070524368,0.15808491418247428,0.1600361663652805,0.1612318840579725,0.16289592760180938,0.16350496838301787,0.16350496838301787,0.16411181244364315,0.16204118173679483,0.16088888888888775,0.1620411817367966,0.15929203539823078,0.1572934973637956,0.15687992988606503,0.15655233069481156,0.15682819383259883,0.15655233069480978,0.15553602811950817,0.15696649029982446,0.15608465608465494,0.15636042402826789,0.15485564304461974,0.1521739130434785,0.15069686411149874,0.14995640802092325,0.14808362369337935,0.14483954900260088,0.14075993091537065,0.1363636363636367,0.13139931740614408,0.1260647359454854,0.12074829931972708,0.11430990685859399,0.10726351351351404,0.10126582278481067,0.09343434343434431,0.08640939597315445,0.07936507936508086,0.07302904564315327,0.06688687035507712,0.06147540983606525,0.05691056910569081,0.05433901054339074,0.053441295546559076,0.05254648342764767,0.0508885298869135,0.0500807754442647,0.049999999999998934,0.049233252623082535,0.04681194511702991,0.04754230459306896,0.04827031375703861,0.048270313757040384,0.04823151125401992,0.048839071257006594,0.04948124501197171,0.050874403815580393,0.05146476642913633,0.05279747832939208,0.05333333333333279,0.05460218408736317,0.05516705516705578,0.05645784996132974,0.057010785824346044,0.05805958747135165,0.05855513307984772,0.05886792452830214,0.059757942511346585,0.06127080181543221,0.06287878787878753,0.06395786305492912,0.06446776611694105
