,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0035714285714281147,0.003566333808843858,0.004276550249465494,0.004261363636363313,0.004225352112675829,0.004895104895104474,0.004912280701754312,0.0056377730796333125,0.005617977528089568,0.00560616678346193,0.005590496156534286,0.0069735006973505875,0.006973500697349699,0.006978367062107971,0.006983240223463305,0.007681564245809902,0.00835654596100266,0.008374040474529387,0.009065550906554698,0.009749303621169325,0.009749303621170213,0.010445682451253546,0.010452961672474004,0.011157601115760585,0.011173184357541999,0.011879804332634691,0.011896431070678837,0.012613875262789342,0.0133239831697054,0.013352073085031613,0.014064697609001087,0.014767932489451852,0.015299026425591222,0.014593467685893202,0.015395381385584272,0.01541695865451942,0.015363128491620692,0.016050244242847178,0.016174402250351605,0.0163468372423603,0.016393442622950616,0.016381766381766028,0.016393442622950616,0.016381766381766028,0.016381766381766028,0.016381766381766028,0.016393442622950616,0.016393442622951504,0.01566951566951591,0.015658362989324104,0.0149786019971474,0.014978601997146512,0.015000000000000568,0.01499999999999968,0.014275517487508438,0.014255167498217425,0.01353276353276378,0.013277428371767819,0.013258897418004345,0.01255230125523088,0.01174033149171283,0.011699931176875289,0.011088011088011385,0.011142061281337767,0.010467550593160624,0.010438413361169019,0.009742519137090788,0.009735744089012677,0.00966850828729271,0.008867667121418954,0.008270158511371584,0.00759144237405085,0.007623007623007716,0.007638888888888751,0.006944444444444642,0.006254343293954356,0.006254343293954356,0.005567153792623181,0.0055710306406684396,0.004881450488145589,0.004884856943475846,0.004895104895105362,0.004901960784313708,0.004210526315789664,0.0042194092827010365,0.003528581510233053,0.004243281471003613,0.0035511363636366866,0.0028510334996436626,0.0028632784538293876,0.0028776978417273114,0.0028943560057888007,0.0021865889212833167,0.0014684287812034569,0.001480384900073517,0.001488095238096676,0.0007468259895446749,0.0007490636704119424,0.0007524454477056963,0.0015105740181269312,0.0015163002274451998,0.0015220700152216438,0.0030511060259339473,0.0023006134969332237,0.0015384615384625988,0.0015408320493062178,0.001546790409900467,0.002327385570209728,0.003112840466926059,0.0023419203747074846,0.0031274433150905168,0.0023547880690752976,0.0023640661938539864
2,0.0071428571428571175,0.007845934379457908,0.007840342124020516,0.008522727272726627,0.009154929577464443,0.009790209790209836,0.009824561403508625,0.011275546159267513,0.01193820224719122,0.011913104414856157,0.0125786163522017,0.013249651324965583,0.013947001394699399,0.014654570830425762,0.015363128491619804,0.0160614525139664,0.01671309192200532,0.017445917655269483,0.018828451882844988,0.01949860724233954,0.02019498607242376,0.021587743732590425,0.022299651567944778,0.023709902370990577,0.0244413407821229,0.02515723270440251,0.02589223233030058,0.027330063069376465,0.02805049088359013,0.02881236823612099,0.029535864978902815,0.030942334739803457,0.03129346314325421,0.031271716469770894,0.032190342897131075,0.032936229852837506,0.0328212290502794,0.03349616189811577,0.03375527426160296,0.03482587064676679,0.03492516037063442,0.034900284900284184,0.03492516037063442,0.03561253561253519,0.034900284900284184,0.034900284900284184,0.03492516037063442,0.03492516037063442,0.03418803418803407,0.034163701067615904,0.032810271041369354,0.032810271041369354,0.03214285714285747,0.03142857142857114,0.031406138472519274,0.03064861012116893,0.029914529914529808,0.027952480782669653,0.027913468248430107,0.02719665271966587,0.02555248618784578,0.024776324845147357,0.024255024255024793,0.023676880222841312,0.02302861130495426,0.0222686151704945,0.02157272094641538,0.020862308762169768,0.01933701657458542,0.0184174624829474,0.017918676774637987,0.016563146997929934,0.01593901593901581,0.015277777777777501,0.01527777777777839,0.013898540653231706,0.01320361362057021,0.012526096033402823,0.012534818941504433,0.011157601115760585,0.01116538729937222,0.010489510489510856,0.010504201680672232,0.009122807017543977,0.009142053445851062,0.00846859562455915,0.008486562942008113,0.0078125,0.0071275837491091565,0.006442376521116344,0.0057553956834537345,0.005788712011577601,0.005102040816327147,0.004405286343612147,0.003700962250185569,0.0037202380952390257,0.0037341299477215983,0.003745318352059712,0.0030097817908192326,0.0030211480362538623,0.0030326004548903995,0.0022831050228315775,0.0030511060259339473,0.0023006134969332237,0.0030769230769234213,0.0038520801232664326,0.0030935808197991577,0.0038789759503501386,0.0038910505836575737,0.003903200624511882,0.003909304143862258,0.003924646781790386,0.003152088258472574
3,0.010714285714285232,0.011412268188301766,0.01211689237348601,0.013494318181817455,0.014084507042253946,0.01538461538461533,0.01614035087719312,0.016913319238900826,0.018258426966291985,0.01892081289418357,0.019566736547869112,0.020920502092050874,0.02161785216178469,0.02302861130495515,0.023743016759776303,0.025139664804469497,0.026462395543175532,0.027913468248430107,0.02928870292886998,0.030640668523676418,0.03203342618384397,0.03412256267409486,0.03484320557491305,0.03695955369595527,0.0384078212290504,0.039832285115304344,0.04128761371588485,0.04344779257182907,0.04488078541374474,0.04638088545326724,0.04781997187060494,0.04922644163150469,0.05006954102920691,0.05072967338429457,0.05178446466060205,0.05255781359495426,0.053072625698324494,0.05443126308443791,0.05485232067510548,0.05685856432125114,0.05630791161796189,0.05698005698005648,0.057020669992872364,0.05698005698005648,0.05698005698005648,0.056267806267805476,0.05630791161796189,0.05630791161796189,0.05555555555555536,0.054804270462633475,0.05349500713266764,0.052781740370898333,0.052142857142857046,0.0514285714285716,0.04996431120628131,0.04918032786885185,0.04772079772079785,0.04542278127183774,0.04466154919748799,0.043235704323571156,0.04143646408839796,0.04060564349621476,0.039501039501040225,0.038997214484679965,0.036985345429169314,0.036186499652052895,0.03409881697981909,0.03337969401947216,0.03176795580110525,0.030013642564802545,0.0289455547898001,0.027605244996549594,0.02633402633402593,0.025694444444444464,0.024305555555555358,0.022932592077832048,0.021542738012509055,0.020876826722338038,0.02019498607242376,0.018828451882845876,0.018143754361479303,0.0174825174825175,0.016106442577030755,0.014736842105263825,0.014767932489451852,0.013408609738885247,0.013437057991513512,0.012073863636364202,0.01140413399857465,0.0100214745884033,0.009352517985611541,0.008683068017366402,0.008017492711370977,0.007342143906020837,0.006661732050332603,0.005952380952381375,0.005227781926810948,0.005243445692883597,0.004514672686230625,0.0045317220543807935,0.0037907505686121112,0.003805175038053221,0.004576659038900033,0.0038343558282214474,0.0038461538461547207,0.00462249614792043,0.004640371229697848,0.004654771140419456,0.0046692607003890885,0.004683840749414969,0.004691164972635775,0.003924646781790386,0.003940110323089385
4,0.01499999999999968,0.016405135520684233,0.017106200997861976,0.01846590909090917,0.019718309859155347,0.020979020979020824,0.021754385964912082,0.023255813953488413,0.025280898876404834,0.025928521373510982,0.027253668763102645,0.028591352859135277,0.029986052998604684,0.03140265177948365,0.03282122905027851,0.03421787709497259,0.03621169916434486,0.03838101884159162,0.04044630404462968,0.04247910863509752,0.04387186629526507,0.04665738161559929,0.04808362369337971,0.05090655509065556,0.053072625698324494,0.0552061495457723,0.05738278516445039,0.06026629292221486,0.062412342215988126,0.06394940267041438,0.06610407876230617,0.06821378340365669,0.06954102920723226,0.07018763029881914,0.07207837648705429,0.0735809390329365,0.0740223463687153,0.07536636427076004,0.07665260196905699,0.07818052594172009,0.07840342124019983,0.07905982905982878,0.0791161796151103,0.07977207977207978,0.07905982905982878,0.07905982905982878,0.07840342124019983,0.07840342124019983,0.07763532763532766,0.0768683274021349,0.07560627674750364,0.07489300998573434,0.0735714285714284,0.07214285714285751,0.07066381156316925,0.06913756236635749,0.06766381766381802,0.06498951781970685,0.063503140265178,0.06136680613668055,0.05870165745856326,0.057123193392979665,0.055440055440056035,0.05431754874651862,0.052337752965805784,0.05080027835768952,0.04940848990953306,0.04798331015299073,0.045580110497237314,0.042974079126875786,0.04135079255685703,0.03933747412008337,0.03811503811503769,0.036805555555555536,0.03472222222222232,0.03335649756775538,0.031271716469770894,0.029923451635350595,0.029247910863509752,0.02649930264993028,0.02651779483600869,0.025174825174825166,0.023809523809523725,0.02175438596491297,0.021097046413502518,0.019760056457304387,0.01909476661951892,0.017755681818181657,0.016393442622950616,0.015032211882605395,0.014388489208633892,0.013024602026049159,0.01166180758017532,0.010279001468429527,0.009622501850481413,0.008928571428572951,0.008215085884989648,0.007490636704121201,0.006772009029345938,0.00679758308157119,0.006065200909779023,0.005327245053273089,0.005339435545383964,0.004601226993864671,0.005384615384615543,0.005392912172574427,0.005413766434648082,0.005430566330488773,0.005447470817120603,0.004683840749414969,0.005473025801407516,0.004709576138148819,0.003940110323089385
5,0.02071428571428502,0.022111269614835116,0.02352102637206066,0.024857954545454142,0.026056338028168646,0.02797202797202747,0.028771929824561226,0.03100775193798455,0.032303370786516794,0.03363700070077069,0.034940600978337066,0.03695955369595527,0.03905160390516027,0.04047452896022374,0.042597765363128204,0.044692737430167995,0.047353760445682624,0.04954640614096384,0.052301255230124966,0.05501392757660106,0.05779944289693617,0.06058495821727039,0.06341463414634152,0.06624825662482525,0.0691340782122909,0.07197763801537427,0.07417774667599719,0.07778556412053295,0.08064516129032206,0.08292340126493336,0.08509142053445817,0.08790436005625857,0.08901251738525762,0.08964558721334281,0.09237228831350563,0.09390329362298555,0.09427374301676039,0.09630146545708307,0.09704641350210963,0.09950248756218905,0.09978617248752641,0.10042735042735007,0.10121168923734825,0.1018518518518512,0.1018518518518512,0.10113960113960108,0.10049893086243777,0.10049893086243777,0.09971509971509995,0.0989323843416372,0.09771754636233965,0.09629101283880104,0.09571428571428608,0.0942857142857143,0.09279086366880751,0.09123307198859543,0.08903133903133931,0.08525506638714209,0.08374040474528943,0.08158995815899583,0.07803867403314957,0.07639366827253902,0.07415107415107425,0.07242339832869149,0.07048150732728509,0.06819763395963818,0.06541405706332615,0.06328233657858195,0.06077348066298338,0.05729877216916801,0.05582356995175708,0.05383022774327095,0.0512820512820511,0.049305555555554825,0.0472222222222225,0.04517025712300171,0.042390548992355725,0.041057759220597845,0.038997214484679965,0.03695955369595527,0.035589672016748786,0.03356643356643385,0.03221288515406151,0.03017543859649141,0.028832630098452938,0.026817219477770493,0.02545968882602523,0.024147727272727515,0.0228082679971493,0.02147458840372174,0.019424460431655355,0.01881331403762676,0.01676384839650069,0.014684287812041674,0.013323464100666982,0.0126488095238102,0.011202389843166571,0.01048689138576897,0.009029345372459474,0.009063444108761587,0.0075815011372242225,0.006849315068494732,0.0076277650648357564,0.006134969325152895,0.0061538461538468425,0.006163328197226647,0.006187161639598315,0.0062063615205598666,0.007003891050583633,0.006245120999219367,0.0062548866301810335,0.004709576138148819,0.003940110323089385
6,0.02714285714285669,0.028530670470755304,0.029935851746258457,0.03196022727272663,0.033802816901408406,0.035664335664335134,0.03649122807017502,0.03875968992248069,0.040730337078652035,0.04204625087596359,0.044025157232704615,0.04602510460251086,0.04811715481171497,0.05024424284717366,0.053072625698323606,0.05586592178770999,0.058495821727019504,0.06140963014654588,0.06415620641562025,0.0675487465181055,0.0703342618384406,0.07381615598885816,0.07735191637630656,0.08089260808926113,0.0844972067039107,0.08805031446540923,0.090972708187544,0.09460406447091785,0.09817671809256634,0.10049191848207961,0.1033755274261603,0.10618846694796069,0.10709318497913767,0.108408617095205,0.11126662001399623,0.11282410651716912,0.113826815642458,0.11514305652477308,0.1167369901547115,0.11940298507462721,0.12045616535994252,0.12108262108262036,0.12116892373485388,0.12179487179487136,0.12179487179487136,0.12179487179487136,0.12116892373485388,0.12116892373485388,0.12037037037037024,0.11957295373665477,0.11840228245363793,0.11768901569186863,0.11642857142857199,0.11500000000000021,0.11349036402569546,0.11190306486101154,0.10968660968660959,0.10552061495457732,0.10397766922540175,0.10111576011157641,0.0980662983425411,0.09497591190639998,0.09286209286209335,0.0912256267409477,0.08862526168876439,0.08629088378566507,0.08350730688935215,0.08066759388038935,0.07734806629834257,0.07366984993178782,0.07167470709855284,0.06901311249137354,0.06652806652806653,0.06388888888888822,0.06180555555555589,0.05837387074357192,0.055594162612925935,0.052887961029923325,0.05083565459610018,0.048117154811715857,0.04605722260990941,0.04335664335664369,0.042016806722688926,0.03929824561403539,0.037974683544304,0.035285815102328755,0.03394625176803334,0.031960227272727515,0.029935851746258457,0.028632784538295653,0.026618705035971857,0.025325615050651784,0.02259475218658835,0.020558002936857278,0.019245003700962826,0.017113095238096676,0.015683345780432845,0.014981273408240625,0.01279157261098618,0.01208459214501545,0.01137225170583811,0.009893455098936244,0.009916094584285773,0.008435582822086118,0.008461538461538964,0.008474576271186862,0.007733952049497006,0.008533747090769594,0.0077821011673151474,0.007806401249023764,0.0070367474589527745,0.0062794348508639075,0.005516154452324784
7,0.034999999999999254,0.03637660485021321,0.038488952245189445,0.04048295454545414,0.04225352112676095,0.04405594405594382,0.045614035087718996,0.04792107117688538,0.05056179775280878,0.051857042747021964,0.05380852550663917,0.05648535564853585,0.05857740585773996,0.06140963014654588,0.0642458100558656,0.06703910614525199,0.06963788300835638,0.07397069085833952,0.07740585774058584,0.0814763231197766,0.08495821727019504,0.08913649025069681,0.09198606271776999,0.09623430962343082,0.0998603351955305,0.10412299091544419,0.10706787963610864,0.11072179397337045,0.1143057503506304,0.11735769501054083,0.12025316455696178,0.12306610407876217,0.1237830319888733,0.12578179291174418,0.12806158152554215,0.1303433777154872,0.1312849162011176,0.13258897418004167,0.13502109704641274,0.1378820184790337,0.13827512473271497,0.1396011396011385,0.14041339985744905,0.14031339031338952,0.14031339031338952,0.14031339031338952,0.1397006414825377,0.1397006414825377,0.13888888888888928,0.1387900355871894,0.1376604850213985,0.1369472182596283,0.13571428571428523,0.13428571428571345,0.1334760885082087,0.1311475409836067,0.12962962962962976,0.12508735150244554,0.12351709699930247,0.1213389121338917,0.11740331491712741,0.11493461803165861,0.1129591129591132,0.11142061281337057,0.108164689462666,0.10577592205984754,0.10229645093945638,0.10013908205841471,0.09599447513812187,0.09140518417462484,0.08959338387319082,0.0862663906142167,0.08385308385308399,0.08055555555555483,0.07777777777777839,0.07435719249478812,0.07088255733147975,0.06750173973555995,0.06476323119777128,0.06136680613668055,0.058618283321703046,0.055944055944055826,0.05322128851540597,0.04982456140350866,0.048523206751054815,0.045871559633027914,0.04384724186704325,0.04190340909090917,0.03920171062009992,0.037222619899784704,0.03453237410071974,0.03256150506512423,0.03061224489795933,0.027900146842878115,0.02590673575129543,0.023809523809523725,0.021657953696788468,0.020224719101124222,0.018058690744920725,0.017371601208459708,0.015163002274450221,0.014459665144597622,0.013729977116703651,0.012269938650307566,0.011538461538462386,0.011556240369799298,0.010827532869296164,0.010861132660977546,0.010894941634241206,0.010148321623731249,0.010164190774043291,0.008634222919937429,0.007092198581560183
8,0.044285714285713595,0.046362339514978146,0.047754811119030904,0.0504261363636358,0.05211267605633818,0.053846153846153655,0.05614035087719227,0.058491895701198615,0.06109550561797761,0.06236860546601264,0.06429070580013985,0.06694560669456084,0.06973500697350055,0.0725750174459181,0.0761173184357542,0.0796089385474863,0.08286908077994415,0.08653175157013315,0.09065550906555053,0.09470752089136436,0.0981894150417828,0.10236768802228458,0.10592334494773503,0.11018131101813111,0.113826815642458,0.11809923130677813,0.12176347095871254,0.12613875262789076,0.12973352033660568,0.1328179901616302,0.1357243319268635,0.1385372714486639,0.13908205841446453,0.14107018763029888,0.14345696291112642,0.14576033637000663,0.1466480446927374,0.14863921842288885,0.15049226441631447,0.1535181236673786,0.1546685673556656,0.1552706552706553,0.1560940841054883,0.15669515669515555,0.15669515669515555,0.15598290598290632,0.1560940841054883,0.15680684248039967,0.1552706552706553,0.15516014234875453,0.15406562054208361,0.15335235378031342,0.15285714285714302,0.15142857142857125,0.15060670949321953,0.14896650035637826,0.1474358974358978,0.14255765199161452,0.14166085136078177,0.13947001394700198,0.13604972375690583,0.13420509291121796,0.13236313236313269,0.13161559888579433,0.12840195394277742,0.12595685455810735,0.12247738343771708,0.12030598052851182,0.11533149171270729,0.11118690313779034,0.10889042039972363,0.10559006211180133,0.1025641025641022,0.09930555555555554,0.09583333333333321,0.0917303683113273,0.08825573314801982,0.08420320111343038,0.08077994428969326,0.07670850767085113,0.07327285415212881,0.06993006993007,0.06722689075630228,0.06385964912280695,0.06047819971870627,0.05716302046577315,0.05516265912305496,0.05255681818181834,0.04989308624376321,0.04724409448818889,0.04460431654676267,0.04269175108538459,0.03935860058309082,0.03671071953010241,0.034048852701703325,0.031994047619049226,0.029873039581778116,0.027715355805243647,0.025583145221970582,0.0241691842900309,0.021986353297952732,0.020547945205480644,0.019832189168573322,0.01763803680981546,0.01692307692307793,0.016178736517719727,0.015467904098994012,0.014740108611327685,0.01478599221789878,0.01327088212334182,0.013291634089132032,0.011773940345369382,0.010244286840032757
9,0.05571428571428516,0.0577746077032808,0.059158945117605555,0.061789772727272485,0.06338028169014098,0.06573426573426566,0.06736842105263108,0.07047216349541952,0.07303370786516883,0.0742817098808688,0.07617051013277454,0.07949790794979084,0.08228730822873054,0.08583391486392244,0.0893854748603351,0.0928770949720672,0.09610027855153191,0.1004884856943482,0.10460251046025082,0.10933147632311968,0.11350974930362145,0.11838440111420656,0.12195121951219523,0.1262203626220364,0.1298882681564244,0.13347309573724697,0.13645906228131555,0.14015416958654558,0.14305750350631108,0.14617006324666182,0.14908579465541472,0.152601969057665,0.15299026425591133,0.1542738012508691,0.15745276417074905,0.15907498248072827,0.1599162011173192,0.1618981158408932,0.16385372714486568,0.16702203269367466,0.16749821810406296,0.16809116809116809,0.1689237348538839,0.16951566951566832,0.16951566951566832,0.16951566951566832,0.1689237348538839,0.16963649322879526,0.16809116809116809,0.16797153024911093,0.16761768901569152,0.1669044222539231,0.16642857142857093,0.16571428571428548,0.16416845110635236,0.16322166785459657,0.16239316239316182,0.15793151642208247,0.15701325889741824,0.15550906555090727,0.152624309392265,0.15072264280798287,0.14968814968815014,0.14902506963788298,0.14724354501046744,0.14474599860821158,0.14196242171189954,0.13977746870653718,0.13604972375690583,0.13096862210095495,0.12956581667815303,0.1262939958592133,0.12335412335412332,0.11944444444444446,0.11597222222222214,0.11188325225851248,0.1077136900625435,0.10368823938761285,0.09958217270194947,0.09553695955369612,0.09211444521981882,0.08811188811188853,0.08333333333333304,0.07859649122807078,0.075949367088608,0.07268877911079752,0.06930693069306937,0.06463068181818166,0.06200997861724922,0.0594130279169649,0.05611510791366925,0.05354558610709237,0.05029154518950385,0.04772393538913455,0.04441154700221972,0.04166666666666785,0.03883495145631066,0.036704119850186956,0.033860045146726137,0.03247734138972902,0.029567854435176955,0.028158295281583534,0.026697177726925148,0.025306748466258355,0.023846153846154294,0.022342064714946375,0.021655065738592327,0.020946470131885775,0.020233463035019383,0.0187353629976581,0.017982799061767807,0.016483516483516425,0.014972419227738953
