,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.011111111111111072,0.006042296072505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006405124110216,0.0,0.0,0.000803858520900036,0.0008045052292846577,0.0008045052292846577,0.0016077170418018483,0.001609010458567539,0.0016103059581329404,0.0008071025020175426,0.0016168148746960043,0.0008097165991891586,0.000811688311689096,0.0008130081300823377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024370430544280453,0.008090614886731018,0.010517799352751211,0.012965964343598202,0.011382113821138518,0.008163265306121659,0.0008230452674897748,0.0,0.0,0.0
1,0.014074074074073906,0.00906344410875981,0.0030651340996161736,0.0030674846625764474,0.0038461538461529443,0.0030911901081918103,0.003103180760279045,0.003894080996884597,0.003912363067293256,0.003930817610063642,0.003949447077408408,0.004761904761904745,0.003987240829346206,0.004811547714513864,0.004838709677418507,0.0040584415584419276,0.00490196078431282,0.004934210526316818,0.0057995028997517295,0.005838198498748781,0.005046257359126116,0.005084745762712117,0.00596760443307609,0.006843455945253041,0.006849315068492956,0.006855184233076628,0.006849315068492956,0.0076857386848843134,0.0076726342711008755,0.008510638297870798,0.00765957446808585,0.00850340136054406,0.008510638297872575,0.008525149190109715,0.00853242320819092,0.00853242320819092,0.009377664109122108,0.009385665529009657,0.009385665529009657,0.010247651579845751,0.010247651579845751,0.009401709401709368,0.01025641025641022,0.009409751924723153,0.010265183917878673,0.010273972602739434,0.010282776349614053,0.010291595197255532,0.009442060085836701,0.010300429184548321,0.01028277634961583,0.008554319931565857,0.009377664109122108,0.009353741496598289,0.008481764206953457,0.0076142131979697325,0.008431703204047736,0.007563025210084007,0.0067001675041868936,0.006677796327211993,0.006650041562760833,0.005799502899749953,0.005775577557756151,0.0049342105263150415,0.004922067268251951,0.004914004914004622,0.004914004914006398,0.0032653061224490187,0.0032546786004878925,0.0032388663967619635,0.002421307506052628,0.0024077046548942604,0.001598721023182037,0.0015961691939345712,0.0015936254980086773,0.0015923566878992546,0.0007968127490034504,0.0007974481658692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292846577,0.0,0.000803858520900036,0.0008045052292828814,0.0008051529790673584,0.0,0.0008084074373488903,0.0,0.0,0.0008130081300823377,0.0,0.0,0.0,0.0008169934640509524,0.0008176614881438837,0.0008169934640527288,0.002446982055465341,0.0032573289902284586,0.0048740861088560905,0.010517799352751211,0.013754045307443619,0.01620745542949642,0.015447154471544877,0.012244897959183376,0.005761316872428424,0.0049423393739704835,0.005761316872428424,0.00576606260296586
2,0.016296296296296475,0.012084592145013673,0.006130268199232347,0.006134969325152895,0.006923076923076366,0.0061823802163836206,0.006982156710627407,0.007009345794392274,0.007824726134584736,0.007075471698113844,0.007898894154818592,0.008730158730159587,0.007974481658692412,0.008821170809943268,0.008870967741934521,0.008928571428571175,0.008986928104574687,0.00986842105263186,0.00994200497100195,0.010842368640535227,0.010092514718250456,0.011016949152541144,0.011935208866153957,0.012831479897348785,0.013698630136985912,0.013710368466153255,0.013698630136985912,0.015371477369770403,0.015345268542199975,0.01617021276595665,0.016170212765958425,0.01700680272108812,0.017872340425531874,0.017902813299231823,0.01877133105802109,0.018771331058019314,0.019607843137254832,0.019624573378839827,0.020477815699658564,0.020495303159691503,0.02134927412467924,0.02136752136752129,0.02136752136752129,0.021385799828914642,0.021385799828912866,0.021404109589042264,0.02142245072836424,0.021440823327615988,0.020600858369098418,0.020600858369098418,0.020565552699229883,0.01967493584260005,0.019607843137254832,0.019557823129250806,0.018659881255299382,0.017766497461929376,0.01770657672849829,0.01680672268907557,0.015075376884421843,0.015025041736228317,0.014131338320865439,0.013256006628003192,0.012376237623762165,0.011513157894736281,0.011484823625922402,0.010647010647010902,0.00982800982801102,0.008163265306121659,0.008136696501219731,0.007287449392713086,0.005649717514124575,0.005617977528089568,0.004796163069544335,0.003990422984836428,0.003984063745020805,0.0031847133757967327,0.0023904382470121277,0.0023923444976077235,0.0007980845969672856,0.0007980845969672856,0.0007993605115910185,0.0008006405124110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281036812,0.0016353229762877675,0.0024509803921581863,0.0032626427406192704,0.004071661237786017,0.006498781478473603,0.012135922330097415,0.016181229773463812,0.018638573743920972,0.017886178861788338,0.015510204081632395,0.009053497942387523,0.00906095551894559,0.010699588477367072,0.01153212520593172
3,0.01925925925925931,0.01435045317220407,0.008429118773944921,0.009202453987731118,0.009230769230768487,0.00927357032457543,0.009309542280837135,0.010124610591899952,0.01017214397496069,0.010220125786164047,0.011058451816746029,0.011111111111111072,0.0111642743221676,0.0112269446672002,0.012096774193548043,0.012175324675324006,0.013071895424836555,0.01315789473684248,0.014084507042253946,0.015012510425355785,0.015138772077376572,0.016101694915253262,0.017050298380221207,0.01881950384944453,0.01969178082191725,0.020565552699228107,0.021404109589040488,0.023057216054654717,0.023017902813299074,0.024680851063829223,0.024680851063829223,0.025510204081632182,0.027234042553191173,0.028132992327364548,0.028156996587030747,0.029010238907849484,0.03069053708439995,0.030716723549486957,0.03156996587030747,0.03159692570452499,0.03245089666951273,0.03247863247863236,0.033333333333333215,0.03336184773310613,0.03421727972626165,0.034246575342466556,0.03427592116538136,0.034305317324184514,0.03347639484978515,0.03347639484978515,0.033419023136247006,0.03165098374679154,0.03239556692242118,0.03146258503401356,0.030534351145037775,0.02876480541455173,0.028667790893759815,0.026890756302520913,0.0259631490787271,0.02504173622704542,0.024106400665004912,0.022369511184754387,0.021452145214521323,0.019736842105261942,0.018867924528301216,0.018018018018018722,0.017199017199017064,0.015510204081632395,0.014646053702197293,0.013765182186235236,0.012106537530266692,0.011235955056179137,0.00959232613908867,0.00798084596967108,0.007171314741036383,0.0063694267515934655,0.005577689243027706,0.004784688995215447,0.0031923383878691425,0.0031923383878691425,0.002398081534771279,0.0024019215372312885,0.000802568218299271,0.000803858520900036,0.000803858520900036,0.0008045052292846577,0.0,0.000803858520900036,0.0008045052292828814,0.0008051529790673584,0.0,0.0,0.0,0.0,0.0008130081300823377,0.0008143322475557824,0.0008163265306126988,0.0008169934640527288,0.00245098039215641,0.002452984464431651,0.0032679738562091387,0.004893964110928906,0.006514657980456917,0.008935824532899872,0.015372168284789822,0.01860841423948223,0.021880064829820967,0.021951219512194697,0.019591836734694112,0.014814814814815946,0.01482701812191145,0.01728395061728527,0.01812191103789118
4,0.02148148148148188,0.016616314199394466,0.010727969348657496,0.011503067484662566,0.01153846153846061,0.010819165378670448,0.011636927851046863,0.01246105919003071,0.012519561815336644,0.012578616352202587,0.012638230647709747,0.013492063492064332,0.013556618819775323,0.014434643143543369,0.015322580645161565,0.015422077922078614,0.016339869281045694,0.017269736842106198,0.01905550952775492,0.020016680567140455,0.020185029436500912,0.022033898305084065,0.02387041773230969,0.02566295979469757,0.026541095890410205,0.02827763496143909,0.02910958904109684,0.03074295473953903,0.031543052003410565,0.0331914893617018,0.0340425531914903,0.03486394557823047,0.03659574468085047,0.037510656436486656,0.039249146757679654,0.040102389078496614,0.04177323103154329,0.041808873720135864,0.043515358361775114,0.04440649017933396,0.04526046114431992,0.04529914529914514,0.04615384615384599,0.04619332763045314,0.04704875962360866,0.04708904109589085,0.047129391602398485,0.048027444253857965,0.047210300429183505,0.04721030042918528,0.046272493573265905,0.045337895637295844,0.04518329070758753,0.04421768707482876,0.043256997455470625,0.042301184433163996,0.04131534569983053,0.04033613445378137,0.038525963149078635,0.03672787979966685,0.035743973399833706,0.033968516984257846,0.032178217821781985,0.0304276315789469,0.028712059064806894,0.027027027027026307,0.025389025389026543,0.023673469387754054,0.02196908055329594,0.020242914979757387,0.01856335754640881,0.016853932584268705,0.015187849720224023,0.01356743814844208,0.012749003984064089,0.011146496815287676,0.009561752988046734,0.008771929824561653,0.007182761372705571,0.006384676775738285,0.005595523581135353,0.004803843074460801,0.003210272873195308,0.002411575562700108,0.001607717041800072,0.0016090104585693155,0.0008045052292846577,0.000803858520900036,0.0008045052292828814,0.0008051529790673584,0.0,0.0008084074373488903,0.0008097165991891586,0.000811688311689096,0.0016260162601628991,0.001628664495113341,0.0016326530612253976,0.00245098039215641,0.004084967320260091,0.004088307440719419,0.005718954248367325,0.006525285481240317,0.008143322475570258,0.010560519902519161,0.016990291262136026,0.021844660194176413,0.02512155591572096,0.026016260162601057,0.024489795918366752,0.01893004115226482,0.020593080724875534,0.023045267489711918,0.024711696869852418
5,0.022962962962962408,0.018126888217521397,0.01226053639846647,0.012269938650307566,0.013076923076921432,0.012364760432767241,0.01241272304111618,0.01323987538940763,0.013302034428795295,0.01336477987421425,0.014218009478673466,0.015079365079365914,0.015151515151513806,0.01603849238171584,0.01774193548387082,0.01785714285714235,0.019607843137254832,0.021381578947369917,0.023198011599006918,0.025020850708925124,0.026072329688814122,0.02796610169491487,0.029838022165387557,0.032506415739948835,0.034246575342466556,0.03513281919451572,0.036815068493151415,0.03928266438941108,0.04006820119352206,0.04170212765957437,0.0434042553191496,0.045068027210884765,0.0468085106382965,0.04859335038363177,0.05034129692832856,0.05119453924914552,0.05285592497868841,0.05375426621160351,0.05546075085324098,0.057216054654141146,0.058070025619128884,0.058974358974358765,0.059829059829059617,0.05988023952095922,0.06073567151411474,0.06164383561643838,0.06083976006855174,0.06174957118353319,0.061802575107295254,0.061802575107295254,0.06083976006855174,0.059024807527801926,0.05967604433077511,0.058673469387754196,0.05767599660729417,0.05583756345177626,0.05480607082630584,0.05294117647058805,0.05108877721943017,0.05008347245409084,0.04821280133000805,0.045567522783761305,0.04455445544554415,0.04194078947368318,0.040196882690729296,0.03849303849303887,0.036855036855037326,0.03346938775510111,0.031733116354759616,0.0299595141700415,0.027441485068603555,0.02568218298555358,0.02318145483613243,0.02075019952114765,0.019920318725100472,0.017515923566879366,0.015936254980079667,0.014354066985646341,0.011971268954509284,0.011173184357541999,0.008792965627497651,0.008006405124099558,0.006420545746388839,0.005627009646302028,0.00401929260450018,0.004022526146421512,0.002413515687852197,0.0024115755627018842,0.002413515687852197,0.0024154589371985224,0.0016142050040350853,0.0016168148746960043,0.0016194331983800936,0.0016233766233764158,0.002439024390245237,0.0024429967426709,0.0032653061224490187,0.0040849673202618675,0.005718954248365549,0.005723630417007186,0.007352941176471006,0.008156606851549952,0.0097719869706836,0.01299756295694543,0.020226537216828433,0.02427184466019483,0.028363047001620956,0.030081300813007417,0.02857142857142847,0.023868312757201693,0.025535420098846018,0.02880658436214034,0.03130148270181188
6,0.02370370370370445,0.018882175226584863,0.01302681992337007,0.01303680981595079,0.013076923076921432,0.013137557959815638,0.013188518231187274,0.014018691588784549,0.014084507042253946,0.014150943396227689,0.015007898894154437,0.016666666666667496,0.016746411483252288,0.018444266238972773,0.020161290322580072,0.021103896103896957,0.02287581699346397,0.024671052631580537,0.02734051367025714,0.029190992493745682,0.031118587047940238,0.033050847457626986,0.03580562659846542,0.039349871685201876,0.04109589041095951,0.04370179948586106,0.04537671232876761,0.04782237403928313,0.04944586530264239,0.0519148936170204,0.05361702127659562,0.05612244897959151,0.05787234042553102,0.06052855924978573,0.062286689419796204,0.0639931740614319,0.06649616368286537,0.06740614334470862,0.06911262798634787,0.07087959009393607,0.07258753202391155,0.07350427350427324,0.07521367521367495,0.07527801539777634,0.07613344739093186,0.07619863013698591,0.07712082262210807,0.07718696397941649,0.0772532188841204,0.0772532188841204,0.07712082262210807,0.07527801539777634,0.07502131287297509,0.07397959183673386,0.07294317217981217,0.07106598984771573,0.07082630691399672,0.06890756302520984,0.06616415410385201,0.06510851419031738,0.06317539484621904,0.06048053024026423,0.057755775577557955,0.05592105263157876,0.0533223954060702,0.05159705159705119,0.04914004914004977,0.04571428571428626,0.0439381611065901,0.04129554655870571,0.037933817594833386,0.03611556982343345,0.03357314148681212,0.030327214684755077,0.028685258964143756,0.02627388535031905,0.0239043824701195,0.02153110047846951,0.01915403032721308,0.017557861133278507,0.015187849720224023,0.013610888710969604,0.011235955056180913,0.009646302250803984,0.008038585209002136,0.0072405470635565905,0.005631536604989051,0.005627009646302028,0.004827031375704394,0.004025764895331463,0.0032284100080701705,0.003233629749393785,0.003238866396760187,0.0032467532467528315,0.004065040650408136,0.004071661237784241,0.0040816326530617175,0.005718954248365549,0.00735294117646923,0.007358953393294954,0.008986928104576464,0.010603588907015293,0.012214983713356276,0.015434606011373475,0.021844660194174637,0.026699029126215024,0.031604538087519174,0.03252032520325088,0.03183673469387749,0.027983539094650567,0.029654036243821125,0.032921810699589216,0.03624382207578236
7,0.024444444444444713,0.01963746223564833,0.01302681992337007,0.01303680981595079,0.013076923076921432,0.012364760432767241,0.013188518231187274,0.01323987538940763,0.014084507042253946,0.014937106918239351,0.015797788309637184,0.0174603174603174,0.01834130781499077,0.020048115477145245,0.022580645161289326,0.02435064935064979,0.02696078431372584,0.02960526315789558,0.03231151615575811,0.03502919099249446,0.03700588730025167,0.039830508474576476,0.042625745950553906,0.04619332763045492,0.04880136986301409,0.05141388174807204,0.053938356164383805,0.05721605465414292,0.0588235294117645,0.0621276595744682,0.06468085106383015,0.06717687074829826,0.06978723404255227,0.07331628303495208,0.07508532423208258,0.0776450511945388,0.08013640238704234,0.08191126279863425,0.08447098976109224,0.08625106746370648,0.08795900939368018,0.08888888888888857,0.09145299145299113,0.09153122326775076,0.09238665526090628,0.09332191780822008,0.09340188517566439,0.09433962264150964,0.09356223175965717,0.09356223175965717,0.09340188517566439,0.09153122326775076,0.09121909633418568,0.08928571428571352,0.08821034775233194,0.08629441624365519,0.08516020236087662,0.08403361344537785,0.08123953098827386,0.08013355592654392,0.07813798836242825,0.07539353769676893,0.07343234323432313,0.07072368421052566,0.06808859721082783,0.06552006552006517,0.06306306306306375,0.06040816326530596,0.05777054515866453,0.05506072874493917,0.05165456012913694,0.048956661316211125,0.04556354916067207,0.04229848363926436,0.03984063745019917,0.03742038216560495,0.03505976095617491,0.03189792663476965,0.028731045490820506,0.02633679169991865,0.023980815347721673,0.021617293835069162,0.018459069020867247,0.016077170418006048,0.014469453376205976,0.012872083668543866,0.010458567980693445,0.009646302250803984,0.00884955752212413,0.00805152979066115,0.006456820016142117,0.00646725949878757,0.005668016194331216,0.005681818181818343,0.005691056910569259,0.006514657980455141,0.0065306122448980375,0.006535947712418277,0.008986928104574687,0.008994276369582721,0.010620915032680145,0.012234910277324929,0.013843648208469617,0.017059301380990988,0.02427184466019483,0.02912621359223344,0.034035656401943726,0.035772357723576675,0.03428571428571381,0.031275720164609666,0.03294892915980263,0.03703703703703809,0.04036243822075747
8,0.024444444444444713,0.018882175226584863,0.01302681992337007,0.012269938650307566,0.012307692307691909,0.011591962905718844,0.01241272304111618,0.01323987538940763,0.014084507042253946,0.014937106918239351,0.016587677725118155,0.01904761904761898,0.019936204146729253,0.022453889334402177,0.025000000000000355,0.02759740259740262,0.030228758169934977,0.0328947368421062,0.03645401822701011,0.03919933277731502,0.04205214465937779,0.0457627118644055,0.04944586530264239,0.05303678357570618,0.056506849315068663,0.059982862039417384,0.06335616438356162,0.06746370623398867,0.06990622335890961,0.07404255319148945,0.0765957446808514,0.07993197278911524,0.08340425531914875,0.08610400682011843,0.08959044368600821,0.09215017064846265,0.09548167092924231,0.09812286689419736,0.10068259385665534,0.10247651579846284,0.10503842869342428,0.10683760683760646,0.10854700854700816,0.109495295124038,0.11035072711719351,0.11044520547945247,0.11139674378748943,0.111492281303601,0.11158798283261717,0.11158798283261717,0.11053984575835507,0.1086398631308807,0.10826939471440689,0.10714285714285587,0.10517387616624241,0.10321489001692008,0.10118043844856572,0.09915966386554587,0.09715242881071973,0.09515859766277224,0.093931837073983,0.09113504556752261,0.0891089108910883,0.08634868421052566,0.08449548810500396,0.08190008190008236,0.07944307944308093,0.07510204081632565,0.07241659886086182,0.06963562753036534,0.06618240516545626,0.06340288924558557,0.05915267785771405,0.05586592178770822,0.05338645418326671,0.0501592356687901,0.04701195219123555,0.04465709728867573,0.04070231444532979,0.03750997605746065,0.03437250199840136,0.03202562049639823,0.028089887640449618,0.025723472668810032,0.022508038585208112,0.020112630732100456,0.01769911504424826,0.016077170418007825,0.014481094127111405,0.012882447665056418,0.01129943502824915,0.010509296685530245,0.00890688259109318,0.008928571428571175,0.008943089430895057,0.00895765472312604,0.008163265306123435,0.008986928104574687,0.009803921568627416,0.010629599345870488,0.011437908496732874,0.013050570962478858,0.014657980456027175,0.018683996750610277,0.025889967637541034,0.030744336569579644,0.03565640194489461,0.03658536585365724,0.035918367346939206,0.032921810699589216,0.03459637561779161,0.039506172839507414,0.0428336079077436
9,0.02370370370370445,0.018126888217521397,0.011494252873562871,0.010736196319019342,0.01076923076922931,0.010819165378670448,0.011636927851046863,0.01323987538940763,0.014866979655712598,0.01572327044025279,0.017377567140600902,0.01984126984127066,0.021531100478467735,0.02485966319165911,0.0282258064516121,0.030844155844155452,0.03431372549019507,0.03865131578947434,0.04225352112676006,0.046705587989992026,0.050462573591254056,0.054237288135592365,0.0588235294117645,0.06330196749358485,0.0667808219178081,0.07026563838903144,0.07363013698630105,0.07771135781383443,0.08184143222506357,0.0859574468085107,0.08936170212765937,0.09353741496598644,0.09702127659574344,0.10059676044330779,0.10409556313993207,0.10750853242320701,0.1116794543904529,0.11433447098976046,0.11774744027303718,0.1204099060631929,0.12297181895815434,0.12478632478632612,0.12649572649572782,0.12745936698032523,0.12831479897348075,0.1292808219178081,0.12939160239931446,0.130360205831904,0.12961373390557895,0.12961373390557895,0.1285347043701801,0.12745936698032523,0.1261722080136387,0.124149659863944,0.1221374045801511,0.12013536379018674,0.11888701517706579,0.11680672268907522,0.11390284757118962,0.11185308848080133,0.10972568578553599,0.10687655343827629,0.10478547854785347,0.10279605263157876,0.10008203445446995,0.09746109746109788,0.09500409500409646,0.09142857142857075,0.08868999186330306,0.08582995951416983,0.08151735270379312,0.07865168539325751,0.0751398880895291,0.07102952913008664,0.06932270916334637,0.06528662420382325,0.06215139442230999,0.05901116427432207,0.054269752593773646,0.0510774142059045,0.04716227018385233,0.044835868694956815,0.040128410914928025,0.03697749196141409,0.03295819935691213,0.030571198712792125,0.027353177795657047,0.02411575562700996,0.021721641190667995,0.020128824476651985,0.016949152542371948,0.016168148746968924,0.013765182186235236,0.012987012987013102,0.012195121951220855,0.01140065146579694,0.011428571428572454,0.010620915032680145,0.012254901960783826,0.011447260834014372,0.013071895424836555,0.013866231647634564,0.016286644951140516,0.019496344435419033,0.026699029126213247,0.031553398058253634,0.03646677471636828,0.037398373983739575,0.03673469387755013,0.03374485596707899,0.03624382207578236,0.041152263374486964,0.044481054365732575
