,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.050980392156862564,0.0506493506493495,0.050257731958762264,0.04865556978232988,0.047073791348600125,0.047919293820932296,0.04648241206030157,0.044776119402984094,0.04417177914110404,0.04242424242424292,0.039615846338534766,0.03804994054696742,0.03651354534746787,0.033918128654971014,0.03255813953488307,0.03121387283237098,0.03107019562715685,0.029816513761467434,0.02834467120181472,0.0279642058165539,0.02620087336244481,0.024864864864865055,0.023783783783782653,0.022580645161291102,0.021299254526091715,0.020063357972544438,0.019916142557651284,0.019771071800207096,0.01861427094105572,0.016477857878475888,0.016410256410257062,0.016359918200409496,0.01529051987767538,0.016276703967445627,0.015243902439024737,0.015228426395939465,0.01524390243902296,0.015274949083503131,0.015290519877677156,0.016194331983806265,0.01606425702811265,0.016145307769928507,0.016276703967447403,0.01725888324873104,0.017137096774192173,0.01708542713567951,0.018200202224468498,0.018145161290322065,0.018255578093306468,0.019250253292806718,0.019289340101522612,0.020325203252031798,0.020387359836901098,0.021472392638036908,0.021538461538460396,0.02051282051282044,0.021538461538462172,0.02156057494866559,0.021582733812950394,0.021604938271604368,0.021494370522006534,0.021604938271606144,0.021604938271604368,0.021649484536082397,0.020639834881322372,0.020618556701030855,0.019628099173553792,0.019628099173553792,0.019648397104447213,0.01954732510288082,0.019648397104447213,0.019750519750520112,0.019771071800207096,0.018828451882844988,0.018808777429466517,0.018887722980062804,0.019937040923400318,0.01861427094105572,0.01890756302520913,0.01812366737739879,0.019292604501606192,0.017094017094017033,0.018220793140406144,0.017410228509248782,0.01758241758241752,0.0164473684210531,0.0164473684210531,0.01641137855579977,0.01637554585152934,0.01626898047722314,0.015118790496760681,0.01502145922746756,0.014957264957264016,0.01381509032943562,0.013742071881607032,0.013655462184873457,0.01355578727841511,0.012448132780082943,0.012371134020618513,0.012282497441146845,0.011201629327903362,0.010141987829614507,0.010090817356205761,0.009063444108761587,0.00903614457831381,0.009027081243731416,0.008032128514056325,0.00804828973843108,0.008064516129032029,0.007092198581560183,0.007121057985756352,0.00715015321756951,0.0061538461538468425
2,0.09934640522875782,0.09740259740259738,0.09664948453608169,0.0947503201024329,0.09287531806615767,0.09079445145018994,0.08919597989949857,0.0870646766169152,0.08466257668711741,0.08242424242424207,0.07803121248499245,0.0749108204518425,0.07184923439340452,0.06900584795321585,0.06627906976744136,0.06358381502890254,0.06098964326812428,0.05848623853210988,0.05668934240362944,0.05480984340044692,0.05131004366812242,0.04972972972973011,0.046486486486486456,0.04516129032258043,0.04366347177848695,0.041182682154170536,0.039832285115304344,0.038501560874088625,0.03722854188210967,0.03501544799176237,0.03384615384615408,0.03271983640081899,0.0326197757390414,0.03255340793489303,0.031504065040650175,0.031472081218275605,0.031504065040650175,0.03156822810590576,0.03160040774719697,0.032388663967610754,0.03313253012048101,0.0343087790111003,0.03458799593082418,0.035532994923856975,0.03629032258064413,0.03618090452261313,0.03741152679474169,0.03729838709677402,0.03853955375253548,0.03850050658561166,0.0395939086294419,0.04065040650406537,0.040774719673802196,0.04192229038854833,0.042051282051280836,0.04205128205128261,0.04205128205128261,0.04209445585215654,0.04213771839671132,0.04115226337448519,0.041965199590583424,0.041152263374486964,0.04218106995884696,0.04123711340206171,0.040247678018577204,0.040206185567010166,0.039256198347107585,0.039256198347107585,0.03826266804550116,0.03806584362139809,0.03826266804550116,0.0374220374220382,0.03746097814776128,0.036610878661088364,0.0355276907001052,0.03567681007345236,0.03567681007345236,0.034126163391935194,0.03466386554621792,0.03411513859275139,0.03429796355841219,0.03311965811965756,0.033226152197212144,0.032644178454841466,0.03296703296703285,0.03070175438596401,0.031798245614034215,0.03172866520787743,0.03056768558952072,0.03036876355748319,0.030237580993521362,0.03004291845493512,0.0288461538461533,0.028692879914983038,0.027484143763212288,0.026260504201680135,0.02711157455683022,0.02593360995850702,0.024742268041237025,0.02456499488229369,0.023421588594706222,0.02231237322515156,0.02219979818365303,0.021148036253777036,0.020080321285140812,0.020060180541625172,0.018072289156625843,0.0181086519114686,0.01713709677419395,0.015197568389059057,0.015259409969480942,0.014300306435137244,0.013333333333333641
3,0.1437908496732021,0.14025974025974008,0.13917525773195827,0.13572343149807864,0.13358778625954137,0.13240857503152625,0.12939698492462348,0.12686567164179152,0.12269938650306855,0.11878787878787911,0.11404561824729775,0.10939357907253289,0.10600706713780994,0.10175438596491304,0.09767441860465098,0.09364161849711117,0.09090909090908994,0.08715596330275233,0.08390022675737008,0.08053691275167729,0.07641921397379825,0.07243243243243214,0.07027027027026911,0.06774193548387153,0.06496272630457867,0.062302006335796634,0.05974842767295563,0.0582726326742975,0.05584281282316361,0.05355303810504708,0.05230769230769283,0.051124744376277675,0.04994903160040742,0.04984740590030512,0.04878048780487809,0.04873096446700664,0.04878048780487809,0.048879837067209664,0.04994903160040742,0.05060728744939347,0.05020080321285114,0.05146316851664956,0.05289928789420095,0.05380710659898469,0.05443548387096797,0.0542713567839197,0.05662285136501488,0.05645161290322598,0.057809330628803224,0.058763931104355294,0.05989847715735941,0.06097560975609717,0.06116207951070329,0.061349693251534276,0.06153846153846132,0.06153846153846132,0.06256410256410305,0.0626283367556475,0.06166495375128456,0.06172839506172778,0.06141248720573067,0.06069958847736778,0.06069958847736601,0.05979381443298948,0.0588235294117645,0.05773195876288639,0.05681818181818166,0.055785123966941796,0.05480868665977212,0.05349794238683003,0.05377456049638063,0.05301455301455249,0.05202913631633699,0.051255230125523354,0.05015673981191249,0.04931794333683115,0.04931794333683115,0.04756980351602991,0.0472689075630246,0.046908315565032055,0.0471596998928181,0.044871794871793824,0.045016077170418,0.044613710554950003,0.045054945054944895,0.04385964912280649,0.04385964912280649,0.043763676148797614,0.043668122270743126,0.044468546637743245,0.04427645788337031,0.04291845493562185,0.04273504273504258,0.042507970244420434,0.042283298097251176,0.04096638655462215,0.041710114702814494,0.040456431535270454,0.039175257731958624,0.038894575230298045,0.03665987780040858,0.03549695740365166,0.0343087790111003,0.03222557905337453,0.0321285140562253,0.031093279839518928,0.029116465863452845,0.028169014084506117,0.027217741935483986,0.025329280648429986,0.023397761953203755,0.02247191011236005,0.02051282051282044
4,0.18300653594771177,0.1792207792207794,0.17654639175257714,0.1728553137003832,0.169211195928753,0.1677175283732666,0.16457286432160778,0.16044776119403004,0.15705521472392725,0.15272727272727238,0.14645858343337181,0.14268727705112916,0.1366313309776217,0.13216374269005904,0.12790697674418539,0.12254335260115568,0.11852704257767499,0.11467889908256801,0.10884353741496611,0.10514541387024501,0.0993449781659379,0.09621621621621657,0.09189189189189051,0.08924731182795753,0.08519701810436509,0.08236536430834285,0.07966457023060869,0.07700312174817903,0.07445708376421933,0.07209062821833179,0.07076923076923158,0.06850715746421265,0.06829765545361788,0.0681586978636819,0.06707317073170849,0.06700507614213258,0.06707317073170671,0.06720977596741307,0.06829765545361965,0.0688259109311744,0.06927710843373447,0.07063572149344033,0.0712105798575795,0.0730964467005073,0.07358870967741815,0.0733668341708551,0.07583417593528807,0.07661290322580605,0.07707910750507097,0.07801418439716201,0.0791878172588838,0.08028455284552827,0.08053007135575996,0.0817995910020457,0.08102564102564003,0.08102564102564003,0.08205128205128354,0.08110882956878918,0.0801644398766701,0.08024691358024683,0.07983623336745005,0.07921810699588505,0.0781893004115215,0.0773195876288657,0.0763673890608878,0.07525773195876262,0.07334710743801587,0.07231404958677601,0.0703205791106516,0.06893004115226375,0.06825232678386683,0.06652806652806653,0.06555671175858357,0.06380753138075335,0.06165099268547536,0.060860440713534913,0.05981112277019918,0.05687693898655688,0.05672268907562916,0.05543710021322035,0.05573419078242203,0.05341880341880234,0.05251875669882011,0.052230685527746346,0.05274725274725256,0.051535087719297934,0.051535087719297934,0.05142231947483644,0.052401746724891396,0.05206073752711404,0.05183585313174888,0.05257510729613735,0.05235042735042761,0.05207226354941419,0.05179704016913256,0.05147058823529349,0.05213764337851856,0.05082987551867291,0.050515463917525594,0.050153531218015246,0.047861507128310166,0.046653144016227444,0.04540867810292504,0.044310171198388204,0.0431726907630523,0.042126379137412684,0.04016064257027985,0.03822937625754541,0.03729838709677402,0.034447821681865776,0.03255340793489303,0.03064351378958108,0.02871794871794897
5,0.21830065359477224,0.21428571428571352,0.21134020618556626,0.2061459667093466,0.2022900763358777,0.19924337957124827,0.19472361809045324,0.19154228855721378,0.18650306748466328,0.18060606060606155,0.1752701080432164,0.1700356718192637,0.16489988221437102,0.15906432748538002,0.15348837209302246,0.1479768786127167,0.14384349827387766,0.13876146788990695,0.13265306122448983,0.1275167785234892,0.12117903930130858,0.11675675675675734,0.11243243243243128,0.10860215053763511,0.10436634717784798,0.10137275607180563,0.0985324947589099,0.09573361082206056,0.09307135470527328,0.09062821833161827,0.08923076923077033,0.0879345603271986,0.08664627930683011,0.08646998982705867,0.0853658536585371,0.0852791878172603,0.08536585365853533,0.08553971486761647,0.08664627930683011,0.08805668016194446,0.0883534136546178,0.0898082744702311,0.09053916581892096,0.09238578680202991,0.09274193548387011,0.09346733668341756,0.09504550050556126,0.09576612903225801,0.09736308316429998,0.09827760891590565,0.09949238578680131,0.09959349593495936,0.09989806320081662,0.10122699386503164,0.10153846153846047,0.10051282051282051,0.10051282051282051,0.10061601642710549,0.09969167523124334,0.09876543209876587,0.09723643807574156,0.09670781893004232,0.09567901234567877,0.09381443298969039,0.09184726522187958,0.09072164948453576,0.08780991735537214,0.08677685950413228,0.0847983453981378,0.08230452674897037,0.08066184074457006,0.07900207900207867,0.07700312174817725,0.07426778242677834,0.07105538140020862,0.06925498426022969,0.06820566631689395,0.06514994829369236,0.06302521008403339,0.06183368869936068,0.06109324758842405,0.0576923076923066,0.05680600214362208,0.05658324265505854,0.05604395604395762,0.054824561403508554,0.054824561403508554,0.054704595185995686,0.054585152838427575,0.05422993492407713,0.05507559395248407,0.055793991416308586,0.05662393162393187,0.05632306057385783,0.05708245243128829,0.05777310924369772,0.058394160583940646,0.05912863070539487,0.058762886597937936,0.05834186284544529,0.057026476578412755,0.05578093306288068,0.05449041372351182,0.05337361530714979,0.052208835341364335,0.0511534603811441,0.04919678714859366,0.04728370221327971,0.04637096774193594,0.04356636271529979,0.04170905391658053,0.0398365679264554,0.0369230769230775
6,0.24836601307189632,0.242857142857142,0.23969072164948457,0.2343149807938545,0.23027989821882855,0.22572509457755352,0.22236180904522662,0.21766169154228798,0.21226993865030686,0.20606060606060694,0.19927971188475269,0.19381688466111768,0.18845700824499545,0.18245614035087776,0.17674418604651088,0.16994219653179243,0.16570771001150675,0.16055045871559592,0.15306122448979664,0.14765100671140985,0.14082969432314307,0.1351351351351351,0.1308108108108108,0.1268817204301076,0.12247071352502559,0.11932418162618852,0.11530398322851099,0.11342351716961474,0.11065149948293751,0.10813594232749857,0.10666666666666735,0.10531697341513357,0.10499490316004056,0.10478128179043722,0.1046747967479682,0.1045685279187829,0.10467479674796643,0.10488798370672114,0.10601427115188677,0.10728744939271273,0.10742971887550112,0.10898082744702364,0.11088504577823066,0.1126903553299492,0.11290322580645018,0.11256281407035296,0.11526794742163737,0.11491935483870996,0.11663286004056772,0.11752786220871236,0.11878172588832392,0.11890243902439046,0.11926605504587151,0.1196319018404921,0.11999999999999922,0.11897435897435926,0.11897435897435926,0.11806981519507254,0.1161356628982535,0.11522633744855959,0.11361310133060343,0.11213991769547427,0.11111111111111072,0.10927835051546353,0.10629514963880382,0.10515463917525736,0.10227272727272663,0.09917355371900705,0.09720785935884102,0.09362139917695345,0.09203722854188179,0.08835758835758867,0.08532778355879245,0.08158995815899495,0.07836990595611226,0.07555089192025122,0.07345225603357797,0.0692864529472601,0.06722689075630228,0.06396588486140686,0.06323687031082414,0.05876068376068311,0.05680600214362208,0.05549510337323049,0.054945054945056526,0.05263157894736814,0.051535087719297934,0.05142231947483644,0.05131004366812242,0.05206073752711404,0.05183585313174888,0.05364806866952776,0.05448717948717885,0.05526036131774603,0.05708245243128829,0.05777310924369772,0.059436913451511586,0.060165975103734226,0.06082474226804102,0.06141248720573245,0.0621181262729138,0.06085192697768704,0.06054490413723457,0.059415911379657516,0.058232931726907466,0.0581745235707114,0.0562248995983925,0.05533199195171079,0.053427419354839856,0.05065856129685997,0.04883011190233866,0.04698672114402491,0.0441025641025643
7,0.2732026143790858,0.2688311688311682,0.26417525773195827,0.2586427656850194,0.2531806615776073,0.24968474148801967,0.24497487437185939,0.23880597014925264,0.23312883435582776,0.22666666666666657,0.2196878751500595,0.21403091557669462,0.207302709069495,0.2011695906432749,0.19534883720930196,0.18959537572254348,0.18411967779056404,0.17889908256880638,0.17120181405895707,0.16554809843400342,0.1572052401746724,0.15135135135135158,0.1470270270270273,0.14408602150537675,0.13951011714589967,0.1351636747624081,0.1331236897274639,0.13007284079084336,0.12823164426059996,0.12564366632337887,0.12410256410256437,0.12372188139059404,0.12232415902140659,0.123092573753814,0.12296747967479682,0.12385786802030552,0.12398373983739752,0.12423625254582404,0.12640163098878787,0.12651821862348278,0.12650602409638623,0.12916246215943517,0.13123092573753858,0.1319796954314718,0.13306451612903203,0.1326633165829154,0.13447927199191057,0.13508064516129004,0.13590263691683546,0.13677811550151908,0.13705583756345163,0.13821138211382156,0.13761467889908374,0.13803680981595257,0.13846153846153797,0.13641025641025628,0.13641025641025806,0.13552361396303958,0.13360739979444958,0.1316872427983533,0.1299897645854653,0.128600823045268,0.12757201646090444,0.12474226804123667,0.12074303405572806,0.11855670103092741,0.11570247933884303,0.11260330578512345,0.10858324715615275,0.1049382716049383,0.10237849017580203,0.09771309771309866,0.09469302809573321,0.08995815899581672,0.08568443051201591,0.08184679958027274,0.07764952780692624,0.07238883143743635,0.06827731092436906,0.06609808102345482,0.06323687031082414,0.05662393162393187,0.05359056806002016,0.0511425462459183,0.049450549450549275,0.04714912280701711,0.0460526315789469,0.04595185995623652,0.045851528384279305,0.04555314533622479,0.046436285097192,0.048283261802575694,0.04914529914529808,0.051009564293304166,0.052854122621564414,0.054621848739495604,0.05735140771636971,0.05912863070539487,0.05979381443298948,0.06141248720573245,0.0621181262729138,0.061866125760648316,0.06256306760847608,0.061430010070493424,0.061244979919678144,0.0611835506519558,0.06024096385542066,0.05935613682092544,0.05947580645161388,0.05673758865248324,0.055951169888096786,0.054136874361592646,0.0512820512820511
8,0.29411764705882426,0.2896103896103899,0.2847938144329891,0.2791293213828414,0.27353689567430095,0.2686002522068094,0.2638190954773876,0.2574626865671643,0.2515337423312882,0.24484848484848598,0.23649459783913507,0.23067776456599276,0.2237926972909321,0.2175438596491226,0.2116279069767426,0.20462427745664868,0.20023014959723717,0.1938073394495401,0.18594104308390058,0.18008948545861259,0.1713973799126638,0.16648648648648745,0.1621621621621614,0.15806451612903238,0.15335463258785964,0.149947201689546,0.14779874213836486,0.14568158168574286,0.14270941054808617,0.14109165808445034,0.14051282051282143,0.14008179959100175,0.1396534148827726,0.14038657171922608,0.14126016260162721,0.14213197969543145,0.14227642276422614,0.14358452138492872,0.14576962283384276,0.14574898785425106,0.14558232931726955,0.14833501513622593,0.15055951169888182,0.1522842639593911,0.15221774193548399,0.1517587939698508,0.15470171890798667,0.154233870967742,0.15618661257606448,0.15704154002026272,0.15736040609137092,0.15853658536585336,0.15800203873598484,0.15848670756646221,0.15794871794871668,0.15692307692307672,0.1569230769230785,0.1550308008213559,0.1531346351490228,0.15123456790123413,0.14943705220061432,0.14711934156378703,0.1450617283950617,0.14123711340206135,0.1372549019607856,0.13402061855670055,0.13016528925619752,0.12603305785123986,0.12202688728024746,0.11625514403292136,0.11271975180972049,0.10810810810810878,0.10301768990634663,0.09728033472803332,0.09195402298850652,0.08604407135361924,0.08184679958027274,0.07445708376421933,0.0703781512605044,0.06503198294243084,0.06109324758842405,0.05448717948717885,0.051446945337620065,0.04787812840043415,0.045054945054944895,0.041666666666666075,0.041666666666666075,0.04048140043763837,0.04148471615720517,0.04121475054229862,0.04211663066954685,0.04291845493562185,0.044871794871793824,0.0467587672688623,0.048625792811838764,0.05042016806722671,0.0531803962460895,0.05497925311203389,0.05670103092783485,0.05834186284544529,0.060081466395113026,0.06085192697768704,0.06155398587285532,0.06042296072507547,0.061244979919678144,0.062186559679037856,0.061244979919678144,0.062374245472836876,0.0625,0.06180344478216959,0.061037639877923766,0.06026557711950886,0.058461538461539675
9,0.3098039215686281,0.30519480519480524,0.30025773195876226,0.2944942381562097,0.28880407124681895,0.28373266078184045,0.2788944723618094,0.27238805970149294,0.265030674846626,0.25818181818181785,0.2509003601440565,0.24375743162901387,0.23674911660777376,0.23040935672514706,0.22441860465116292,0.21734104046242742,0.21173762945914731,0.20642201834862384,0.19841269841269948,0.19127516778523557,0.18340611353711722,0.17729729729729726,0.17297297297297298,0.1698924731182796,0.16613418530351431,0.16367476240760226,0.16142557651991574,0.16024973985431856,0.15822130299896564,0.15756951596292623,0.1569230769230785,0.15746421267893673,0.15698267074413863,0.15869786368260286,0.15853658536585336,0.16040609137055917,0.16158536585365724,0.16293279022403162,0.164118246687055,0.16599190283400844,0.1656626506024086,0.16851664984863746,0.17090539165818974,0.17360406091370528,0.17439516129032206,0.174874371859298,0.17694641051567217,0.17741935483870996,0.1795131845841773,0.18034447821681887,0.18172588832487335,0.1819105691056908,0.18246687054026545,0.18302658486707735,0.18256410256410227,0.18051282051282058,0.18051282051282058,0.17761806981519612,0.1757451181911609,0.1728395061728385,0.1699078812691912,0.16769547325102963,0.16460905349794253,0.16082474226804067,0.15686274509804043,0.15257731958762832,0.14669421487603174,0.1415289256198342,0.13650465356773545,0.12962962962962976,0.12512926577042371,0.11954261954261902,0.11342351716961474,0.1066945606694567,0.09926854754441017,0.09233997901364077,0.08604407135361924,0.07755946225439558,0.07142857142857117,0.06609808102345482,0.060021436227224,0.05235042735042761,0.048231511254018145,0.043525571273121955,0.04175824175824161,0.03947368421052566,0.03728070175438525,0.03719912472647735,0.037117903930131035,0.03796095444685399,0.0377969762419017,0.03969957081545061,0.040598290598289566,0.042507970244420434,0.04439746300211311,0.04621848739495782,0.04900938477580752,0.051867219917012264,0.05360824742268022,0.05629477993858778,0.05804480651731225,0.0588235294117645,0.06054490413723457,0.061430010070493424,0.06224899598393563,0.06318956870611814,0.06325301204819134,0.06438631790744509,0.0655241935483879,0.06484295845998034,0.06612410986775075,0.06639427987742508,0.06564102564102647
