,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0033112582781456013,0.0033222591362127574,0.0033351862145636346,0.003346346904629094,0.0033594624860020517,0.003374578177727905,0.0028216704288936967,0.002818489289740711,0.002262443438914019,0.0022766078542968415,0.0017133066818963982,0.0017191977077368747,0.0011487650775423575,0.001728110599078292,0.0011560693641623487,0.001159420289854829,0.0011621150493903443,0.001166861143524045,0.0011709601873537423,0.0005882352941171121,0.0005910165484630525,0.000593824228028339,0.0005959475566150729,0.0005980861244019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005518763796912296,0.0005537098560353115,0.0005558643690939391,0.0005577244841052931,0.0005599104143341194,0.0005624296962878361,0.0005643340857783841,0.0005636978579479646,0.0005656108597289489,0.0005691519635746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415905991,0.0006093845216330607,0.0006116207951070152,0.0012262415695891704,0.0012292562999389745,0.0012338062924124316,0.0012360939431390605,0.0018598884066953758,0.0018656716417906338,0.0018714909544597091,0.001877346683354375,0.0018832391713745622,0.0018891687657429657,0.002525252525252597,0.0025316455696202667,0.0031766200762390895,0.0031867431485022024,0.0031989763275754868,0.003207184092366866,0.004504504504503792,0.004527813712807749,0.005167958656331351,0.005164622336991442,0.005810200129116261,0.0065487884741317615,0.006609385327164041,0.007304116865869403,0.007333333333333414,0.007367716008038094,0.008069939475454646,0.008097165991902244,0.008795669824086083,0.00948509485094906,0.00951086956521685,0.010224948875255713,0.010936431989063244,0.01096641535298204,0.01098901098901095,0.011699931176876177,0.011716057891109521,0.01174033149171283,0.012456747404844037,0.01247401247401303,0.013185287994448736,0.01320361362057021,0.013221990257480165,0.013240418118466657,0.013249651324964695,0.013258897418004345,0.012561060711793637,0.012561060711793637,0.011854951185495288,0.011149825783971501,0.011821974965229742,0.011118832522584832,0.011103400416376807,0.01109570041608876,0.010387811634349653,0.009708737864077222,0.00970873786407811,0.00970873786407811,0.00970200970200974,0.00971547536433004,0.009021512838306656,0.009027777777777857,0.009027777777777857,0.008339124391938846,0.00833333333333286,0.008339124391938846,0.007649513212795611,0.007644197359277349,0.0076548364648569844,0.0076548364648569844,0.007644197359277349,0.007633587786259888,0.007628294036060801,0.00692520775623251,0.007607192254495132,0.007601935038009877,0.00759668508287259,0.00759144237405085,0.007586206896551317,0.00759144237405085,0.00759668508287259,0.008298755186721962,0.008310249307479367
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581057524694728,0.0005834305717620225,0.0005854800936768711,0.0005882352941171121,0.0005910165484630525,0.000593824228028339,0.0005959475566150729,0.0005980861244019309,0.0006006006006007425,0.001204819277108804,0.0012091898428048253,0.0018214936247717972,0.0018281535649000702,0.0024464831804280607,0.003065603923972482,0.003073140749846104,0.003084515731030635,0.003708281829418958,0.0037197768133907516,0.004353233830845404,0.004366812227074135,0.005006257822278037,0.005021971123666091,0.005667506297229785,0.0063131313131314926,0.006329113924050667,0.006988564167725642,0.007010834926704845,0.007677543186180635,0.00833867864015403,0.009652509652509522,0.009702457956016097,0.010335917312661813,0.010974822466107703,0.012265978050355564,0.012442698100850969,0.01321877065432897,0.013944223107569265,0.014000000000000234,0.0147354320160753,0.01546738399462022,0.016194331983805377,0.017591339648173054,0.018970189701897233,0.019701086956521507,0.021131561008862043,0.022556390977443108,0.023303632625085946,0.024038461538461675,0.024776324845148245,0.02549965541006216,0.02555248618784578,0.02629757785467124,0.026334026334026817,0.027064538514919967,0.027102154273801027,0.02713987473903945,0.0271777003484317,0.027196652719664982,0.026517794836007802,0.026517794836007802,0.025819958129797094,0.025104602510459983,0.02508710801393743,0.0250347705146039,0.02432244614315504,0.022900763358777887,0.02219140083217752,0.021468144044321846,0.020804438280165982,0.02080443828016687,0.0201109570041611,0.0187110187110191,0.018736988202636695,0.0180430256766142,0.018055555555555713,0.017361111111110716,0.01667824878387769,0.016666666666666607,0.015983321751216195,0.015994436717662985,0.015288394718554699,0.015309672929714857,0.015309672929713969,0.015288394718554699,0.015267175572519776,0.015256588072121602,0.015235457063711877,0.015905947441217094,0.01589495507947536,0.015883977900552182,0.015873015873015817,0.015862068965517118,0.016563146997929046,0.016574585635358297,0.016597510373443924,0.016620498614958734
3,0.0022075055187640302,0.002214839424141246,0.0016675931072818173,0.001673173452314991,0.00167973124300147,0.0016872890888643965,0.0016930022573360404,0.0016910935738447819,0.0016968325791859584,0.0017074558907230752,0.0017133066818963982,0.0017191977077368747,0.001723147616313092,0.0023041474654377225,0.0023121387283238093,0.0017391304347826875,0.0023242300987798004,0.00233372228704809,0.0023419203747074846,0.0023529411764702246,0.002955082742317039,0.002969121140142583,0.0029797377830744765,0.0029904306220096544,0.003603603603603567,0.003614457831325524,0.0036275695284162524,0.004857316332725681,0.0048750761730653736,0.0048929663608570095,0.006131207847945852,0.006146281499693096,0.0061690314620603814,0.007416563658837916,0.007439553626782391,0.00808457711442756,0.00873362445414827,0.008760951188986787,0.0094161958568737,0.010075566750630038,0.010732323232323537,0.0113924050632912,0.012071156289708007,0.01274697259400881,0.013435700575815446,0.01411161000641492,0.015444015444015413,0.015523932729625045,0.01679586563307467,0.017430600387347006,0.018721755971594867,0.01964636542239706,0.02115003304692653,0.02257636122177953,0.023333333333333428,0.0241125251172134,0.02555480833893764,0.02631578947368407,0.028416779431664096,0.029810298102981747,0.030570652173913082,0.0327198364008181,0.03417634996582386,0.034955448937628475,0.03640109890109944,0.037164487267721924,0.03859407305306739,0.03936464088397784,0.04013840830449844,0.0401940401940406,0.040943789035392086,0.04169562195969423,0.041753653444676075,0.04111498257839674,0.04114365411436527,0.040474528960222855,0.03977669225401215,0.03977669225401215,0.03905160390516027,0.0376306620209057,0.037552155771905404,0.03613620569840137,0.034698126301178966,0.03398058252427205,0.03324099722991747,0.03190013869625474,0.03120665742024986,0.030513176144244092,0.029799029799029597,0.029146426092991007,0.028452463566967623,0.02777777777777768,0.027083333333332682,0.02640722724114042,0.026388888888888573,0.025712300208478034,0.025730180806675662,0.025017373175816537,0.024356297842727415,0.024356297842727415,0.02432244614315504,0.024982650936849815,0.024271844660193942,0.024238227146814673,0.024896265560165887,0.024879060124395558,0.024861878453038777,0.024844720496894013,0.025517241379310107,0.02553485162180813,0.02555248618784489,0.026279391424619547,0.02631578947368407
4,0.0055187637969096315,0.0055370985603540035,0.005002779321845452,0.005019520356944085,0.005039193729003522,0.0050618672665923015,0.005079006772009009,0.0050732807215334574,0.005090497737556987,0.0051223676721683375,0.0051399200456883065,0.005157593123209736,0.004595060310166765,0.005184331797234876,0.005202312138728793,0.005217391304348062,0.005810575246949945,0.005834305717620225,0.005854800936767823,0.00588235294117645,0.005910165484634078,0.005938242280285166,0.006555423122764914,0.00657894736842124,0.006606606606606391,0.007228915662651048,0.0072551390568316165,0.008500303582270163,0.009140767824497686,0.009174311926606116,0.010423053341507504,0.010448678549477286,0.01110425663170922,0.012360939431396822,0.012399256044637319,0.013059701492537101,0.013724266999376233,0.014392991239049024,0.015065913370997386,0.015743073047858935,0.01641414141414188,0.017721518987341867,0.018424396442186186,0.019120458891014103,0.01983365323096642,0.020525978191148653,0.021879021879021465,0.022639068564036968,0.02390180878552961,0.02453195610071024,0.02646868947708203,0.02815979043876915,0.029742233972240406,0.031208499335988904,0.03266666666666662,0.03415941058271965,0.03564223268325506,0.037112010796221284,0.03924221921515514,0.04065040650406537,0.042119565217390686,0.04430811179277416,0.04647983595352034,0.04797806716929465,0.04876373626373631,0.05092911218169327,0.05237767057202003,0.05317679558011079,0.05397923875432564,0.05474705474705477,0.05551700208188759,0.05628908964558743,0.0563674321503127,0.05574912891986017,0.05578800557880026,0.05512909979064862,0.05443126308443791,0.0537334263782272,0.052301255230125854,0.051567944250870745,0.05146036161335221,0.050034746351633075,0.0478834142956277,0.04715672676837723,0.04501385041551309,0.04368932038834927,0.04299583911234439,0.04160887656033285,0.04088704088704098,0.0402498265093687,0.03816793893129766,0.037499999999999645,0.037499999999999645,0.03613620569840226,0.03611111111111054,0.03544127866573987,0.03477051460361569,0.03405142460041688,0.03409881697981909,0.03409881697981909,0.03405142460041688,0.03400416377515647,0.03398058252427116,0.03393351800554001,0.03457814661134151,0.03455425017277136,0.03453038674033149,0.034506556245686326,0.0351724137931031,0.035196687370600444,0.035911602209944604,0.03596127247579517,0.03670360110803372
5,0.010485651214128033,0.010520487264672695,0.010005558643690904,0.010039040713887282,0.010078387458007043,0.009561304836895879,0.009593679458238746,0.009582863585118062,0.009615384615385025,0.009675583380762909,0.009708737864077222,0.00916905444126126,0.00919012062033353,0.00979262672811032,0.009826589595376412,0.009855072463768266,0.010459035444509546,0.010501750291715517,0.010538641686182793,0.010588235294117787,0.010638297872340274,0.010688836104512767,0.010727056019070424,0.011363636363636687,0.011411411411411443,0.012048192771084487,0.012091898428052694,0.013357619914996732,0.01401584399756306,0.014067278287462237,0.015328019619865074,0.01598033189920134,0.01665638494756294,0.017923362175524815,0.018598884066955534,0.019278606965174028,0.019962570180910078,0.02065081351689635,0.021971123666038928,0.022670025188917364,0.023358585858585634,0.024683544303798044,0.025412960609911828,0.026131293817718948,0.027511196417146166,0.028223220012828953,0.029601029601029616,0.030401034928848603,0.03100775193798455,0.0322788896061974,0.03421562298257008,0.0360183366077278,0.037673496364837966,0.03984063745019917,0.04066666666666663,0.04286671131949138,0.045057162071285184,0.04655870445344057,0.04871447902571013,0.05081300813008127,0.05298913043478226,0.05589638718473111,0.05809979494190021,0.06031528444139855,0.06181318681318704,0.06400550584996623,0.06547208821502437,0.06698895027624285,0.06851211072664398,0.06930006930006982,0.0700902151283831,0.07088255733148063,0.07098121085594933,0.07108013937282198,0.07043235704323525,0.06978367062107438,0.06908583391486367,0.06838799720865296,0.06694560669456084,0.06550522648083579,0.06467315716272637,0.06254343293954179,0.06106870229007555,0.05963938973647753,0.05747922437673125,0.056171983356448685,0.05478502080443892,0.05339805825242738,0.051975051975052367,0.050659264399722126,0.04927133934767536,0.04791666666666661,0.04722222222222161,0.04656011118832559,0.04583333333333339,0.04517025712300171,0.045201668984701016,0.044475330090340215,0.04384133611690988,0.04384133611690988,0.04378040305767872,0.04371963913948651,0.04368932038834927,0.04362880886426623,0.04426002766251713,0.044229440221147165,0.044198895027624197,0.04416839199447864,0.044827586206896086,0.04485852311939276,0.045580110497237314,0.04633471645919762,0.04709141274238249
6,0.017108167770420124,0.01716500553709821,0.016120066703724234,0.016174010039041065,0.016237402015677915,0.015748031496062964,0.015801354401805412,0.015219842164599484,0.015271493212670073,0.014797951052931246,0.014848657909765528,0.01489971346704877,0.014933946008041765,0.014976958525345196,0.015028901734104316,0.01449275362318847,0.015107495642069146,0.015169194865810809,0.015807962529273745,0.015882352941176237,0.01595744680851041,0.016033254156769594,0.016686531585220266,0.016746411483254064,0.01741741741741709,0.01807228915662673,0.018742442563482342,0.0194292653309045,0.020109689213894555,0.020795107033639404,0.022072348252605067,0.022741241548863478,0.023442319555829982,0.024721878862793645,0.026038437693737926,0.02674129353233834,0.027448533998752467,0.02878598247809805,0.029504080351538065,0.030226700251889227,0.031565656565656575,0.032278481012657956,0.033672172808132395,0.034416826003824674,0.03582853486884208,0.035920461834509254,0.03732303732303688,0.03880983182406261,0.039405684754521886,0.040671400903809385,0.042608134280181176,0.044531761624099,0.04626569729015184,0.04847277556440854,0.04999999999999982,0.05224380442062948,0.05447209145931442,0.05668016194331926,0.059539918809201176,0.06233062330623351,0.06453804347826075,0.06748466257668717,0.07040328092959669,0.07333790267306384,0.07554945054945073,0.07777013076393668,0.07994486560992442,0.0814917127071828,0.08304498269896232,0.08454608454608525,0.08605135322692625,0.08686587908269683,0.08698677800974242,0.0864111498257838,0.08647140864714054,0.08583391486392156,0.08443824145150014,0.08374040474528943,0.08158995815899583,0.08013937282229922,0.07858136300417318,0.0764419735927726,0.07425399028452428,0.07281553398058271,0.0699445983379503,0.06865464632454898,0.06657420249653256,0.06518723994452191,0.06306306306306286,0.06176266481609982,0.05968077723802967,0.05902777777777768,0.05763888888888857,0.05628908964558743,0.05624999999999947,0.05489923558026444,0.05424200278164104,0.054204308547602054,0.0542797494780789,0.0542797494780789,0.053509381514941445,0.05412907702984082,0.054091539528432264,0.054016620498615,0.054633471645919585,0.05459571527297857,0.05455801104972391,0.05452035886818507,0.05517241379310356,0.05590062111801242,0.05662983425414314,0.056708160442600075,0.05747922437673125
7,0.024282560706401668,0.024363233665559036,0.02390216787103938,0.023424428332403657,0.02295632698768202,0.022497187851518774,0.022009029345372078,0.021984216459977723,0.02149321266968407,0.021058622652248005,0.02113078241005173,0.020630372492837168,0.02067777139575,0.021313364055298933,0.020809248554913395,0.02086956521739136,0.02149912841371293,0.021586931155193056,0.02224824355971844,0.022352941176470686,0.022458628841607542,0.02315914489311144,0.023837902264600253,0.023923444976077235,0.024624624624624225,0.024698795180722932,0.02539298669891199,0.026715239829993465,0.02742230347349217,0.028134556574923586,0.03004291845493512,0.030731407498463703,0.03146206045650857,0.03337453646477062,0.034097954122752405,0.035447761194030036,0.03618215845290074,0.03692115143929975,0.03829252981795328,0.03904282115869062,0.040404040404040664,0.04113924050632889,0.04256670902160131,0.04333970681963084,0.044785668586052374,0.04490057729313701,0.0469755469755464,0.04786545924967722,0.048449612403101305,0.04970948999354441,0.05100064557779227,0.05304518664047109,0.05485789821546572,0.05776892430278835,0.059333333333333904,0.06229068988613573,0.06455951580363184,0.06680161943319796,0.07036535859269222,0.07317073170731714,0.07608695652173925,0.07975460122699385,0.08270676691729317,0.08567511994516863,0.08859890109890145,0.09153475567790803,0.09372846312887706,0.09599447513812187,0.0982698961937718,0.0997920997920998,0.10201249132546852,0.10284920083391302,0.10368823938761285,0.10313588850174149,0.10320781032078052,0.10188415910676873,0.10048848569434732,0.0990928122819259,0.09693165969316642,0.09477351916376264,0.09318497913769175,0.09034051424600431,0.08743927827897213,0.08529819694868301,0.08240997229916935,0.0811373092926484,0.0783633841886271,0.07628294036061067,0.07415107415107425,0.07286606523247752,0.0700902151283831,0.06874999999999964,0.06805555555555554,0.06671299513551077,0.06597222222222232,0.06532314107018777,0.06467315716272548,0.06393328700486389,0.06402226861517057,0.06402226861516969,0.06393328700486478,0.06453851492019425,0.06380027739251037,0.06371191135734122,0.06362378976486838,0.06427090532135527,0.06422651933701662,0.06487232574189061,0.06551724137931014,0.06625258799171796,0.06698895027624285,0.06777316735822936,0.06855955678670345
8,0.03256070640176656,0.032115171650055174,0.03168426903835453,0.03123257110987243,0.03079507278835436,0.030371203599550256,0.0293453724604964,0.028748590755355075,0.028280542986426127,0.027888446215139417,0.027984009137635546,0.027507163323782002,0.02699597932222897,0.02764976958525356,0.027745664739884823,0.027826086956521223,0.028471818710052332,0.02917152858809846,0.029274004683840893,0.03000000000000025,0.030141843971631666,0.03087885985748251,0.03158522050059531,0.03169856459330145,0.0324324324324321,0.033132530120481896,0.03385731559854843,0.035822707953855115,0.03656307129798897,0.0373088685015297,0.03923973022685434,0.0399508297480029,0.041332510795805355,0.04264524103831846,0.04339739615623017,0.04477611940298498,0.045539613225202835,0.046933667083854935,0.04770872567482698,0.04911838790932066,0.0498737373737379,0.051265822784809956,0.05209656925031769,0.05226258763543701,0.05374280230326267,0.05452212957023761,0.05598455598455576,0.05692108667529183,0.05749354005167984,0.0581020012911555,0.06003873466752818,0.06221349050425662,0.06411103767349591,0.06640106241699861,0.0686666666666671,0.07166778298727383,0.07397444519166108,0.07692307692307665,0.08051420838971524,0.08333333333333393,0.08695652173912993,0.09134287661894991,0.09501025290498966,0.09869773817683392,0.10233516483516514,0.10529938059187938,0.10820124052377711,0.11118784530386794,0.11349480968858128,0.1157311157311165,0.1179736294240108,0.11952744961779072,0.12038970076548328,0.11986062717770007,0.11994421199442051,0.11933007676203733,0.1172365666434052,0.11584089323098379,0.1136680613668064,0.11080139372822284,0.10848400556328297,0.10562890896455901,0.10270645385149191,0.09986130374479885,0.09556786703601183,0.09292649098474293,0.09015256588072162,0.08807212205270432,0.08593208593208601,0.08327550312283094,0.08119361554476079,0.07916666666666661,0.0777777777777775,0.0764419735927735,0.07569444444444429,0.07435719249478812,0.07440890125173816,0.07366226546212662,0.07376478775226136,0.07376478775226136,0.07366226546212662,0.07425399028452517,0.0735090152565876,0.07271468144044313,0.073305670816044,0.07394609536973107,0.07389502762430933,0.07453416149068293,0.07517241379310313,0.07591442374051027,0.07734806629834257,0.07814661134163181,0.07963988919667564
9,0.04249448123620336,0.04152823920265725,0.040578098943857555,0.040156162855550015,0.039193729003359934,0.03824521934758174,0.03781038374717838,0.03664036076662924,0.036199095022625194,0.03585657370517925,0.035408338092518754,0.03495702005730639,0.03503733486502014,0.03571428571428559,0.03583815028901771,0.0359420289855068,0.03660662405578208,0.03733955659276589,0.03805620608899307,0.03882352941176492,0.040189125295508,0.04097387173396694,0.04112038140643559,0.04186602870813427,0.04204204204204132,0.04277108433734966,0.043530834340991476,0.044930176077716766,0.046313223644119716,0.04770642201834896,0.049049662783567705,0.05039950829748019,0.051819864281307915,0.05315203955500625,0.054556726596404204,0.05534825870646731,0.0561447286338117,0.05694618272841101,0.058380414312617646,0.05919395465994981,0.0599747474747474,0.0607594936708864,0.06162642947903496,0.062460165710644056,0.06333973128598824,0.06414368184733821,0.06563706563706528,0.06662354463130704,0.06718346253229956,0.06778566817301535,0.06972240154938714,0.07138179436804215,0.0733641771315261,0.07569721115537842,0.07800000000000029,0.08037508372404556,0.0833893745796912,0.08636977058029682,0.08998646820027023,0.09349593495934982,0.09782608695652151,0.10224948875255624,0.10663021189336952,0.11103495544893782,0.11538461538461586,0.11906400550585072,0.12267401791867716,0.125690607734807,0.1294117647058819,0.1316701316701323,0.13393476752255395,0.1362056984016684,0.1370911621433537,0.13797909407665454,0.1380753138075308,0.13677599441730592,0.1353803210048845,0.1339846475924631,0.1304044630404464,0.12752613240418054,0.1251738525730186,0.1216122307157752,0.11727966689798741,0.1137309292649098,0.11011080332410028,0.10748959778085965,0.1033287101248268,0.09986130374479885,0.09632709632709613,0.09437890353920864,0.0916030534351151,0.08958333333333268,0.08819444444444446,0.08617095205003533,0.08472222222222214,0.08408617095204995,0.08344923504867818,0.08269631688672696,0.08281141266527481,0.08281141266527481,0.08339124391938846,0.08327550312283183,0.0832177531206657,0.08240997229916935,0.08298755186721962,0.08293020041465127,0.08356353591160204,0.08419599723947524,0.08482758620689612,0.0862663906142167,0.08770718232044139,0.08852005532503426,0.09072022160664783
