,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187437686939077,0.08662900188323874,0.1255605381165914,0.15793991416309083,0.1851239669421485,0.2060702875399354,0.22352024922118297,0.235294117647058,0.2451127819548855,0.2513011152416347,0.2540500736377034,0.2549595885378402,0.2531272994849143,0.24834193072955024,0.2411242603550292,0.232089552238806,0.22079879427279536,0.20763358778626007,0.1905499612703334,0.17048145224940825,0.14769975786924938,0.120860927152318,0.09036658141517506,0.055506607929515894,0.014625228519195232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013147718484145088,0.014018691588786325,0.014117647058823124,0.01499605367008705,0.015091342335187719,0.015974440894568787,0.015273311897106012,0.016155088852990218,0.016233766233765934,0.017142857142857792,0.018047579983592854,0.01812191103789118,0.01905550952775492,0.019166666666665222,0.020100502512562457,0.020219039595618327,0.021222410865874508,0.020600858369098418,0.021626297577853393,0.021758050478677404,0.022787028921998242,0.022947925860547613,0.02402135231316649,0.02417188898836109,0.02432432432432563,0.024478694469628692,0.024612579762990805,0.024725274725275526,0.024793388429751317,0.02486187845303789,0.025830258302583786,0.024976873265494248,0.025998142989786643,0.02609506057781985,0.02619270346117908,0.02631578947368496,0.02735849056603712,0.02751423149905108,0.026717557251908275,0.027804410354747233,0.027053140096619188,0.026290165530671317,0.026496565260059057,0.027722772277227747,0.027027027027028083,0.02631578947368496,0.026612077789149424,0.026943005181347957,0.027253668763101757,0.028601694915254328,0.028877005347593965,0.02915766738660963,0.02841530054644892,0.029834254143645822,0.030201342281879207,0.02937853107344779,0.030716723549486957,0.029714285714286248,0.02978235967926679,0.02974828375286087,0.029714285714284472,0.02964652223489317,0.02954545454545432,0.029378531073446013,0.028089887640449618,0.027870680044593144,0.026548672566370612,0.02744237102085556,0.02620087336244481,0.026030368763558798,0.02591792656587444,0.024678111587983054,0.02550478214665297,0.02523659305993675,0.06580259222332963,0.10828625235404843,0.14708520179372186,0.17854077253218925,0.20495867768594955,0.2252396166134183,0.24221183800622903,0.2543926661573721,0.2631578947368407,0.2698884758364315,0.2724594992636238,0.2725936811168257,0.2700515084621049,0.2652910832719222,0.25813609467455656,0.25,0.23737754333082073,0.22290076335877984,0.20681642137877532,0.18705603788476566,0.1646489104116231,0.1382450331125824,0.10826939471440689,0.07400881057268727,0.03473491773308979,0.020313942751615244,0.02023919043238287,0.019248395967002452,0.01826484018264729,0.01819836214740711,0.01900452488687776,0.01893597835888272,0.01885098743267477,0.017889087656529412,0.017809439002670402,0.01861702127659548,0.017683465959327904,0.016725352112676006,0.016652059596845348
2,0.026295436968290176,0.027258566978193954,0.027450980392156765,0.028413575374901967,0.0293884034948384,0.031150159744408157,0.03135048231511206,0.03231017770597866,0.033279220779220964,0.033469387755102886,0.035274815422477346,0.03624382207578236,0.03728251864125909,0.037499999999999645,0.03936348408710266,0.03959561920808774,0.04159592529711453,0.04206008583691023,0.04325259515570856,0.044386422976501194,0.04469763365468893,0.04589585172109523,0.0462633451957295,0.047448522829006023,0.04774774774774748,0.04805077062556684,0.049225159525979834,0.049450549450549275,0.050505050505050164,0.04972375690607578,0.05073800738007428,0.0508788159111937,0.05106778087279551,0.0521901211556397,0.05238540692235638,0.05263157894736814,0.05377358490565953,0.05313092979127099,0.05343511450381655,0.053691275167786046,0.053140096618356836,0.05258033106134263,0.052993130520118115,0.053465346534652625,0.053053053053053745,0.05364372469635725,0.053224155578300625,0.05388601036269591,0.05450733752620529,0.05508474576271105,0.05561497326203124,0.05507559395248407,0.055737704918032094,0.05635359116022087,0.05704697986577223,0.057627118644068887,0.05802047781569897,0.05714285714285694,0.057273768613974596,0.05720823798626995,0.05714285714285694,0.05701254275940748,0.055681818181819054,0.056497175141242195,0.05505617977528132,0.05351170568561869,0.05199115044247726,0.05159165751920902,0.05021834061135344,0.049891540130152734,0.04859611231101546,0.048283261802575694,0.0478214665249741,0.0473186119873823,0.08574277168494504,0.12806026365348266,0.1650224215246645,0.19570815450643764,0.22148760330578376,0.24201277955271472,0.2577881619937692,0.269671504965622,0.27819548872180455,0.2832713754646843,0.2857142857142865,0.28508449669360836,0.2832965415746873,0.2785556374355185,0.2699704142011843,0.2611940298507456,0.24943481537302148,0.2358778625954212,0.2199845081332299,0.20047355958958057,0.17836965294592488,0.1523178807947012,0.12276214833759624,0.08898678414096928,0.05027422303473372,0.036011080332409406,0.03587856485740559,0.03666361136571972,0.03652968036529636,0.03639672429481422,0.036199095022624306,0.035166816952209246,0.03500897666068248,0.03488372093023351,0.03472840605520844,0.03457446808510589,0.033598585322723196,0.03257042253521192,0.031551270815073806
3,0.038669760247486806,0.040498442367601584,0.04156862745097989,0.042620363062351174,0.04447974583002434,0.0463258785942493,0.04662379421221807,0.0484652665589671,0.0495129870129869,0.0506122448979589,0.053322395406071976,0.05436573311367354,0.055509527754763255,0.05666666666666664,0.05862646566164109,0.05981465880370607,0.06196943972835456,0.06351931330472027,0.06487889273356373,0.0661444734551786,0.06836108676599473,0.0697263901147398,0.0711743772241995,0.07251566696508505,0.07297297297297334,0.07434270172257484,0.07474931631722903,0.07509157509157482,0.07621671258034901,0.07642725598526567,0.07749077490774958,0.0777058279370948,0.07799442896935993,0.07921714818266601,0.07951356407857801,0.07988721804511378,0.08113207547169843,0.08064516129032206,0.08110687022900898,0.0814956855225315,0.08019323671497602,0.07984420642648438,0.08047105004906818,0.08019801980197983,0.0790790790790794,0.07995951417004221,0.07983623336745005,0.07979274611398957,0.07966457023060691,0.08156779661016955,0.08128342245989195,0.08099352051835851,0.08196721311475486,0.08287292817679592,0.0827740492170026,0.08361581920904015,0.08418657565415266,0.08342857142857163,0.08361970217640291,0.08237986270022901,0.08228571428571385,0.08095781071835795,0.07954545454545503,0.0790960451977405,0.07752808988764137,0.07580824972129463,0.07300884955752096,0.07244785949506038,0.07096069868995514,0.0694143167028205,0.06911447084233302,0.0675965665236049,0.06695005313496338,0.06624605678233486,0.10368893320039874,0.14406779661016778,0.18116591928251147,0.2103004291845494,0.23553719008264373,0.2547923322683694,0.2710280373831768,0.28189457601222223,0.28947368421052566,0.2951672862453538,0.2967599410898387,0.29684055841293144,0.2943340691685066,0.289609432571849,0.28180473372781023,0.27313432835820883,0.26149208741522223,0.24809160305343525,0.23160340821068992,0.21310181531175942,0.19128329297820912,0.16639072847682002,0.13725490196078383,0.10396475770925129,0.06581352833637943,0.05170821791320357,0.050597976080956286,0.05041246562786306,0.049315068493150704,0.049135577797999375,0.04977375565610842,0.04959422903516675,0.05026929982046546,0.04919499105545633,0.04986642920747997,0.04964539007092128,0.04862953138815307,0.049295774647887924,0.048203330411919154
4,0.05104408352668166,0.052959501557632294,0.05411764705882227,0.05603788476716609,0.057982525814137986,0.060702875399361034,0.061897106109324085,0.06300484652665617,0.06493506493506551,0.066938775510204,0.06972928630024633,0.07166392092256935,0.0737365368682692,0.07499999999999929,0.0778894472361813,0.07919123841617548,0.08149405772495832,0.08326180257510707,0.0856401384083032,0.08790252393385423,0.09027169149868541,0.09267431597528741,0.09430604982206425,0.09579230080572998,0.09729729729729719,0.09882139619220354,0.10027347310847823,0.10164835164835218,0.10284664830119361,0.10313075506445557,0.10424354243542489,0.10453283996299767,0.10584958217270213,0.10624417520969232,0.10664172123479787,0.10714285714285765,0.10754716981132084,0.10815939278937492,0.10782442748091725,0.10738255033557031,0.10724637681159344,0.1061343719571557,0.10598626104023445,0.1059405940594047,0.10510510510510507,0.10526315789473806,0.1054247697031716,0.10466321243523424,0.10482180293501031,0.10593220338983045,0.1058823529411761,0.10583153347732299,0.10601092896174791,0.10718232044198928,0.10626398210290766,0.10621468926553668,0.10693970420932786,0.10628571428571476,0.10538373424971326,0.10526315789473628,0.1039999999999992,0.10262257696693311,0.09999999999999964,0.09943502824858719,0.09662921348314768,0.0947603121516174,0.09181415929203496,0.09001097694840787,0.08842794759825345,0.08676789587852518,0.08531317494600543,0.08369098712446466,0.08289054197662082,0.08201892744479444,0.11864406779660897,0.1581920903954792,0.19282511210762365,0.2223175965665245,0.24628099173553686,0.26517571884983937,0.28037383177569986,0.29029793735676,0.2977443609022554,0.30260223048327184,0.3041237113402069,0.3041880969875095,0.3009565857247978,0.2955047899778922,0.2877218934911241,0.27910447761193957,0.2675207234363235,0.25419847328244316,0.23857474825716452,0.21941594317284796,0.19854721549636878,0.1738410596026494,0.1449275362318847,0.11277533039647558,0.07495429616087712,0.06094182825484751,0.06163753449862064,0.061411549037579505,0.062100456621003275,0.06278434940855426,0.06334841628959254,0.06402164111812425,0.06552962298025022,0.06529516994633333,0.06589492430988386,0.06648936170212671,0.06631299734748097,0.06602112676056393,0.06573181419807206
5,0.06264501160092806,0.06542056074766478,0.06666666666666643,0.06945540647198101,0.0714853057982534,0.07428115015974335,0.07556270096463003,0.07835218093699581,0.08035714285714235,0.08326530612244909,0.08613617719442246,0.08813838550247155,0.09030654515327186,0.09333333333333194,0.09631490787269747,0.09856781802864312,0.10186757215619835,0.10386266094420549,0.10726643598615837,0.10966057441253163,0.1121822962313761,0.11473962930273629,0.117437722419929,0.11996418979409107,0.12162162162162282,0.12330009066183045,0.12579762989972743,0.1263736263736277,0.12855831037649246,0.12983425414364547,0.1309963099631002,0.13135985198889877,0.13277623026926655,0.13420316868592863,0.13470533208606206,0.13439849624060152,0.13490566037735796,0.13472485768500952,0.13454198473282553,0.13422818791946334,0.13333333333333286,0.1324245374878288,0.1315014720314025,0.13168316831683136,0.13013013013013008,0.12955465587044657,0.12896622313203565,0.1284974093264264,0.12893081761006187,0.12923728813559343,0.12834224598930355,0.12850971922246224,0.12786885245901658,0.12928176795580093,0.12863534675615185,0.12881355932203498,0.1285551763367465,0.12685714285714234,0.1260022909507441,0.12471395881006764,0.12342857142857078,0.12086659064994443,0.11818181818181905,0.11638418079096091,0.11348314606741638,0.11148272017837257,0.10730088495575174,0.10647639956092192,0.10371179039301204,0.10195227765726855,0.10043196544276434,0.0976394849785418,0.09564293304994642,0.09463722397476282,0.12961116650049753,0.1676082862523529,0.20269058295964193,0.2309012875536478,0.25371900826446137,0.2715654952076676,0.2858255451713383,0.2956455309396482,0.30300751879699206,0.3070631970260216,0.30780559646539096,0.3071271124173407,0.30389992641648256,0.2984524686809138,0.2899408284023668,0.28134328358208904,0.2697814619442358,0.25648854961832157,0.24089852827265723,0.222573007103394,0.20177562550443895,0.1779801324503314,0.1508951406649608,0.1189427312775333,0.08318098720292433,0.07017543859649145,0.07083716651333916,0.07149404216315247,0.07305936073059272,0.07461328480436791,0.07601809954751104,0.07754733994589813,0.07989228007181204,0.08050089445438324,0.0828138913624219,0.08421985815602895,0.08399646330680888,0.08450704225352013,0.08501314636284008
6,0.07347254447022422,0.07632398753894165,0.07843137254901933,0.08129439621152379,0.08419380460683179,0.0870607028753998,0.08922829581993597,0.09127625201938727,0.09415584415584455,0.09714285714285786,0.10090237899918009,0.10461285008237198,0.10770505385252704,0.11083333333333201,0.11390284757118962,0.11710193765796006,0.12139219015280212,0.1244635193133039,0.12802768166089962,0.13228894691035542,0.1358457493426819,0.13857016769638264,0.1414590747330955,0.14413607878245394,0.1468468468468469,0.14959202175883846,0.15132178669097662,0.15293040293040328,0.15518824609733706,0.15653775322283536,0.1577490774907755,0.15818686401480164,0.15970287836583097,0.1602982292637467,0.16089803554723936,0.16165413533834538,0.16226415094339686,0.1612903225806459,0.16030534351145143,0.16011505273250393,0.15845410628019252,0.15774099318402968,0.15603532875367954,0.15544554455445514,0.15415415415415445,0.15283400809716596,0.1525076765608997,0.15233160621761677,0.15094339622641506,0.1514830508474585,0.15080213903743278,0.15010799136069153,0.14972677595628348,0.1502762430939235,0.14988814317673338,0.14802259887005675,0.14789533560864498,0.1462857142857139,0.14547537227949547,0.14302059496567487,0.14057142857142857,0.13797035347776543,0.1352272727272723,0.13333333333333286,0.12921348314606895,0.12597547380156193,0.12168141592920279,0.11964873765093209,0.11681222707423622,0.11496746203904706,0.1123110151187916,0.10836909871244771,0.10626992561105197,0.1030494216614084,0.1375872382851444,0.17514124293785294,0.20807174887892366,0.23519313304721123,0.2578512396694208,0.27476038338657993,0.28894080996884597,0.29793735676088673,0.3037593984962399,0.3070631970260216,0.30706921944035415,0.3056576047024251,0.3016924208977194,0.2955047899778922,0.28698224852070986,0.2783582089552237,0.2667671439336843,0.2534351145038176,0.23857474825716452,0.22020520915548403,0.2009685230024214,0.177152317880795,0.1508951406649608,0.12158590308369988,0.08683729433272269,0.0757156048014771,0.07911683532658742,0.08157653528872544,0.08401826484018216,0.08735213830755306,0.09049773755656076,0.09287646528403926,0.09605026929981975,0.09838998211091265,0.10151380231522644,0.10372340425531945,0.10433244916003659,0.10563380281690193,0.10604732690622143
7,0.08430007733952039,0.08722741433021852,0.08941176470588275,0.09234411996842873,0.09531374106433788,0.09824281150159742,0.10128617363344006,0.10420032310177874,0.10795454545454497,0.11183673469387756,0.11648892534864785,0.1202635914332788,0.12427506213753148,0.12833333333333208,0.13316582914572805,0.13732097725358017,0.14261460101867662,0.14678111587982734,0.15224913494809655,0.15665796344647553,0.1612620508326028,0.16504854368932165,0.16903914590747426,0.17278424350940114,0.17567567567567544,0.17769718948322755,0.179580674567001,0.18131868131868245,0.18365472910927494,0.18416206261510126,0.1854243542435423,0.18593894542090617,0.1866295264623954,0.1873252562907748,0.18709073900841844,0.18703007518796966,0.1877358490566028,0.18690702087286581,0.18606870229007733,0.18600191754554274,0.18454106280193194,0.1820837390457637,0.18056918547595657,0.17920792079207892,0.17717717717717818,0.17611336032388714,0.1750255885363341,0.17409326424870564,0.17295597484276648,0.17266949152542388,0.17112299465240532,0.1706263498920091,0.169398907103826,0.16906077348066262,0.16890380313199138,0.1672316384180803,0.16723549488054523,0.1645714285714277,0.16265750286368785,0.16018306636155621,0.15771428571428459,0.15393386545039967,0.15113636363636296,0.14802259887005675,0.14382022471910183,0.14046822742474951,0.13606194690265383,0.13282107574094404,0.12882096069868965,0.1258134490238625,0.12203023758099363,0.11802575107296143,0.11370882040382568,0.10935856992639259,0.14257228315054782,0.17890772128060206,0.21076233183856452,0.23690987124463447,0.25867768595041163,0.27476038338657993,0.28738317757009213,0.29488158899923533,0.2992481203007511,0.30260223048327184,0.30191458026509643,0.29904481998530485,0.29506990434142644,0.2881355932203391,0.27958579881656753,0.27014925373134346,0.2584777694046725,0.24580152671755862,0.23082881487219176,0.21468034727703156,0.19612590799031437,0.1746688741721858,0.1508951406649608,0.12334801762114544,0.09140767824497154,0.0831024930747919,0.08831646734130594,0.09257561869844189,0.0968036529680365,0.10191082802547768,0.1067873303167417,0.11091073038773658,0.11579892280071746,0.11896243291592157,0.12288512911843164,0.12677304964539005,0.12820512820512953,0.13028169014084412,0.13058720420683656
8,0.09280742459396762,0.09579439252336464,0.09882352941176364,0.10181531176006331,0.10563939634630692,0.10942492012779503,0.11254019292604411,0.11631663974151962,0.12094155844155807,0.12489795918367363,0.13043478260869534,0.13509060955519026,0.1391880695940344,0.14416666666666522,0.14991624790619795,0.15501263689974643,0.16044142614601142,0.16652360515021414,0.17301038062283602,0.17841601392515116,0.18404907975460105,0.18887908208296622,0.19306049822064075,0.19695613249776223,0.2009009009009013,0.2048957388939261,0.20692798541476876,0.20970695970695985,0.21212121212121282,0.2127071823204414,0.21402214022140242,0.21369102682701246,0.21448467966573936,0.2143522833178011,0.21421889616464007,0.21334586466165462,0.2132075471698105,0.21252371916508572,0.21087786259542085,0.2099712368168749,0.20869565217391362,0.2064264849074977,0.2041216879293426,0.2029702970297027,0.20020020020020013,0.19838056680162097,0.19651995905834063,0.19585492227979273,0.1939203354297696,0.19385593220338926,0.19144385026737964,0.19006479481641492,0.18797814207650276,0.1878453038674035,0.18680089485458673,0.18531073446327717,0.18430034129692707,0.18057142857142772,0.17869415807560074,0.17620137299771166,0.1725714285714286,0.16875712656784536,0.16477272727272663,0.16158192090395396,0.15617977528089888,0.15273132664437128,0.14712389380530944,0.14379802414928555,0.1386462882096069,0.13449023861171483,0.1306695464362857,0.12446351931330568,0.11902231668437757,0.11356466876971538,0.1455633100697895,0.1798493408662889,0.21076233183856452,0.23519313304721123,0.2553719008264448,0.2707667731629382,0.2819314641744537,0.28800611153552325,0.2932330827067666,0.2936802973977688,0.2901325478645074,0.28728875826598,0.28182487122884403,0.2748710390567428,0.2662721893491131,0.2574626865671643,0.24642049736247174,0.23511450381679388,0.22230828814872083,0.20757695343330695,0.19128329297820912,0.1713576158940402,0.14919011082693956,0.12422907488986823,0.09506398537477168,0.08956602031394212,0.0965961361545542,0.10357470210815656,0.11050228310502241,0.11646951774340408,0.12307692307692264,0.1298467087466193,0.13644524236983813,0.1413237924865829,0.14692787177203925,0.15159574468085069,0.1547303271441205,0.15669014084507005,0.15863277826468014
9,0.10054137664346463,0.10358255451713383,0.10666666666666558,0.11049723756906005,0.11437648927720545,0.11900958466453737,0.12299035369774813,0.1276252019386117,0.13230519480519476,0.1379591836734697,0.14356029532403625,0.14909390444810455,0.15492957746478808,0.16083333333333272,0.1675041876046901,0.17354675652906515,0.18081494057724967,0.18798283261802595,0.1946366782006912,0.20191470844212311,0.2085889570552144,0.2144748455428065,0.219750889679716,0.22381378692927534,0.2279279279279276,0.2311876699909341,0.23336371923427635,0.2353479853479854,0.23691460055096414,0.23756906077347928,0.23892988929889292,0.23959296947271014,0.24048282265552423,0.24044734389562095,0.24041159962581737,0.23966165413533957,0.2386792452830182,0.23719165085389093,0.23568702290076438,0.23394055608820707,0.23188405797101375,0.2297955209347613,0.22767419038272863,0.22574257425742594,0.2222222222222232,0.2196356275303657,0.21801432958034717,0.21554404145077832,0.2138364779874209,0.2129237288135588,0.21069518716577562,0.2084233261339108,0.2065573770491813,0.20552486187845354,0.2046979865771803,0.2022598870056509,0.2002275312855506,0.19657142857142773,0.19358533791523413,0.18993135011441709,0.18628571428571306,0.1824401368301043,0.1772727272727277,0.17401129943502802,0.1685393258426977,0.16387959866220747,0.15818584070796327,0.15367727771679363,0.14737991266375516,0.14208242950108563,0.13606911447084258,0.12982832618025775,0.12221041445270941,0.11566771819137678,0.1455633100697895,0.17796610169491522,0.2071748878923767,0.23004291845493618,0.2487603305785111,0.2627795527156547,0.27180685358255374,0.2773109243697469,0.2789473684210524,0.27881040892193276,0.27614138438880786,0.2725936811168257,0.26563649742457685,0.25865880619012493,0.25073964497041423,0.2432835820895516,0.23436322532027098,0.22442748091603093,0.21301316808675352,0.1996842936069445,0.184826472962067,0.16721854304635642,0.14748508098891655,0.12422907488986823,0.09780621572211956,0.09510618651892777,0.10579576816927272,0.11549037580201649,0.1251141552511399,0.13375796178343968,0.142986425339366,0.15058611361587104,0.1588868940754029,0.1654740608228984,0.17186108637577924,0.17819148936170137,0.18302387267904585,0.18661971830985813,0.1893076248904464
