,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06586826347305497,0.07168458781361942,0.07609988109393484,0.08194774346793388,0.08886255924170605,0.09445100354191283,0.0998824911868379,0.10397196261682318,0.10968494749124957,0.11471610660486675,0.1190751445086704,0.12369942196531802,0.1284722222222232,0.13325608342989703,0.13773148148148273,0.14104046242774615,0.14583333333333393,0.1502890173410414,0.15588914549653587,0.15953757225433485,0.16550925925925952,0.169373549883991,0.17325581395348877,0.17715617715617782,0.1814988290398123,0.18470588235294016,0.1857988165680471,0.1878715814506542,0.18727490996398544,0.1874244256348252,0.1863580998781984,0.1848225214198269,0.18069306930693152,0.1764705882352935,0.17297979797979757,0.17026683608640347,0.16794871794871824,0.16516129032257965,0.16258064516129167,0.16062176165803166,0.16493506493506516,0.16514954486345879,0.16536458333333393,0.16666666666666785,0.16710182767623927,0.16644823066841496,0.16600790513833985,0.1655629139072854,0.16378162450066647,0.16198125836680077,0.1580345285524576,0.15803814713896713,0.15405777166437673,0.14819944598337997,0.14345991561181393,0.13999999999999702,0.13265306122448806,0.12462908011869445,0.11309523809523725,0.1025641025641022,0.09175738724728078,0.07961783439490233,0.06535947712418277,0.05218855218855367,0.03773584905660243,0.02292768959435776,0.010830324909747446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015503875969002934,0.0030721966205859985,0.006097560975607763,0.009063444108761587,0.010479041916166665,0.013353115726999931,0.016176470588234793,0.0189781021897808,0.018840579710143857,0.02008608321377281,0.02118644067796538,0.022222222222222143,0.02325581395349019,0.02294197031039147,0.023999999999999133,0.02371541501976182
1,0.04670658682634787,0.05137395459976091,0.0558858501783579,0.06175771971496502,0.06753554502369674,0.07319952774498262,0.07755581668625133,0.08294392523364458,0.0875145857642945,0.09269988412514607,0.09710982658959466,0.10173410404624228,0.10648148148148273,0.11008111239861051,0.1134259259259256,0.11791907514450806,0.12152777777777857,0.12601156069364272,0.13163972286374204,0.13641618497109853,0.14120370370370416,0.14617169373549999,0.15000000000000036,0.1538461538461533,0.15807962529273922,0.16000000000000014,0.16213017751479342,0.1629013079667061,0.16326530612244916,0.16324062877871803,0.1619975639464073,0.16034271725826166,0.1559405940594054,0.1501877346683358,0.14520202020202078,0.14104193138500598,0.13846153846153797,0.13419354838709552,0.13161290322580754,0.12953367875647714,0.1324675324675315,0.13263979193758146,0.13411458333333393,0.13411458333333393,0.13446475195822316,0.13368283093053712,0.13306982872200201,0.13377483443708726,0.13049267643142493,0.1285140562249012,0.12483399734395739,0.1253405994550434,0.12104539202200826,0.11772853185595267,0.11392405063291378,0.10999999999999943,0.10495626822157433,0.09940652818991325,0.08928571428571175,0.08144796380090469,0.07309486780715346,0.063694267515924,0.05228758169934622,0.04040404040404155,0.030874785591766596,0.019400352733686788,0.010830324909747446,0.0018281535648974057,0.005504587155964913,0.011009174311926273,0.012891344383056946,0.016666666666669272,0.020257826887661423,0.02010968921389633,0.0217785843920133,0.01985559566787032,0.021505376344084226,0.021201413427561988,0.021015761821363554,0.02249134948096909,0.020654044750429534,0.02051282051282044,0.02203389830508229,0.020202020202020776,0.018425460636517954,0.01663893510815484,0.014925373134328623,0.013201320132012029,0.014827018121909674,0.013093289689035004,0.0065466448445157255,0.0065040650406515965,0.006462035541197508,0.004815409309792074,0.003184713375798509,0.003159557661927437,0.0015649452269173025,0.0,0.0015360983102929993,0.003048780487805658,0.006042296072507725,0.007485029940120569,0.008902077151333287,0.010294117647056567,0.0131386861313878,0.013043478260868824,0.01434720229555353,0.014124293785311437,0.01666666666666572,0.016415868673050227,0.01619433198380449,0.016000000000000014,0.01712779973649603
2,0.0299401197604805,0.03345280764635561,0.03686087990487508,0.04156769596199439,0.04620853080568743,0.05194805194805241,0.056404230317273374,0.060747663551403264,0.06534422403733942,0.07068366164542361,0.0751445086705207,0.07976878612716654,0.08333333333333393,0.086906141367324,0.09027777777777857,0.09364161849710939,0.09837962962962976,0.10173410404624406,0.10623556581986193,0.11098265895953752,0.11574074074074048,0.12064965197215827,0.12441860465116328,0.12937062937063004,0.1334894613583124,0.13647058823529434,0.13846153846153797,0.13912009512485035,0.1392557022809111,0.13784764207980693,0.13520097442143708,0.1334149326805374,0.12747524752475314,0.12140175219023774,0.11489898989898961,0.10927573062261686,0.10512820512820475,0.10064516129032164,0.0967741935483879,0.09326424870466354,0.09610389610389625,0.09622886866059943,0.09765625,0.09895833333333393,0.09921671018276612,0.09960681520314552,0.10013175230566418,0.09933774834437159,0.09720372836218338,0.09504685408299984,0.09163346613545897,0.0912806539509532,0.08803301237964334,0.08448753462603875,0.08016877637130904,0.07857142857142563,0.074344023323615,0.06973293768546185,0.0625,0.05731523378582182,0.051321928460343,0.04458598726114715,0.03594771241829875,0.0269360269360277,0.020583190394511064,0.012345679012348398,0.0072202166064982976,0.0018281535648974057,0.009174311926607004,0.016513761467887633,0.023941068139961885,0.031481481481481666,0.03683241252301883,0.04021937842778911,0.0435571687840266,0.043321299638989785,0.043010752688172005,0.04416961130742081,0.04378283712784281,0.04498269896193463,0.04475043029259851,0.04444444444444429,0.04237288135593076,0.03872053872053982,0.036850921273032355,0.03327787021630613,0.029850746268657247,0.028052805280527338,0.02306425041186344,0.01963993453355073,0.01472995090016127,0.014634146341464316,0.012924071082391464,0.009630818619584147,0.0063694267515934655,0.003159557661927437,0.0015649452269173025,0.0,0.0015360983102929993,0.0015243902439010526,0.0030211480362538623,0.00449101796407092,0.005934718100888858,0.0073529411764674535,0.008759124087593051,0.007246376811593791,0.008608321377330697,0.008474576271186862,0.009722222222222854,0.01094391244870252,0.010796221322536326,0.009333333333332305,0.010540184453228463
3,0.015568862275449291,0.017921146953405298,0.021403091557669285,0.024940617577197344,0.028436018957345155,0.0330578512396702,0.037602820211516175,0.04088785046729093,0.04434072345391016,0.04982618771726521,0.0543352601156073,0.05780346820809257,0.0625,0.06488991888760154,0.06828703703703809,0.07167630057803542,0.07523148148148273,0.07976878612716831,0.08429561200923708,0.0878612716763012,0.09259259259259345,0.09628770301624279,0.09999999999999964,0.104895104895105,0.10772833723653363,0.11058823529411654,0.11242603550295804,0.11414982164090404,0.11404561824729775,0.11366384522369977,0.1096224116930582,0.1064871481028149,0.10024752475247567,0.0926157697121397,0.08585858585858652,0.08005082592121937,0.0743589743589741,0.06838709677419352,0.06451612903225801,0.060880829015545146,0.06233766233766147,0.06241872561768602,0.0625,0.0625,0.06135770234986815,0.060288335517693525,0.06060606060606055,0.062251655629140146,0.06258322237017389,0.06291834002677454,0.061088977423638724,0.0613079019073588,0.057771664374140386,0.05540166204986008,0.05203938115330686,0.04999999999999716,0.04664723032069773,0.04302670623145488,0.0372023809523796,0.034690799396681626,0.031104199066874116,0.025477707006366757,0.021241830065356737,0.015151515151515582,0.010291595197255532,0.003527336860670971,0.0018050541516245744,0.0,0.011009174311926273,0.022018348623852546,0.03130755064456636,0.042592592592594514,0.04972375690607933,0.056672760511883524,0.06170598911070613,0.06498194945848468,0.06630824372759747,0.06713780918727963,0.06654991243432562,0.06747404844290372,0.06712564543889954,0.06495726495726473,0.06271186440677923,0.0589225589225606,0.05527638190954676,0.05158069883527716,0.04643449419568668,0.042904290429042646,0.037891268533773115,0.03436988543371555,0.026186579378066455,0.022764227642277035,0.01938610662358542,0.01444622792937622,0.009554140127388422,0.006319115323854874,0.003129890453834605,0.0,0.0,0.0,0.0015105740181269312,0.0014970059880248243,0.0014836795252222146,0.0029411764705855603,0.004379562043798302,0.004347826086956275,0.004304160688665348,0.004237288135591655,0.005555555555556424,0.00547195622435126,0.005398110661268163,0.005333333333332746,0.005270092226613343
4,0.0059880239520957446,0.007168458781361409,0.009512485136740523,0.011876484560570333,0.014218009478673466,0.0177095631641091,0.02115158636897796,0.02453271028037385,0.02683780630105126,0.03128621089223671,0.035838150289016824,0.03815028901734152,0.0428240740740744,0.045191193511008976,0.048611111111110716,0.0520231213872826,0.05555555555555536,0.05780346820809257,0.062355658198613995,0.0670520231213878,0.07175925925925952,0.07424593967517445,0.07790697674418645,0.08158508158508226,0.0854800936768143,0.08823529411764675,0.08875739644970437,0.08917954815695595,0.0888355342136844,0.08827085852478866,0.08526187576126709,0.0844553243574051,0.07673267326732613,0.07008760951188897,0.06313131313131315,0.05463786531130843,0.048717948717948545,0.042580645161290676,0.03741935483871117,0.03367875647668406,0.033766233766233,0.03381014304291341,0.032552083333333925,0.032552083333333925,0.03263707571801433,0.0314547837483623,0.03162055335968361,0.031788079470199904,0.029294274300932344,0.028112449799197137,0.02921646746347939,0.02997275204359795,0.02888583218707197,0.02770083102493004,0.025316455696202667,0.025714285714283136,0.02332361516035064,0.02077151335311811,0.01636904761904745,0.015082956259426794,0.012441679626750357,0.009554140127388422,0.008169934640520182,0.005050505050505194,0.003430531732416142,0.0,0.0,0.0,0.012844036697249095,0.027522935779813906,0.03867403314917084,0.051851851851854036,0.06445672191528473,0.07312614259597794,0.08166969147005432,0.08664259927797602,0.08960573476702294,0.09363957597172856,0.09281961471103273,0.09342560553633206,0.09122203098106851,0.08888888888888857,0.08644067796610244,0.0808080808080831,0.07537688442211277,0.06988352745424464,0.06301824212271967,0.057755775577557955,0.051070840197692036,0.045826513911620737,0.03600654664484537,0.030894308943089754,0.025848142164782928,0.01926163723916474,0.011146496815289453,0.007898894154816816,0.003129890453834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705882352927802,0.002919708029200052,0.0014492753623187582,0.0014347202295539319,0.0014124293785293673,0.0013888888888899942,0.0027359781121738536,0.0013495276653170407,0.0013333333333331865,0.0013175230566524476
5,0.0011976047904198595,0.0011947431302274936,0.0023781212841846866,0.003562945368170034,0.004739336492891155,0.007083825265643995,0.009400705052879488,0.011682242990655567,0.014002333722286764,0.017381228273464444,0.019653179190751047,0.021965317919075744,0.025462962962963687,0.02780996523754453,0.030092592592593448,0.0335260115606939,0.03703703703703809,0.04046242774566622,0.04503464203233243,0.04855491329479733,0.05324074074074048,0.05684454756380575,0.059302325581395365,0.06293706293706336,0.06557377049180246,0.06705882352941117,0.06745562130177518,0.068965517241379,0.06722689075630228,0.06650544135429293,0.0633373934226551,0.06119951040391669,0.05569306930693152,0.0500625782227786,0.04545454545454497,0.03811944091486552,0.032051282051282826,0.024516129032257084,0.018064516129033592,0.012953367875647714,0.014285714285714235,0.013003901170351995,0.013020833333333925,0.013020833333333925,0.011749347258485088,0.010484927916120768,0.010540184453226686,0.01192052980132452,0.010652463382157862,0.009370816599732379,0.009296148738380694,0.009536784741143833,0.008253094910593006,0.00831024930747759,0.008438818565402073,0.008571428571428896,0.007288629737608687,0.005934718100892411,0.004464285714284699,0.003016591251885359,0.001555209953345127,0.0015923566878974782,0.0,0.0,0.0,0.0,0.0018050541516245744,0.003656307129798364,0.020183486238533277,0.03486238532109809,0.04972375690607578,0.06481481481481666,0.07918968692449369,0.0895795246800759,0.09981851179673029,0.10649819494584634,0.11111111111111072,0.11484098939929055,0.11558669001751198,0.117647058823529,0.11359724612736599,0.10940170940171257,0.10677966101694736,0.10101010101010033,0.09547738693467522,0.08818635607321212,0.0796019900497491,0.07260726072606971,0.06589785831960526,0.05728314238952592,0.045826513911620737,0.039024390243902474,0.032310177705976884,0.024077046548956815,0.015923566878981887,0.011058451816744252,0.006259780907665657,0.0015503875969002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0011806375442748873,0.0023501762632189838,0.0035046728971970253,0.003500583430572135,0.006952491309386133,0.009248554913295237,0.01040462427745581,0.012731481481482732,0.013904982618772266,0.016203703703704164,0.018497109826590474,0.021990740740740478,0.02427745664740044,0.02886836027713713,0.032369942196531554,0.03703703703703809,0.0406032482598615,0.04418604651162816,0.04662004662004726,0.05035128805620559,0.05176470588235205,0.050887573964496724,0.051129607609988525,0.05042016806722671,0.04957678355501827,0.0462850182704031,0.04283965728274097,0.037128712871286496,0.03254067584480502,0.027777777777778567,0.022871664548919313,0.01923076923077005,0.01677419354838605,0.009032258064516796,0.002590673575129543,0.003896103896103398,0.002600780234070399,0.0026041666666660745,0.002604166666667851,0.0013054830287195784,0.0,0.0,0.0013245033112596616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281019048,0.0016835016835017313,0.00514579759862599,0.0052910052910064564,0.010830324909747446,0.014625228519193456,0.03119266055045955,0.04954128440366645,0.06445672191528473,0.08148148148148238,0.09576427255985465,0.10603290676417032,0.11796733212340982,0.12454873646209208,0.13261648745519494,0.13604240282685254,0.13835376532399124,0.13840830449827024,0.13597246127366702,0.1316239316239347,0.12711864406779583,0.11952861952861937,0.11390284757118962,0.10482529118136696,0.09618573797678209,0.08745874587458502,0.07907742998352418,0.0687397708674311,0.0556464811783961,0.04878048780487987,0.03877221324717439,0.02889245585874889,0.019108280254780396,0.01421800947867169,0.00782472613458296,0.0031007751938005867,0.0,0.0,0.0015105740181269312,0.0,0.0,0.0,0.0014598540145982497,0.0,0.0,0.0,0.0,0.0013679890560887031,0.0013495276653170407,0.0013333333333331865,0.0013175230566524476
7,0.003592814371257802,0.0023894862604532108,0.0011890606420923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515658358,0.0011560693641623487,0.002312138728322921,0.004629629629629761,0.004634994206258014,0.00578703703703809,0.008092485549132888,0.010416666666667851,0.012716763005780507,0.017321016166281566,0.019653179190751047,0.023148148148148806,0.02668213457076618,0.030232558139534405,0.032634032634032195,0.035128805620608716,0.03764705882352892,0.03786982248520765,0.03804994054696742,0.037214885954380605,0.035066505441355034,0.03288672350791799,0.030599755201958345,0.025990099009900902,0.020025031289110373,0.015151515151515582,0.011435832274459656,0.00897435897435983,0.006451612903225268,0.00516129032258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483408604,0.002724795640329347,0.0013755158184345362,0.0027700831024901618,0.0042194092827010365,0.005714285714283562,0.0043731778425666334,0.005934718100892411,0.005952380952379599,0.007541478129713397,0.007776049766718529,0.009554140127388422,0.011437908496731097,0.01346801346801385,0.018867924528301216,0.019400352733686788,0.027075812274368616,0.03290676416818883,0.051376146788989274,0.06788990825688046,0.08471454880294615,0.10185185185185475,0.11786372007366452,0.12979890310786146,0.14156079854809178,0.14981949458483612,0.15591397849462396,0.15901060070671136,0.1611208406304705,0.16089965397923578,0.1583476764199645,0.15384615384615685,0.1474576271186443,0.13804713804713842,0.13065326633165952,0.12312811980033445,0.11276948590381508,0.10231023102310033,0.0906095551894559,0.08019639934533629,0.06546644844517147,0.05691056910569259,0.0468497576736695,0.03531300160513595,0.02547770700637031,0.017377567140599126,0.009389671361500262,0.00465116279070088,0.0015360983102929993,0.0015243902439010526,0.0015105740181269312,0.0,0.0,0.0,0.0014598540145982497,0.0,0.0,0.0,0.0013888888888899942,0.0027359781121738536,0.0026990553306340814,0.002666666666666373,0.003952569169960896
8,0.011976047904191489,0.009557945041816396,0.007134363852555836,0.004750593824228488,0.0035545023696688105,0.0035419126328228856,0.0023501762632189838,0.0011682242990662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641623487,0.0023148148148148806,0.004624277456647619,0.008083140877598538,0.009248554913295237,0.013888888888889284,0.016241299303944245,0.018604651162791086,0.020979020979019936,0.023419203747071293,0.024705882352940023,0.024852071005916798,0.02497027348394809,0.025210084033613356,0.024183796856107165,0.021924482338611995,0.020807833537331177,0.01608910891089188,0.011264080100124474,0.007575757575757791,0.005082592121981477,0.002564102564102555,0.0,0.0,0.0,0.002597402597402265,0.002600780234070399,0.00390625,0.0052083333333339255,0.006527415143603221,0.006553079947575924,0.007905138339920015,0.00927152317880875,0.009320905459388129,0.010709504685408433,0.013280212483399723,0.014986376021798975,0.015130674002751476,0.016620498614958734,0.016877637130804146,0.019999999999999574,0.020408163265305035,0.022255192878340324,0.02232142857142705,0.02413273001508287,0.02643856920684229,0.028662420382165266,0.03104575163398593,0.03535353535353636,0.04116638078902213,0.04409171075838003,0.05054151624548808,0.05850091407678093,0.07706422018348746,0.0935779816513751,0.11049723756906005,0.12777777777778,0.14364640883977842,0.15539305301645356,0.16515426497277375,0.1732851985559556,0.17921146953404943,0.18197879858657018,0.18388791593694975,0.18339100346020487,0.17900172117039403,0.1726495726495756,0.1677966101694892,0.15656565656565746,0.14740368509212942,0.1347753743760407,0.12603648424543934,0.11386138613861263,0.10214168039538762,0.09001636661211165,0.07364975450081701,0.06341463414634063,0.05331179321486346,0.040128410914928025,0.02866242038216882,0.020537124802526563,0.012519561815334868,0.006201550387597621,0.0030721966205859985,0.0015243902439010526,0.0015105740181269312,0.0014970059880248243,0.0014836795252222146,0.0014705882352927802,0.002919708029200052,0.0014492753623187582,0.0028694404591114164,0.0014124293785293673,0.00416666666666643,0.004103967168262557,0.005398110661268163,0.005333333333332746,0.005270092226613343
9,0.021556886227545036,0.01911589008363279,0.016646848989298135,0.015439429928740367,0.013033175355451121,0.011806375442739991,0.009400705052879488,0.008177570093458542,0.005834305717620225,0.0057937427578220735,0.004624277456647619,0.00346820809248527,0.0023148148148148806,0.0011587485515658358,0.0,0.0,0.0,0.0,0.003464203233257024,0.004624277456647619,0.006944444444444642,0.008120649651973011,0.010465116279069875,0.01165501165501226,0.014051522248243131,0.015294117647059124,0.01538461538461533,0.015457788347205792,0.01440576230492141,0.01451027811366501,0.012180267965895553,0.012239902080782628,0.008663366336634226,0.005006257822277149,0.002525252525252597,0.0012706480304949253,0.0,0.0,0.0,0.002590673575129543,0.007792207792206796,0.011703511053315907,0.014322916666666075,0.01822916666666785,0.020887728459529242,0.023591087811272615,0.025032938076416045,0.02781456953642447,0.029294274300932344,0.0321285140562253,0.03452855245683928,0.038147138964578886,0.03988995873452694,0.04155124653739506,0.04360056258790479,0.04714285714285538,0.04956268221574334,0.05192878338279172,0.05059523809523725,0.05279034690799378,0.05598755832037483,0.05891719745222801,0.06209150326797186,0.06734006734006925,0.07375643224699857,0.0776014109347436,0.08664259927797957,0.09323583180987072,0.11192660550458555,0.12844036697247674,0.14364640883977842,0.16111111111111143,0.17495395948434478,0.18464351005484758,0.1941923774954617,0.2003610108303242,0.20609318996415738,0.20671378091872583,0.20665499124343256,0.20588235294117396,0.20137693631669507,0.19487179487179773,0.18813559322033768,0.1750841750841765,0.16247906197655126,0.15307820299500818,0.1393034825870636,0.12376237623762165,0.11037891268533784,0.0981996726677572,0.08183306055646256,0.0715447154471569,0.05977382875605741,0.04654895666131864,0.03503184713375873,0.025276461295419494,0.015649452269169473,0.009302325581398208,0.004608294930875445,0.003048780487805658,0.0030211480362538623,0.002994011976046096,0.002967359050444429,0.0029411764705855603,0.004379562043798302,0.0028985507246375164,0.004304160688665348,0.004237288135591655,0.005555555555556424,0.006839945280439963,0.006747638326585204,0.0066666666666659324,0.007905138339920015
