,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438818565394968,0.0016820857863759642,0.00167785234899398,0.0016750418760480557,0.002506265664159457,0.0025062656641612335,0.0041771094402687226,0.0033528918692375953,0.004201680672268893,0.005059021922429352,0.005917159763312085,0.0076142131979697325,0.007627118644068176,0.009329940627651467,0.01019541206457042,0.0102127659574478,0.01110162254483349,0.01198630136986445,0.012853470437017123,0.012853470437018899,0.013698630136985912,0.013675213675213627,0.013651877133106893,0.013524936601859494,0.014072847682118805,0.013434089000840643,0.0144804088586028,0.013733905579398353,0.013840830449826313,0.013123359580053062,0.012389380530974492,0.011659192825112186,0.010909090909089869,0.01014760147601379,0.00942507068802989,0.009551098376313405,0.009615384615385025,0.008678881388620496,0.008670520231213175,0.007692307692307665,0.006717850287907723,0.004835589941972529,0.004945598417409158,0.0029940119760478723,0.004028197381671816,0.004069175991860519,0.005149330587023826,0.0052083333333339255,0.008438818565400297,0.009615384615385025,0.009698275862067618,0.011956521739131531,0.016393442622950616,0.019823788546256438,0.023333333333333428,0.02802690582959677,0.03276836158192076,0.03632236095346286,0.03968253968253954,0.04524886877828038,0.0488081725312135,0.052095130237825416,0.05417607223476395,0.056053811659191766,0.0588235294117645,0.05940594059405946,0.058887677208288025,0.05837837837837867,0.057630736392741966,0.056144067796608965,0.053403141361256345,0.04989816700611094,0.04900938477580752
1,0.018357487922704863,0.018375241779496676,0.017441860465117642,0.016520894071915038,0.015473887814312803,0.016330451488952846,0.015281757402101803,0.015180265654647584,0.015080113100848891,0.014058106841613238,0.013047530288909925,0.013888888888889284,0.012950971322849725,0.012891344383056946,0.011039558417662576,0.011009174311926273,0.010978956999084133,0.010045662100457875,0.00910746812386165,0.009074410163339763,0.009049773755656076,0.009033423667570872,0.00810810810810736,0.008078994614002966,0.007168458781361409,0.00715563506261141,0.006244424620874156,0.0062388591800353055,0.006227758007117501,0.004444444444443363,0.0044365572315872015,0.004389815627742877,0.003472222222223209,0.003457216940361718,0.0034662045060649405,0.0025996533795495935,0.002581755593803692,0.001712328767123239,0.000851788756389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008431703204045959,0.0008453085376149971,0.0016920473773271993,0.0016949152542373724,0.0025445292620869253,0.0025488530161421608,0.00255319148936195,0.002561912894961438,0.0034246575342482544,0.004284490145671782,0.003427592116539202,0.0042808219178080975,0.004273504273504258,0.005119453924914197,0.005071851225697088,0.004966887417218402,0.005037783375314575,0.005110732538330609,0.004291845493561652,0.004325259515569613,0.004374453193351613,0.0035398230088503624,0.0035874439461878183,0.002727272727272023,0.0027675276752763267,0.0028275212064077238,0.0019102196752633915,0.0028846153846160405,0.0028929604628729066,0.003853564547206645,0.002884615384614264,0.0028790786948178493,0.0019342359767886563,0.0009891196834814764,0.0009980039920165495,0.001007049345417954,0.0010172939979646856,0.00102986611740441,0.0010416666666674956,0.0021097046413505183,0.0032051282051277497,0.005387931034482207,0.007608695652175257,0.010928961748634336,0.013215859030838217,0.01666666666666572,0.020179372197308254,0.02485875706214813,0.028376844494893305,0.03061224489795933,0.03506787330316641,0.0385925085130534,0.04077010192525421,0.04288939051918739,0.044843049327354834,0.04772475027747092,0.04730473047304784,0.046892039258450424,0.046486486486486456,0.046958377801493256,0.04343220338983045,0.0418848167539263,0.03869653767820935,0.03753910323253251
2,0.04154589371980677,0.04158607350096588,0.040697674418606056,0.0398445092322639,0.038684719535783785,0.03746397694524539,0.03629417382999023,0.036053130929790456,0.03487276154571184,0.03373945641986964,0.032618825722273925,0.03240740740740833,0.03145235892692,0.030386740331492135,0.028518859245629358,0.02752293577981746,0.026532479414454357,0.02648401826484026,0.024590163934425036,0.024500907441016295,0.0235294117647058,0.022583559168925404,0.0207207207207194,0.020646319569120664,0.019713261648744762,0.018783542039356504,0.017841213202498096,0.01693404634580986,0.01601423487544551,0.015111111111110631,0.014196983141081532,0.013169446883230407,0.011284722222223209,0.011235955056179137,0.010398613518196598,0.008665511265165904,0.008605851979345047,0.006849315068492956,0.00596252129471786,0.004240882103477617,0.00421940928269926,0.003364171572750152,0.00251677852349097,0.0016750418760480557,0.001670843776107489,0.0008354218880537445,0.0008354218880537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364003,0.0,0.000851788756389027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010548523206761473,0.0010683760683765087,0.0010775862068967967,0.0021739130434781373,0.00437158469945409,0.00550660792951696,0.008888888888888502,0.011210762331838708,0.01581920903954881,0.01816118047673143,0.021541950113379116,0.02488687782805421,0.02837684449489153,0.029445073612683004,0.0316027088036126,0.033632286995516125,0.03551609322974514,0.03520352035203622,0.0348964013086146,0.03459459459459602,0.03415154749199445,0.03283898305084776,0.030366492146596258,0.02749490835030599,0.02711157455683022
3,0.06956521739130395,0.06963249516440939,0.06782945736434165,0.06608357628765837,0.06479690522243686,0.06340057636887586,0.06208213944603713,0.06072106261859567,0.058435438265787454,0.057169634489222076,0.05498602050326262,0.05462962962963047,0.05272895467160055,0.051565377532227785,0.04875804967801223,0.04770642201834896,0.046660567246110674,0.04566210045662089,0.04371584699453557,0.04264972776769582,0.04162895927601795,0.039747064137308996,0.03873873873873812,0.03770197486534954,0.03584229390680882,0.03488372093023351,0.0330062444246213,0.03208556149732544,0.031138790035587505,0.028444444444444272,0.02750665483584669,0.026338893766460814,0.024305555555555358,0.023336214347448703,0.021663778162912095,0.019930675909879625,0.01893287435456159,0.01712328767123239,0.015332197614991827,0.01272264631043285,0.01181434599156006,0.01093355761143755,0.009228187919463338,0.007537688442210921,0.00668337510442818,0.005847953216374435,0.005847953216374435,0.004191114836546106,0.003361344537815114,0.00337268128162016,0.002535925612848544,0.0033840947546543987,0.0025423728813560587,0.0025445292620869253,0.0025488530161421608,0.0017021276595752255,0.0008539709649877381,0.0008561643835633959,0.0017137960582687128,0.0,0.0008561643835616195,0.0,0.0008532423208187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009615384615386802,0.0019286403085825299,0.0019267822736033224,0.0019230769230773603,0.0019193857965440486,0.00096711798839344,0.0009891196834814764,0.0009980039920165495,0.002014098690835908,0.0010172939979646856,0.00102986611740441,0.0,0.0,0.0,0.0,0.0,0.0010928961748621902,0.0022026431718060735,0.0033333333333338544,0.005605381165919354,0.007909604519774405,0.010215664018161874,0.011337868480726598,0.014705882352940236,0.017026106696935273,0.018120045300111798,0.01918735891647927,0.021300448430492835,0.023307436182021135,0.023102310231022827,0.022900763358778775,0.022702702702703803,0.02241195304162069,0.02118644067796538,0.01989528795811424,0.017311608961303904,0.016684045881126153
4,0.10338164251207793,0.10251450676982543,0.10077519379844979,0.09912536443148667,0.09574468085106425,0.09414024975984603,0.09169054441260727,0.08918406072106144,0.08671065032987713,0.08434864104967232,0.08201304753028893,0.08055555555555571,0.0786308973173,0.07642725598526745,0.07359705611775524,0.07247706422018396,0.07044830741079444,0.06940639269406468,0.0664845173041897,0.06533575317604345,0.06425339366515814,0.0623306233062344,0.059459459459459296,0.058348294434470205,0.05734767025089482,0.05545617173524242,0.05352363960749251,0.051693404634580276,0.04982206405694001,0.04711111111111066,0.0461401952085172,0.043898156277435874,0.040798611111110716,0.03889369057908354,0.03726169844020788,0.034662045060658286,0.03356282271944799,0.030821917808218302,0.02810902896081835,0.0254452926208657,0.024472573839661393,0.02270815811606397,0.020134228187920655,0.018425460636516178,0.01670843776106956,0.015037593984962072,0.014202172096910104,0.011735121542329807,0.01092436974789912,0.010118043844856928,0.009298393913777403,0.010152284263959643,0.008474576271186862,0.008481764206955233,0.007646559048428259,0.006808510638299126,0.005977796754910614,0.005993150684933113,0.005998286203942271,0.005141388174807915,0.005136986301369717,0.004273504273504258,0.00426621160409546,0.004226542688080315,0.0041390728476820016,0.004198152812762146,0.004258943781941582,0.003433476394848256,0.004325259515569613,0.004374453193351613,0.004424778761062953,0.004484304932734773,0.004545454545453964,0.004612546125461137,0.005655042412817224,0.005730659025788398,0.005769230769230305,0.00578592092574759,0.006743737957609852,0.005769230769230305,0.0057581573896356986,0.004835589941972529,0.003956478733927682,0.003992015968064422,0.004028197381671816,0.004069175991860519,0.004119464469619416,0.0031250000000007105,0.0031645569620248892,0.002136752136751241,0.0010775862068967967,0.0,0.0,0.0,0.0,0.001121076233182805,0.003389830508474745,0.004540295119182858,0.004535147392290995,0.006787330316742057,0.007945516458569557,0.009060022650055899,0.010158013544018019,0.011210762331838708,0.013318534961154427,0.013201320132013805,0.013086150490730475,0.01297297297297284,0.01280683030949703,0.011652542372880603,0.010471204188480243,0.010183299389002087,0.009384775808133128
5,0.14299516908212517,0.14119922630560922,0.13856589147286869,0.13605442176870675,0.1324951644100576,0.1296829971181559,0.12511938872970418,0.12239089184060603,0.11875589066917946,0.1152764761012186,0.11183597390493993,0.11018518518518583,0.10730804810360794,0.10497237569060758,0.10119595216191257,0.09908256880734001,0.09698078682525058,0.0949771689497716,0.09198542805100196,0.09074410163339408,0.08868778280542955,0.08672086720867256,0.08378378378378315,0.08258527827648088,0.08064516129032206,0.07871198568873083,0.07582515611061602,0.0739750445632783,0.07206405693950124,0.0693333333333328,0.06743566992014216,0.06496927129060559,0.06163194444444464,0.058772687986170524,0.05719237435008573,0.05459272097053791,0.05163511187607561,0.04880136986301409,0.045144804088586454,0.04240882103477439,0.04050632911392249,0.03784693019344054,0.03523489932885937,0.03266331658291577,0.030075187969924144,0.027568922305764687,0.026733500417710943,0.023470243084659614,0.02184873949579824,0.020236087689713855,0.01944209636517158,0.018612521150593864,0.016949152542373724,0.016963528413910467,0.016142735768903904,0.015319148936169924,0.014517506404782665,0.013698630136987688,0.013710368466151479,0.011996572407884543,0.011986301369862673,0.011965811965811923,0.011945392491467643,0.01098901098901095,0.011589403973509604,0.01091519731318158,0.011073253833050245,0.011158798283261717,0.012110726643598468,0.012248468941383095,0.012389380530974492,0.013452914798206095,0.013636363636363669,0.01383763837638341,0.014137606032043948,0.014326647564470107,0.01538461538461533,0.015429122468660239,0.014450867052023142,0.01346153846153797,0.013435700575815446,0.01257253384912893,0.01186943620178127,0.009980039920160166,0.009063444108761587,0.008138351983722814,0.008238928939238832,0.00729166666666714,0.008438818565400297,0.007478632478632008,0.004310344827585411,0.0021739130434781373,0.0021857923497261567,0.0011013215859030367,0.0,0.0,0.0,0.0,0.0,0.002262443438914019,0.0022701475595905407,0.0022650056625135306,0.003386004514673857,0.003363228699551968,0.005549389567148566,0.005500550055005604,0.005452562704471475,0.0054054054054066825,0.006403415154748515,0.005296610169491345,0.004188481675392097,0.0040733197556015455,0.0031282586027110426
6,0.18743961352657124,0.18471953578336553,0.18120155038759655,0.1768707482993186,0.1721470019342366,0.1671469740633995,0.1623686723973261,0.15844402277039826,0.15457115928369447,0.14995313964386092,0.1453867660764221,0.14259259259259238,0.13876040703052794,0.1353591160220997,0.13155473781048777,0.12844036697247674,0.1262580054894773,0.1242009132420101,0.12112932604735782,0.11887477313974593,0.11674208144796339,0.1138211382113834,0.11081081081080946,0.10951526032316039,0.10663082437275939,0.10465116279069875,0.10169491525423702,0.09982174688057022,0.09786476868327476,0.09422222222222132,0.09228039041703617,0.08955223880596996,0.08506944444444464,0.082108902333621,0.0805892547660303,0.07712305025996535,0.07401032702237487,0.07020547945205458,0.06643952299829614,0.06276505513146802,0.05991561181434513,0.05719091673675436,0.053691275167786046,0.05025125628140792,0.04761904761904745,0.04427736006683425,0.04260651629072676,0.03855825649622879,0.03613445378151425,0.03541315345699836,0.03296703296703285,0.03214890016920613,0.02966101694915224,0.028837998303647083,0.028037383177569097,0.02638297872340445,0.024765157984628416,0.024828767123288742,0.02399314481576731,0.023136246786632952,0.022260273972602107,0.022222222222222143,0.022184300341297813,0.0219780219780219,0.021523178807946408,0.020990764063812506,0.022146507666098714,0.022317596566523434,0.023356401384083014,0.023622047244094446,0.023893805309734617,0.02511210762331828,0.025454545454545396,0.02583025830258201,0.02639019792648334,0.026743075453676823,0.02692307692307594,0.026036644165863265,0.0260115606936413,0.024038461538461675,0.023032629558541018,0.02127659574468055,0.019782393669634857,0.017964071856287234,0.01711983887210522,0.016276703967445627,0.015447991761071478,0.01458333333333428,0.013713080168775704,0.012820512820512775,0.010775862068964415,0.008695652173914326,0.007650273224044213,0.00550660792951696,0.0033333333333338544,0.0022421524663673864,0.00225988700564983,0.0011350737797961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134304237,0.0011001100110021866,0.0010905125408946503,0.0010810810810824023,0.0010672358591232722,0.0010593220338979137,0.0,0.0,0.0
7,0.23574879227053103,0.23210831721469916,0.22771317829457338,0.22351797862001987,0.21663442940038635,0.21133525456292013,0.20439350525310473,0.19924098671726753,0.1922714420358158,0.18650421743205214,0.18080149114631894,0.17685185185185226,0.17298797409805822,0.16850828729281808,0.16375344986200524,0.16055045871559592,0.15736505032021952,0.15433789954338017,0.15027322404371546,0.14700544464609777,0.14479638009049722,0.14182475158085062,0.13783783783783754,0.13644524236983813,0.13351254480286734,0.13148479427549198,0.12845673505798416,0.1265597147950075,0.12455516014234824,0.12177777777777798,0.11889973380656649,0.11589113257243078,0.11111111111111072,0.1089023336214332,0.10658578856152445,0.10311958405545951,0.09896729776247781,0.09503424657534154,0.09028960817717113,0.08566581849024679,0.08270042194092753,0.07905803195962946,0.07466442953020191,0.0711892797319944,0.06766917293233021,0.06349206349206327,0.06098579782790381,0.056999161777032015,0.0537815126050436,0.051433389544689234,0.04902789518174089,0.04737732656514382,0.04491525423728859,0.043256997455470625,0.04248088360237823,0.040000000000000924,0.038428693424423344,0.037671232876713034,0.03684661525278443,0.03513281919451572,0.0351027397260264,0.03418803418803584,0.03412969283276546,0.03381234150464785,0.03311258278145601,0.033585222502098944,0.034923339011925236,0.03605150214592179,0.036332179930795405,0.037620297462817476,0.038053097345132514,0.03946188340807133,0.03999999999999915,0.039667896678967196,0.04052780395852906,0.04106972301814693,0.040384615384615685,0.04050144648023135,0.03949903660886278,0.037499999999999645,0.03550863723608444,0.03288201160541604,0.03165182987141435,0.028942115768462173,0.02719033232628476,0.025432349949134903,0.02471678681771472,0.02291666666666714,0.022151898734177777,0.02136752136752129,0.019396551724137012,0.017391304347826875,0.016393442622950616,0.013215859030838217,0.011111111111111072,0.008968609865469546,0.00677966101694949,0.004540295119182858,0.0022675736961463855,0.002262443438914019,0.0011350737797961585,0.0011325028312558771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389012745,0.0010427528675691633
8,0.28502415458937236,0.2814313346228232,0.2761627906976756,0.2711370262390673,0.26305609284332654,0.2564841498559076,0.24832855778414498,0.2419354838709662,0.2346842601319512,0.22680412371134118,0.21994408201304694,0.21481481481481524,0.20906567992599534,0.20349907918968668,0.19779208831646677,0.1926605504587151,0.18847209515095997,0.18447488584475025,0.18032786885245855,0.17695099818511828,0.17375565610859667,0.1707317073170742,0.16666666666666607,0.16427289048474059,0.16129032258064413,0.1592128801431123,0.15611061552185568,0.15329768270944655,0.1512455516014235,0.1484444444444435,0.14640638864241318,0.14223002633889337,0.13802083333333393,0.13483146067415674,0.1325823223570186,0.12911611785095367,0.12564543889845048,0.12157534246575352,0.1166950596252132,0.11195928753180695,0.1080168776371302,0.10428931875525649,0.09899328859060397,0.0946398659966512,0.09106098579782795,0.08604845446950726,0.08270676691729406,0.07879295892707461,0.07478991596638807,0.07251264755480591,0.06846999154691424,0.0668358714044004,0.06355932203389791,0.061068702290077326,0.05947323704332952,0.0570212765957443,0.05465414175917971,0.053938356164383805,0.053127677806340756,0.05055698371893769,0.05051369863013555,0.04957264957265117,0.04948805460750805,0.048182586644124115,0.047185430463576594,0.048698572628044445,0.051107325383304314,0.052360515021458554,0.05276816608996526,0.05424321959755041,0.05486725663716818,0.05650224215246702,0.0572727272727267,0.05719557195571845,0.05749293119698429,0.05730659025788043,0.056730769230769695,0.05593056894889159,0.054913294797687584,0.051923076923076295,0.04990403071017191,0.046421663442940186,0.044510385756677096,0.04091816367265366,0.04028197381671639,0.03763987792472001,0.03604531410916678,0.033333333333333215,0.03270042194092859,0.030982905982906317,0.029094827586206407,0.027173913043478493,0.026229508196720985,0.023127753303965548,0.02111111111111086,0.01905829596412545,0.016949152542373724,0.013620885357548573,0.009070294784580213,0.009049773755656076,0.0068104426787733985,0.005662514156284715,0.004514672686230625,0.004484304932734773,0.004439511653718142,0.004400440044005194,0.0032715376226821746,0.003243243243243654,0.004268943436498418,0.004237288135593431,0.004188481675392097,0.005091649694501044,0.006256517205422085
9,0.3304347826086964,0.3268858800773682,0.3226744186046524,0.3168124392614189,0.3094777562862667,0.3016330451488951,0.2932187201528169,0.2855787476280831,0.2770970782280866,0.2680412371134029,0.26001863932898495,0.2527777777777782,0.2469935245143393,0.2394106813996313,0.23275068997240034,0.22752293577981675,0.2223238792314728,0.2173515981735168,0.21220400728597433,0.20780399274047312,0.20361990950226172,0.1996386630532978,0.1954954954954946,0.19299820466786421,0.18996415770609332,0.1869409660107344,0.18465655664585157,0.18181818181818166,0.179715302491104,0.17600000000000016,0.1730257320319435,0.16944688323090418,0.1640625,0.16162489196197072,0.1594454072790299,0.15597920277296318,0.15232358003442314,0.1472602739726021,0.14224872231686447,0.1382527565733671,0.13417721518987236,0.12952060555088352,0.125,0.11976549413735427,0.11528822055137766,0.11027568922305697,0.10609857978279003,0.10142497904442571,0.09663865546218631,0.09359190556492436,0.09044801352493614,0.08798646362098239,0.08389830508474638,0.08057675996607294,0.07816482582837736,0.07574468085106467,0.07344150298889929,0.07191780821917959,0.07026563838903144,0.06855184233076272,0.06763698630136972,0.0666666666666682,0.06655290102389166,0.06508875739644893,0.0637417218543046,0.06717044500419789,0.06899488926746145,0.07038626609442034,0.07179930795847689,0.07261592300962505,0.07345132743362903,0.07533632286995484,0.07545454545454433,0.07564575645756477,0.07728557964184724,0.07736389684813716,0.07692307692307665,0.07521697203471511,0.07321772639691737,0.07019230769230766,0.067178502879079,0.06382978723404165,0.06132542037586575,0.05688622754490957,0.054380664652567745,0.05188199389623449,0.04943357363542766,0.04583333333333428,0.04430379746835378,0.04273504273504258,0.0398706896551726,0.038043478260870955,0.03715846994535532,0.03524229074889895,0.033333333333333215,0.03139013452914696,0.02937853107344779,0.026106696935300988,0.021541950113379116,0.019230769230768274,0.017026106696935273,0.014722536806340614,0.012415349887133331,0.011210762331838708,0.01220865704772578,0.011001100110011208,0.010905125408941174,0.010810810810811589,0.011739594450371982,0.011652542372880603,0.011518324607328267,0.01221995926680286,0.01355578727841511
