,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000698324022346597,0.001389854065322993,0.002068965517240784,0.0027510316368637433,0.0034270047978068874,0.0027303754266210234,0.0027210884353738862,0.0020394289598906212,0.0027155465037331794,0.0013577732518674779,0.0013559322033902532,0.0006779661016942384,0.0006784260515599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005645730416372174,0.006392045454545858,0.006442376521116344,0.006493506493506551,0.006550218340610314,0.007331378299120672,0.007401924500371138,0.007473841554558547,0.008301886792452251,0.008396946564884544,0.00927357032457543,0.009411764705880898,0.010350318471337161,0.010492332526231607,0.011382113821136741,0.011447260834014372,0.011466011466010784,0.012244897959185153,0.013061224489796075,0.013039934800326947,0.013821138211381978,0.013809910641755963,0.013798701298700422,0.014598540145984273,0.015447154471544877,0.014705882352940236,0.015535568274733791,0.016299918500406463,0.016194331983806265,0.016168148746967148,0.016220600162206722,0.017045454545453254,0.01781376518218636,0.01774193548387082,0.01850362027353114,0.01769911504424826,0.01850362027353114,0.018488745980706156,0.018518518518519045,0.01940177849636271,0.019496344435417257,0.019575856443719175,0.019639934533552506,0.01967213114754074,0.01968826907300958,0.019704433497537366,0.01968826907300958,0.019656019656020263,0.018821603927987596,0.018775510204081414,0.017929910350447997,0.017886178861788338,0.01704545454545503,0.0170040485829972,0.016142050040356182,0.015285599356394286,0.015236567762629605,0.014388489208633004,0.01354581673306754,0.012708498808578383,0.012648221343873445,0.011792452830189148,0.010188087774293919,0.010140405616224868,0.009316770186336143,0.009266409266409426,0.008455034588777721,0.008409785932721903,0.007604562737641984,0.006046863189720142,0.005259203606311047,0.0052238805970148405,0.004447739065975398,0.003681885125184081,0.0029239766081872176,0.002177068214804123,0.0014440433212996595,0.00143575017946862,0.0007137758743755995,0.0007092198581561959,0.0,0.0,0.0,0.0006949270326614965,0.0013793103448271893,0.0013755158184318717,0.0020562028786841324,0.0020477815699662116,0.0020408163265308588,0.0013596193065943396,0.0013577732518665897,0.0006788866259332949,0.0006779661016951266,0.0,0.0,0.0,0.0006784260515599883,0.0006784260515608764,0.0013577732518674779,0.0027155465037340676,0.002719238613188679,0.0034059945504090194,0.005453306066803165,0.004784688995215447,0.00547945205479472,0.006181318681318437,0.006887052341597588,0.007591442374051738,0.008298755186721962,0.008310249307479367,0.00901525658807234,0.009021512838307544,0.009715475364330928
2,0.010585744530698271,0.011363636363636687,0.011453113815318439,0.01226551226551198,0.012372634643377012,0.013929618768329988,0.01406365655070374,0.014947683109117094,0.015849056603773448,0.016793893129770865,0.017774343122102465,0.018823529411763573,0.019904458598725583,0.020177562550443895,0.021951219512194697,0.022076860179886637,0.022932022932023344,0.02448979591836853,0.02530612244897945,0.026079869600652117,0.026829268292683395,0.02761982128351015,0.02840909090908994,0.028386050283859987,0.030081300813009193,0.030228758169934977,0.031071136549467582,0.031784841075793935,0.03238866396761253,0.03314470493128496,0.034063260340634116,0.03490259740259738,0.03562753036437272,0.036290322580645906,0.0362027353177794,0.0362027353177794,0.03700724054706406,0.037781350482314124,0.03784219001610367,0.03880355699272542,0.039805036555645046,0.039967373572594056,0.040098199672668144,0.04016393442623034,0.040196882690729296,0.04022988505747094,0.040196882690729296,0.03931203931203875,0.038461538461538325,0.038367346938775526,0.03748981255093575,0.035772357723576675,0.0357142857142847,0.03400809716599262,0.03309120258272813,0.032180209171359664,0.031275060144345446,0.029576338928857027,0.027888446215140306,0.026211278792693804,0.02529644268774689,0.023584905660378297,0.021943573667710936,0.020280811232449736,0.018633540372672286,0.017760617760618658,0.016141429669485063,0.01529051987767538,0.012927756653992262,0.012093726379440284,0.010518407212622094,0.009701492537312006,0.008154188287621267,0.006627393225331346,0.005847953216374435,0.004354136429608246,0.0036101083032491488,0.0028715003589381283,0.0021413276231267986,0.0021276595744685878,0.0014124293785311437,0.000702247191011196,0.000698324022346597,0.0006949270326614965,0.0006896551724135946,0.0006877579092154917,0.001370801919122755,0.0006825938566556999,0.0006802721088439156,0.0,0.0,0.0,0.0,0.0,0.0013568521031208647,0.00203389830508538,0.0027137042062417294,0.004070556309362594,0.005431093007468135,0.006788866259334725,0.00747790618626798,0.008855585831063273,0.01090661213360633,0.011619958988380752,0.013013698630136794,0.0151098901098905,0.015151515151515582,0.016563146997929934,0.017980636237897585,0.01800554016620559,0.01941747572815533,0.02012491325468435,0.020818875780708623
3,0.015525758645024368,0.016335227272727515,0.017179670722978102,0.018037518037518296,0.018922852983987326,0.020527859237537527,0.0214655810510731,0.022421524663677417,0.023396226415094645,0.024427480916029864,0.0262751159196295,0.027450980392156765,0.02945859872611578,0.030669895076675502,0.03252032520325088,0.03352412101390101,0.03439803439803413,0.035918367346939206,0.037551020408164604,0.038304808475958296,0.039837398373983035,0.04061738424045558,0.04139610389610304,0.0421735604217357,0.04390243902439117,0.04493464052287521,0.045789043336059265,0.04726976365118141,0.04777327935222786,0.048504446240905,0.049472830494728726,0.05113636363636331,0.051821862348177206,0.05322580645161423,0.053097345132743,0.05390185036202766,0.05470635559131054,0.05546623794212202,0.05636070853462094,0.05739692805173924,0.05848903330625532,0.0587275693311593,0.05891980360065574,0.05901639344262399,0.05906480721903229,0.05911330049261032,0.05906480721903229,0.05814905814905735,0.05728314238952592,0.05632653061224424,0.05460472697636476,0.05284552845528445,0.05194805194805241,0.05020242914979889,0.04842615012106677,0.04666130329847107,0.044907778668804355,0.04316546762589901,0.04063745019920262,0.03812549642573515,0.03636363636363704,0.03459119496855401,0.031347962382444194,0.029641185647426127,0.027173913043478493,0.026254826254826114,0.023827824750192406,0.022171253822628856,0.019771863117870936,0.017384731670444964,0.01577761081893314,0.014179104477610949,0.011860637509267136,0.010309278350515427,0.008771929824561653,0.007256894049347373,0.005776173285198638,0.004307250538406748,0.002855103497502398,0.0021276595744685878,0.0014124293785311437,0.000702247191011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788866259332949,0.0006788866259332949,0.00203389830508538,0.0027118644067796183,0.004070556309361706,0.0054237288135592365,0.006784260515603435,0.008819538670285176,0.01086218601493627,0.01357773251866945,0.01495581237253596,0.01702997275204421,0.019768234492160808,0.021189336978810758,0.023287671232877116,0.0254120879120876,0.026859504132231926,0.02898550724637694,0.03112033195020736,0.03185595567867061,0.03328710124826628,0.034698126301179855,0.03539208882720413
4,0.0197600564573035,0.020596590909091717,0.02219040801717931,0.023088023088022602,0.02401746724890863,0.02639296187683371,0.027387120651370722,0.029147982062779576,0.030943396226414066,0.032824427480916185,0.03477588871715653,0.036862745098037664,0.0390127388535042,0.04035512510088779,0.04308943089430883,0.0441537203597715,0.04586404586404491,0.04734693877551166,0.04897959183673528,0.050529747351264476,0.05203252032520389,0.05361494719740101,0.054383116883116145,0.05596107055960964,0.05772357723577315,0.0588235294117645,0.06050695012264917,0.06193969030154811,0.06315789473684319,0.06386418755052503,0.06569343065693545,0.06737012987012925,0.0688259109311744,0.06935483870967829,0.0699919549477066,0.07079646017699126,0.0724054706355588,0.07315112540192814,0.0740740740740744,0.07518189167340417,0.07636068237205507,0.07667210440456884,0.07692307692307843,0.07704918032786878,0.07711238720262514,0.0779967159277497,0.07711238720262514,0.07616707616707608,0.0744680851063837,0.07346938775510203,0.07171964140179199,0.06991869918699223,0.06818181818181834,0.06639676113360338,0.06376109765940363,0.06194690265486713,0.0593424218123495,0.056754596322941,0.05338645418326671,0.05003971405877827,0.047430830039527194,0.044811320754718054,0.04153605015673989,0.03900156006240252,0.035714285714286476,0.033976833976833376,0.03074558032282937,0.028287461773700784,0.025855513307984523,0.02267573696145142,0.020285499624343117,0.017910447761193993,0.015567086730911228,0.013991163475699508,0.01169590643274887,0.009433962264151496,0.007942238267147239,0.0064608758076101225,0.004282655246252709,0.0035460992907800915,0.0028248587570622874,0.001404494382022392,0.000698324022346597,0.0,0.0,0.0,0.0,0.0,0.0006802721088439156,0.0006798096532971698,0.0013577732518665897,0.0027155465037340676,0.0040677966101698715,0.006101694915254363,0.008819538670284288,0.010847457627119361,0.013568521031207759,0.016282225237449488,0.019008825526137585,0.021724372029870764,0.02447314751869545,0.02724795640327038,0.030674846625767138,0.03280929596719151,0.03561643835616479,0.038461538461538325,0.0406336088154271,0.04278812974465218,0.04564315352697079,0.04709141274238249,0.04923717059639365,0.050659264399723014,0.05204718945176978
5,0.023288637967536552,0.02485795454545503,0.026485325697923834,0.028138528138527796,0.02983988355167355,0.03225806451612989,0.033308660251666566,0.035127055306427124,0.03773584905660421,0.03969465648854964,0.04250386398763517,0.0447058823529396,0.04777070063694211,0.050040355125101854,0.05284552845528445,0.0539656582174981,0.05651105651105581,0.05877551020408234,0.06040816326530596,0.06193969030154811,0.06422764227642297,0.06580016246953768,0.06655844155844193,0.06812652068126468,0.07073170731707457,0.07189542483660105,0.0744071954210952,0.07579462102689405,0.07692307692307843,0.07841552142279617,0.08029197080291972,0.08279220779220786,0.08421052631578974,0.08467741935483986,0.08608205953338732,0.08688656476267198,0.08849557522123952,0.08922829581993597,0.09017713365539493,0.09135004042037309,0.0926076360682373,0.09298531810766697,0.09328968903437129,0.09426229508196826,0.0935192780967995,0.09359605911330071,0.09269893355209113,0.0917280917280916,0.09001636661211165,0.08897959183673443,0.08720456397717946,0.0837398373983742,0.08198051948051877,0.07935222672064768,0.07586763518967032,0.07401448109412634,0.0705693664795497,0.0679456434852117,0.06374501992031867,0.06036536934074732,0.057707509881423036,0.05424528301886866,0.05015673981191071,0.04680187207488373,0.0434782608695663,0.040926640926640445,0.037663335895464556,0.03516819571865426,0.0311787072243348,0.0279667422524561,0.024793388429753094,0.023134328358208833,0.020014825796886626,0.016936671575846773,0.014619883040936088,0.012336719883889735,0.010108303249096728,0.008614501076812608,0.006423982869379508,0.004964539007092483,0.0028248587570622874,0.001404494382022392,0.000698324022346597,0.0006949270326614965,0.0006896551724135946,0.0,0.0006854009595613775,0.0006825938566556999,0.0020408163265308588,0.002719238613187791,0.004752206381533952,0.00610997963340143,0.008813559322033981,0.0115254237288136,0.014925373134327735,0.017627118644067963,0.021031207598371182,0.025101763907734664,0.029192124915139672,0.032586558044807035,0.03602991162474556,0.03950953678474178,0.043626448534424433,0.045796308954203724,0.049315068493150704,0.05288461538461586,0.055785123966942685,0.05935127674258123,0.06224066390041472,0.06440443213296465,0.06657420249653256,0.06870229007633633,0.0700902151283831
6,0.026817219477769605,0.028409090909091717,0.03078024337866836,0.032467532467532756,0.03420669577874769,0.03739002932551472,0.03923019985196241,0.04110612855007467,0.044528301886792576,0.046564885496183095,0.04945904173106719,0.05254901960784153,0.05573248407643305,0.05811138014527906,0.06097560975609717,0.06377759607522471,0.06633906633906683,0.0685714285714294,0.07102040816326571,0.07253463732681453,0.07479674796747915,0.07636068237205507,0.07873376623376593,0.08029197080291972,0.08292682926829364,0.0849673202614376,0.08748977923139734,0.08964955175224176,0.09068825910931189,0.09296685529506732,0.09489051094890577,0.09740259740259738,0.09878542510121413,0.10000000000000142,0.10136765888978339,0.10217216411906627,0.1037811745776338,0.10450160771704198,0.10547504025764987,0.10670978172999313,0.108042242079609,0.10848287112561295,0.10883797054009925,0.10901639344262293,0.1082854799015589,0.10837438423645374,0.10746513535684876,0.10647010647010546,0.10392798690670979,0.1020408163265305,0.09942950285248564,0.09674796747967385,0.09415584415584455,0.09149797570850282,0.08797417271993702,0.08447304907481801,0.08179631114675168,0.07753796962430037,0.07410358565737063,0.06989674344718111,0.06640316205533736,0.06210691823899417,0.05799373040752265,0.05382215288611647,0.05046583850931796,0.04710424710424732,0.04381245196003114,0.04051987767584109,0.0365019011406833,0.03325774754346078,0.03005259203606414,0.0268656716417901,0.023721275018532495,0.020618556701030855,0.01827485380117011,0.015239477503628862,0.012996389891696047,0.010768126346015983,0.007851534618129818,0.006382978723404875,0.004943502824859003,0.0035112359550568684,0.002094972067039791,0.0020847810979844894,0.002068965517240784,0.0020632737276473634,0.00274160383824551,0.0034129692832767233,0.004761904761904745,0.00611828687967364,0.00882552613713461,0.011541072640868677,0.014915254237288345,0.017627118644067075,0.022388059701492047,0.025762711864406818,0.030529172320217235,0.03527815468113982,0.03937542430414176,0.04412763068567571,0.04826648538409284,0.052452316076294636,0.05657805044308173,0.060150375939850065,0.06438356164383574,0.06868131868131844,0.0723140495867769,0.07591442374051116,0.0802213001383123,0.08240997229916935,0.0859916782246879,0.08813324080499729,0.09021512838306744
7,0.030345800988002658,0.031960227272727515,0.034359341445955316,0.03679653679653683,0.03857350800582182,0.04178885630498641,0.044411547002221496,0.04633781763826583,0.04981132075471706,0.052671755725191005,0.056414219474499205,0.0588235294117645,0.06289808917197526,0.06618240516545626,0.06910569105690989,0.07195421095666354,0.07452907452907453,0.07755102040816375,0.08000000000000007,0.08231458842705841,0.08455284552845477,0.08692120227457423,0.08928571428571352,0.09164639091646443,0.09430894308943216,0.09722222222222143,0.09975470155355559,0.10187449062754617,0.10364372469635619,0.10590137429264246,0.10867802108678148,0.1112012987012978,0.11336032388663853,0.11451612903225872,0.11584875301689479,0.11665325824617945,0.11826226870474699,0.11897106109324795,0.11996779388083745,0.12126111560226427,0.12185215272136496,0.12316476345840144,0.12274959083469739,0.12295081967213228,0.12223133716160817,0.1215106732348108,0.12059064807218967,0.11793611793611802,0.11538461538461497,0.11346938775510118,0.11002444987775029,0.10650406504064946,0.10389610389610304,0.09959514170040507,0.09604519774011422,0.09251810136765748,0.08901363271852425,0.08473221422861776,0.08047808764940179,0.0762509928514703,0.07272727272727408,0.06918238993710801,0.06426332288401149,0.06006240249610073,0.056677018633541465,0.0532818532818542,0.04919292851652557,0.045871559633027914,0.04182509505703358,0.03854875283446724,0.03456048084147234,0.03208955223880494,0.028169014084507893,0.025036818851251752,0.021929824561404132,0.018867924528302105,0.016606498194945196,0.013639626704953223,0.011420413990007816,0.009929078014184967,0.00776836158192129,0.0056179775280904565,0.004189944134078694,0.004169562195968979,0.004827586206896051,0.004814305364511995,0.006168608636052397,0.006825938566553447,0.008843537414966463,0.01087695445275294,0.014256619144602745,0.016972165648336812,0.021016949152542708,0.02508474576271169,0.02985074626865636,0.035254237288135926,0.0400271370420624,0.04545454545454586,0.05091649694501044,0.056347589952477684,0.06118286879673729,0.06607629427792983,0.07157464212678999,0.07587149692412876,0.08082191780821901,0.08585164835164871,0.08953168044077131,0.09454796411318167,0.09889349930843672,0.10249307479224434,0.106102635228849,0.10895211658570503,0.11103400416377518
8,0.03246294989414178,0.03480113636363669,0.03722261989978559,0.03968253968253954,0.04221251819505056,0.045454545454546746,0.04811250925240529,0.050822122571000605,0.05433962264150871,0.058015267175571594,0.06182380216383443,0.06509803921568569,0.06926751592356695,0.07263922518159838,0.07642276422764205,0.07931316434996027,0.08271908271908224,0.08571428571428719,0.0881632653061235,0.0912795436022833,0.09349593495934982,0.0958570268074741,0.0990259740259738,0.10137875101378668,0.1056910569105689,0.1086601307189543,0.11201962387571562,0.11491442542787311,0.11659919028340227,0.1188358932902176,0.12165450121654509,0.125,0.12712550607287376,0.12822580645161352,0.12952534191472154,0.1303298471440062,0.13193885760257373,0.13263665594855212,0.13285024154589387,0.1341956345998394,0.13566206336311915,0.13621533442088207,0.1358428805237324,0.1352459016393439,0.13453650533223893,0.13382594417077165,0.1312551271534037,0.12858312858312893,0.12602291325695525,0.12244897959183554,0.1189894050529734,0.11463414634146218,0.1120129870129869,0.10769230769230909,0.10330912025827388,0.09895414320192941,0.09542902967121059,0.09112709832134236,0.08605577689243127,0.08181096108022246,0.07826086956521827,0.07389937106918332,0.06974921630093966,0.06552262090483651,0.06133540372670865,0.0586872586872591,0.05457340507302,0.051223241590212965,0.047148288973383856,0.04383975812547192,0.03981968444778339,0.036567164179103884,0.033358042994811044,0.02945508100147265,0.02631578947368496,0.02322206095791035,0.020216606498194345,0.01794687724335997,0.014989293361884926,0.012765957446808862,0.010593220338983578,0.009129213483146437,0.009078212290503096,0.007644197359277349,0.008275862068964912,0.00894085281980761,0.010281014393419774,0.011604095563139794,0.014285714285714235,0.01631543167912941,0.020366598778003286,0.024439918533604832,0.028474576271186436,0.033220338983050546,0.03934871099050152,0.044745762711865034,0.05020352781546755,0.05630936227951189,0.062457569585879114,0.06924643584521384,0.07477906186267891,0.08038147138964646,0.08657123381049825,0.09090909090909172,0.09657534246575317,0.10233516483516514,0.10743801652892593,0.11249137336093895,0.11825726141078796,0.1218836565096959,0.1262135922330101,0.12977099236641276,0.1325468424705072
9,0.03458009880028179,0.03693181818181834,0.03937007874015741,0.042568542568542256,0.04512372634643391,0.04912023460410708,0.05181347150259086,0.05455904334828077,0.05886792452830214,0.061832061068701094,0.06646058732612126,0.06980392156862614,0.0748407643312099,0.07828894269572295,0.08292682926829187,0.08585445625511134,0.09009009009009006,0.09306122448979615,0.09714285714285786,0.10024449877750641,0.10325203252032544,0.10641754670999326,0.10957792207792139,0.11273317112733139,0.11707317073170742,0.1200980392156854,0.12346688470973,0.12632436837815852,0.12874493927125563,0.13177041228779274,0.13463098134631046,0.1379870129870131,0.14008097165991806,0.14193548387096833,0.14320193081255006,0.14400643604183472,0.1448109412711176,0.14549839228295802,0.14573268921095028,0.14713015359741277,0.14784727863525582,0.1476345840130513,0.14648117839607266,0.14590163934426315,0.1443806398687446,0.14285714285714235,0.14027891714520102,0.13677313677313663,0.13338788870703766,0.12897959183673358,0.12550937245313776,0.12032520325203144,0.11607142857142883,0.11093117408906927,0.10653753026634405,0.10217216411906627,0.09783480352846752,0.09352517985611541,0.08924302788844685,0.08498808578236705,0.08142292490118663,0.07704402515723352,0.07288401253918408,0.06942277691107712,0.06599378881987583,0.06254826254826362,0.059185242121445825,0.055810397553516466,0.05247148288973236,0.0491307634164766,0.045078888054094435,0.04253731343283462,0.03854707190511597,0.03534609720176718,0.03143274853801259,0.028301886792452713,0.025270758122743153,0.02225412778176583,0.019271948608137635,0.01702127659574515,0.015536723163841692,0.014044943820224809,0.012569832402235193,0.012508686587907825,0.013103448275861851,0.013755158184318717,0.015764222069910794,0.01706484641638273,0.020408163265305923,0.02243371855880305,0.026476578411404716,0.031228784792939557,0.03593220338983105,0.0413559322033894,0.04748982360922582,0.053559322033899015,0.06037991858887359,0.0678426051560379,0.07467752885268197,0.08214528173795,0.0890550645819177,0.09536784741144455,0.10224948875255624,0.10799726589200276,0.11438356164383556,0.12019230769230749,0.12603305785123986,0.13181504485852358,0.13692946058091238,0.14127423822714746,0.1463245492371703,0.1505898681471205,0.1540596807772383
