,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.15032679738562038,0.1486338797814195,0.14692982456140413,0.14411441144114434,0.14128035320088195,0.14128035320088195,0.14489571899012077,0.1523394994559304,0.1594827586206904,0.16577540106951894,0.17091295116772898,0.17317845828933365,0.17492096944151747,0.17436974789915993,0.1728134878819816,0.17037037037037095,0.16578108395324165,0.16004296455424338,0.15151515151515227,0.14238773274917804,0.13384955752212413,0.12304250559284036,0.11186440677966125,0.10206422018348604,0.08963911525029111,0.08117647058823607,0.0724465558194769,0.06594724220623505,0.05925030229746042,0.05467800729040029,0.05006105006105166,0.04651162790697683,0.04406364749081959,0.04278728606356985,0.040293040293041926,0.03785103785103949,0.035365853658536395,0.03308823529411775,0.030450669914737105,0.02808302808302976,0.023640661938534535,0.021226415094339757,0.017793594306048988,0.01540284360189581,0.010650887573964596,0.00848484848484965,0.0047904191616776615,0.0011990407673856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877718794,0.003933136676499416,0.005870841487279677,0.007766990291262488,0.009652509652509522,0.012500000000001066,0.014340344168260799,0.017126546146526422,0.020774315391879128,0.022514071294558846,0.027027027027028083,0.030583873957366947,0.03330249768732685,0.03690036900369087,0.04128440366972441,0.043875685557587474,0.04731574158325813,0.048957388939257385,0.051490514905149,0.05320108205590657,0.05490549054905536,0.0566546762589919,0.056603773584905426,0.05745062836624726,0.0566546762589919,0.056705670567057,0.05505415162454952,0.05429864253393646,0.05353901996370247,0.05344202898550776,0.05172413793103381,0.05172413793103381,0.050816696914701254,0.049954586739326956
1,0.14596949891067545,0.1442622950819672,0.1425438596491233,0.13861386138613874,0.1357615894039732,0.1357615894039732,0.13940724478595,0.14581066376496032,0.1530172413793096,0.1593582887700542,0.1645435244161373,0.16684266103484546,0.16859852476290804,0.1680672268907557,0.167544783983141,0.16507936507936627,0.16046758767268798,0.15467239527390042,0.1471861471861473,0.1391018619934279,0.1305309734513287,0.11968680089485417,0.10960451977401142,0.09977064220183429,0.08731082654249,0.08000000000000007,0.07125890736342022,0.0647482014388494,0.05925030229746042,0.0558930741190764,0.051282051282052876,0.048959608323132287,0.04651162790697683,0.046454767726162416,0.043956043956045576,0.04273504273504436,0.04024390243902509,0.03799019607843235,0.03654080389768488,0.03418803418803584,0.030732860520094718,0.028301886792451825,0.026097271648872322,0.023696682464454,0.02130177514792919,0.01818181818181941,0.015568862275449291,0.011990407673861725,0.011904761904760974,0.011862396204033843,0.012956419316843437,0.012880562060889389,0.013953488372093759,0.012746234067208206,0.01377726750861008,0.013698630136985912,0.013636363636363669,0.012443438914026217,0.012318029115341744,0.012263099219619988,0.011969532100108538,0.012168141592919568,0.01090512540894295,0.0098146128680483,0.010834236186347823,0.009708737864077222,0.009656652360515494,0.009625668449197988,0.008510638297872575,0.0074152542372889485,0.007383966244725926,0.006309148264984188,0.005197505197505947,0.005165289256197525,0.004123711340206171,0.0041067761806967695,0.003064351378958108,0.003039513677812522,0.0030120481927706777,0.003944773175541982,0.005899705014750012,0.006849315068492956,0.008737864077669855,0.010617760617760652,0.012500000000001066,0.014340344168260799,0.017126546146526422,0.01983002832861125,0.022514071294558846,0.02609506057781985,0.029657089898053712,0.032377428307123424,0.035977859778597576,0.03944954128440337,0.04113345521023781,0.04458598726114715,0.04623753399818753,0.04787714543811994,0.04959422903516675,0.05040504050405126,0.051258992805754744,0.05031446540880502,0.05026929982046724,0.049460431654676285,0.04950495049504866,0.04783393501805122,0.0470588235294116,0.04627949183303137,0.04619565217391397,0.04446460980036271,0.04355716878402838,0.043557168784030154,0.04178019981834602
2,0.1328976034858389,0.13005464480874274,0.1271929824561404,0.12431243124312452,0.12030905077262588,0.12030905077262588,0.12403951701426941,0.13057671381936764,0.137931034482758,0.14438502673796805,0.14968152866242157,0.15205913410770755,0.1538461538461533,0.15441176470588225,0.15384615384615508,0.15132275132275197,0.14771519659936239,0.14178302900107553,0.1341991341991342,0.1270536692223434,0.11836283185840735,0.10850111856823297,0.09830508474576405,0.08944954128440408,0.0779976717112909,0.0705882352941174,0.0629453681710217,0.05635491606714638,0.050785973397822204,0.04860267314702327,0.043956043956045576,0.04283965728274097,0.041615667074662355,0.04156479217603959,0.040293040293041926,0.03907203907204071,0.039024390243902474,0.036764705882353255,0.035322777101095326,0.03418803418803584,0.0319148936170226,0.030660377358490365,0.028469750889678735,0.02725118483412281,0.024852071005918575,0.0230303030303034,0.020359281437126953,0.0179856115107917,0.01785714285714235,0.018979833926453082,0.02002355712602899,0.019906323185011843,0.02093023255813975,0.0208574739281584,0.021814006888632775,0.021689497716895545,0.021590909090908994,0.021493212669682293,0.02127659574468055,0.021181716833890363,0.01958650707290488,0.01991150442477796,0.01853871319520195,0.0174482006543073,0.017334777898158293,0.016181229773462036,0.015021459227469336,0.01390374331550781,0.013829787234042712,0.011652542372880603,0.011603375527425186,0.00946372239747717,0.009355509355509994,0.008264462809917106,0.007216494845360799,0.0061601642710460425,0.005107252298262921,0.0050658561296863525,0.005020080321283871,0.005917159763313862,0.00688298918387531,0.007827788649706235,0.008737864077669855,0.010617760617760652,0.012500000000001066,0.014340344168260799,0.016175071360608584,0.01888574126534337,0.020637898686679534,0.02329916123019693,0.026876737720110455,0.02960222016651315,0.03228782287822973,0.03486238532110164,0.03656307129798897,0.0391264786169252,0.04079782411604782,0.04155374887082175,0.04238052299368711,0.04320432043204292,0.04316546762589901,0.043126684636117574,0.043087971274685444,0.042266187050358894,0.0423042304230421,0.040613718411552924,0.039819004524886736,0.03811252268602594,0.0389492753623184,0.03720508166969161,0.03629764065335728,0.03539019963702472,0.0345140781108082
3,0.11328976034858407,0.110382513661202,0.1074561403508767,0.10341034103410252,0.10044150110375227,0.10044150110375227,0.10318331503841982,0.11099020674646276,0.118534482758621,0.12620320855615041,0.13057324840764473,0.13410770855332466,0.13593256059009562,0.13760504201680668,0.13698630136986445,0.1343915343915345,0.13177470775770495,0.12674543501611168,0.11904761904761862,0.11171960569550876,0.10287610619469056,0.0939597315436238,0.08474576271186507,0.07454128440367036,0.06402793946449314,0.05647058823529427,0.04988123515439469,0.04436450839328643,0.0386940749697704,0.03645200486026745,0.032967032967034626,0.03182374541003696,0.03182374541003519,0.03178484107579571,0.03174603174603341,0.030525030525032193,0.030487804878049474,0.02941176470588225,0.028014616321557995,0.02808302808302976,0.02600472813238852,0.02476415094339579,0.02372479240806591,0.023696682464454,0.02130177514792919,0.020606060606061405,0.019161676646707093,0.01678657074340606,0.01785714285714235,0.018979833926453082,0.021201413427560212,0.022248243559719327,0.023255813953488413,0.024333719582850577,0.025258323765786628,0.026255707762556924,0.026136363636364734,0.02601809954751033,0.02575587905934995,0.02564102564102555,0.025027203482045124,0.02544247787610665,0.023991275899673425,0.022900763358778775,0.021668472372697423,0.020496224379719763,0.01931330472103099,0.018181818181817633,0.01808510638297811,0.015889830508474034,0.014767932489451852,0.012618296529968376,0.011434511434512018,0.010330578512396826,0.009278350515463885,0.007186858316220679,0.006128702757916216,0.0050658561296863525,0.005020080321283871,0.00493096646942881,0.005899705014750012,0.006849315068492956,0.008737864077669855,0.009652509652509522,0.011538461538462386,0.012428298279159478,0.014272121788772907,0.016997167138809388,0.018761726078800223,0.021435228331780465,0.024096385542168974,0.02590194264569945,0.028597785977860113,0.03119266055045955,0.031992687385740126,0.03366696997270324,0.03445149592021757,0.03613369467027994,0.03606853020739287,0.03690369036903718,0.03687050359712174,0.035938903863431904,0.035906642728905425,0.035071942446041504,0.03510351035103554,0.033393501805054626,0.032579185520361875,0.031760435571687395,0.03170289855072461,0.029945553539018732,0.029945553539018732,0.029038112522686177,0.027247956403268603
4,0.09259259259259167,0.08961748633879729,0.08662280701754455,0.0836083608360827,0.08057395143487867,0.08057395143487867,0.08452250274423712,0.09249183895538593,0.100215517241379,0.108021390374331,0.11358811040339845,0.11826821541710508,0.12012644889357205,0.12184873949579789,0.12118018967334088,0.11957671957672034,0.11689691817215753,0.11063372717508102,0.10389610389610482,0.09638554216867412,0.08738938053097378,0.07829977628635376,0.06892655367231626,0.05963302752293487,0.047729918509894276,0.04117647058823515,0.034441805225652544,0.028776978417266008,0.02418379685610539,0.021871202916159405,0.01831501831501825,0.0171358629130971,0.017135862913095323,0.01833740831295927,0.01831501831501825,0.01831501831501825,0.019512195121951237,0.018382352941177516,0.019488428745431108,0.019536019536021243,0.017730496453902234,0.017688679245283723,0.01660735468564667,0.016587677725118155,0.01538461538461533,0.014545454545455527,0.013173652694611349,0.011990407673861725,0.013095238095237605,0.015421115065242574,0.017667844522968323,0.0187353629976581,0.02209302325581497,0.023174971031286518,0.024110218140068085,0.026255707762556924,0.027272727272727337,0.02714932126696823,0.02687569988801819,0.027870680044593144,0.02720348204570122,0.02765486725663635,0.02617230098146095,0.0250817884405663,0.02491874322860177,0.02373247033441217,0.021459227467811814,0.020320855614972544,0.01914893617021285,0.016949152542373724,0.016877637130800593,0.013669821240799962,0.012474012474013918,0.011363636363636687,0.009278350515463885,0.008213552361395315,0.006128702757916216,0.0050658561296863525,0.004016064257028162,0.00493096646942881,0.005899705014750012,0.006849315068492956,0.007766990291262488,0.008687258687258392,0.009615384615385025,0.011472275334607929,0.012369172216935453,0.015108593012275406,0.01594746716697948,0.01770736253494931,0.020389249304912482,0.02127659574468055,0.023062730627305683,0.025688073394496413,0.0255941499085921,0.027297543221109777,0.02810516772438909,0.028906955736223594,0.028854824165915005,0.029702970297030618,0.029676258992806126,0.029649595687331498,0.029622980251346576,0.028776978417266008,0.0279027902790272,0.027075812274368616,0.02624434389140262,0.025408348457350627,0.025362318840580045,0.023593466424681964,0.022686025408347632,0.02268602540834941,0.021798365122615238
5,0.07298474945533684,0.06994535519125655,0.06798245614035103,0.06490649064906506,0.06181015452538574,0.0629139072847682,0.06695938529088963,0.0761697497279652,0.0851293103448274,0.0941176470588232,0.09978768577494712,0.10454065469904883,0.10748155953635496,0.10924369747899121,0.10958904109589085,0.1089947089947092,0.10626992561105197,0.10096670247046191,0.09415584415584455,0.08652792990142366,0.07853982300884965,0.06935123042505609,0.059887005649718716,0.05045871559632964,0.038416763678695176,0.03058823529411825,0.023752969121140666,0.0179856115107917,0.012091898428051806,0.009720534629403588,0.0073260073260073,0.006119951040391314,0.006119951040391314,0.007334963325183352,0.0073260073260073,0.0073260073260073,0.008536585365854776,0.007352941176471006,0.008526187576126887,0.008547008547008517,0.008274231678488064,0.008254716981131338,0.008303677342823335,0.00829383886255819,0.007100591715976989,0.007272727272727764,0.007185628742515604,0.005995203836929974,0.00833333333333286,0.010676156583629748,0.012956419316843437,0.016393442622950616,0.018604651162791086,0.0208574739281584,0.02296211251435132,0.025114155251142023,0.026136363636364734,0.02714932126696823,0.02687569988801819,0.027870680044593144,0.02720348204570122,0.02876106194690209,0.0272628135223556,0.02617230098146095,0.026002166847236552,0.024811218985975714,0.02360515021459264,0.022459893048127455,0.02127659574468055,0.019067796610169552,0.01793248945147674,0.014721345951629772,0.012474012474013918,0.011363636363636687,0.009278350515463885,0.007186858316220679,0.005107252298262921,0.004052684903749437,0.0030120481927706777,0.002958579881656931,0.003933136676499416,0.004892367906066397,0.005825242718445978,0.006756756756756133,0.007692307692307665,0.008604206500956835,0.009514747859181938,0.012275731822473546,0.013133208255160511,0.01491146318732639,0.01575532900834098,0.016651248843663424,0.018450184501844547,0.020183486238533277,0.020109689213894555,0.020928116469518088,0.021758839528558838,0.022583559168923628,0.022542831379620765,0.0234023402340231,0.02428057553956897,0.023360287511231093,0.023339317773787727,0.022482014388488736,0.02160216021602146,0.020758122743682605,0.019909502262443368,0.01905626134301386,0.019021739130435478,0.01814882032667775,0.01724137931034342,0.017241379310345195,0.015440508628518756
6,0.056644880174291146,0.05355191256830594,0.051535087719297934,0.04950495049504866,0.04746136865342088,0.048565121412803336,0.0548847420417129,0.06420021762785488,0.07435344827586299,0.08342245989304864,0.09129511677282487,0.0960929250263991,0.1001053740779767,0.10294117647058876,0.10326659641728142,0.10264550264550287,0.09989373007438829,0.09559613319011895,0.08874458874458924,0.08105147864183948,0.07300884955752274,0.0637583892617446,0.05423728813559414,0.04357798165137616,0.03259604190919596,0.0247058823529418,0.0178147268408555,0.011990407673861725,0.006045949214025015,0.0036452004860265674,0.0012210012210012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210012210012167,0.0011820330969278814,0.0011792452830192701,0.0011862396204023185,0.0023696682464446894,0.0011834319526631276,0.002424242424243772,0.0023952095808379426,0.0011990407673856396,0.004761904761904745,0.00711743772241924,0.009422850412249772,0.012880562060889389,0.016279069767442422,0.01853997682503028,0.021814006888632775,0.023972602739725346,0.025000000000000355,0.02714932126696823,0.027995520716684652,0.02898550724637694,0.02829162132752927,0.02876106194690209,0.02835332606325025,0.0272628135223556,0.027085590465871334,0.025889967637539257,0.024678111587983054,0.0235294117647058,0.022340425531915287,0.020127118644067465,0.018987341772151112,0.015772870662461358,0.013513513513514042,0.011363636363636687,0.009278350515463885,0.007186858316220679,0.005107252298262921,0.003039513677812522,0.002008032128513193,0.0019723865877718794,0.002949852507375894,0.0029354207436398383,0.003883495145631244,0.004826254826253873,0.005769230769230305,0.006692160611855513,0.006660323501426646,0.008498583569403806,0.008442776735460455,0.010251630941287004,0.011121408711769476,0.011100832562442875,0.012915129151291893,0.01376146788990873,0.01371115173674653,0.014558689717924622,0.014505893019039817,0.01626016260162544,0.016230838593326524,0.01710171017101736,0.0179856115107917,0.017070979335130687,0.017953321364451824,0.01708633093525158,0.01620162016201654,0.015342960288808882,0.014479638009049722,0.013611615245009645,0.013586956521738358,0.012704174228675313,0.011796733212340982,0.011796733212340982,0.01089918256130673
7,0.0424836601307188,0.040437158469945444,0.038377192982455455,0.036303630363034856,0.03532008830022093,0.03752759381898407,0.04390779363336961,0.05440696409140244,0.06573275862069039,0.07593582887700556,0.08386411889596701,0.09081309398099258,0.0948366701791361,0.09768907563025309,0.1001053740779767,0.09947089947089971,0.09776833156216824,0.09344790547798176,0.08658008658008676,0.07995618838992335,0.071902654867257,0.0637583892617446,0.05423728813559414,0.04472477064220115,0.033760186263096514,0.0258823529411778,0.019002375296912177,0.013189448441247364,0.007255139056830728,0.004860267314702682,0.0012210012210012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714281147,0.005931198102016921,0.009422850412249772,0.012880562060889389,0.016279069767442422,0.01853997682503028,0.021814006888632775,0.023972602739725346,0.026136363636364734,0.02714932126696823,0.02911534154535289,0.030100334448160737,0.030467899891185368,0.032079646017699304,0.03053435114503955,0.030534351145037775,0.03033586132177568,0.029126213592231665,0.02682403433476388,0.02566844919786071,0.024468085106382986,0.02224576271186507,0.02109704641350163,0.017875920084122754,0.015592515592516065,0.01342975206611463,0.010309278350515427,0.007186858316220679,0.005107252298262921,0.003039513677812522,0.0010040160642557083,0.0009861932938868279,0.000983284169125298,0.0009784735812132794,0.0009708737864073669,0.0019305019305022597,0.0028846153846160405,0.0028680688336528704,0.0038058991436731304,0.0047214353163358425,0.004690431519700056,0.005591798695247618,0.006487488415199749,0.0064754856614257505,0.007380073800737463,0.008256880733945593,0.008226691042047207,0.009099181073702667,0.009066183136900108,0.009936766034325473,0.010820559062217683,0.011701170117012438,0.011690647482014427,0.011680143755615546,0.011669658886894752,0.011690647482014427,0.010801080108009842,0.00992779783393516,0.009049773755656076,0.008166969147005432,0.008152173913043015,0.0072595281306711,0.0072595281306711,0.0072595281306728765,0.005449591280653365
8,0.030501089324618036,0.028415300546447142,0.028508771929823595,0.026402640264025834,0.02649006622516481,0.02869757174392973,0.03622392974753019,0.04787812840043415,0.060344827586206407,0.07165775401069574,0.08067940552017028,0.0876451953537476,0.09272918861960022,0.09663865546218453,0.09799789251844082,0.09841269841269806,0.09670563230605822,0.09237379162191317,0.08658008658008676,0.07995618838992335,0.07300884955752274,0.0637583892617446,0.05423728813559414,0.045871559633027914,0.03492433061699529,0.027058823529412024,0.020190023752968855,0.01558752997602042,0.009673518742442155,0.00850546780072925,0.004884004884004867,0.0036719706242340777,0.0036719706242340777,0.004889975550122827,0.004884004884004867,0.004884004884004867,0.004878048780488697,0.004901960784314596,0.004872107186358221,0.004884004884004867,0.004728132387707973,0.004716981132075304,0.0047449584816128265,0.004739336492891155,0.004733727810650734,0.004848484848485768,0.0047904191616776615,0.004796163069544335,0.007142857142856229,0.00948991696322743,0.012956419316843437,0.016393442622950616,0.019767441860466306,0.022016222479722458,0.025258323765786628,0.0285388127853885,0.0306818181818187,0.03167420814479627,0.03247480403135583,0.034559643255295924,0.034820457018497564,0.03650442477876048,0.034896401308616376,0.0348964013086146,0.03466955579631659,0.03344120819848939,0.03218884120171772,0.031016042780748876,0.028723404255318385,0.0264830508474585,0.02426160337552652,0.02103049421661396,0.01767151767151809,0.015495867768594351,0.012371134020618513,0.009240246406569952,0.006128702757916216,0.003039513677812522,0.0010040160642557083,0.0,0.0,0.0,0.0009708737864073669,0.0009652509652511299,0.0009615384615386802,0.0009560229445515489,0.001902949571835677,0.0018885741265339817,0.0018761726078793117,0.0027958993476246974,0.002780352177941481,0.0018501387604068498,0.0027675276752763267,0.003669724770642091,0.003656307129798364,0.0036396724294807115,0.004533091568450942,0.005420054200541813,0.005410279531108841,0.006300630063005741,0.006294964028777272,0.0062893081761004055,0.006283662477558849,0.006294964028775496,0.006300630063005741,0.005415162454873723,0.004524886877828038,0.00362976406533555,0.004528985507246119,0.0027223230490012185,0.00362976406533555,0.00362976406533555,0.0027247956403257945
9,0.02069716775599062,0.01967213114754074,0.018640350877193512,0.017601760176017223,0.017660044150110465,0.02207505518763675,0.030735455543359436,0.042437431991293906,0.056034482758620996,0.06737967914438592,0.07749469214437532,0.08447729672650439,0.09062170706006256,0.09453781512605097,0.09694415173867377,0.09735449735449819,0.09564293304994642,0.09237379162191317,0.08658008658008676,0.07995618838992335,0.07300884955752274,0.06487695749440725,0.05536723163841906,0.045871559633027914,0.03492433061699529,0.028235294117648024,0.021377672209025533,0.01678657074340606,0.012091898428051806,0.009720534629403588,0.0073260073260073,0.006119951040391314,0.007343941248469932,0.008557457212715391,0.008547008547008517,0.009768009768009733,0.010975609756098237,0.01102941176470651,0.012180267965895553,0.013431013431013383,0.01300236406619426,0.012971698113206642,0.014234875444840256,0.01421800947867169,0.014201183431953979,0.014545454545455527,0.014371257485031208,0.014388489208633004,0.01666666666666572,0.020166073546857177,0.023557126030622655,0.025761124121780554,0.03023255813953618,0.03244495944380077,0.03444316877152609,0.037671232876713034,0.0397727272727284,0.040723981900452344,0.041433370660694635,0.04347826086956452,0.04243743199129568,0.04535398230088461,0.043620501635770026,0.0425299890948736,0.04225352112676006,0.04099244875943775,0.0386266094420602,0.03743315508021361,0.03510638297872326,0.03283898305084776,0.030590717299578074,0.026288117770768338,0.02390852390852416,0.020661157024793653,0.016494845360824684,0.013347022587268498,0.009193054136874323,0.006079027355623268,0.004016064257028162,0.0019723865877718794,0.000983284169125298,0.0009784735812132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009319664492082325,0.0009267840593132348,0.0,0.0009225092250915168,0.0009174311926614109,0.0,0.0009099181073697338,0.0009066183136905437,0.0018066847335127534,0.0018034265103690217,0.0027002700270024604,0.0026978417266185772,0.0017969451931705294,0.0026929982046688394,0.0017985611510784594,0.0018001800180016403,0.0009025270758122872,0.0009049773755656076,0.0009074410163343316,0.0009057971014492239,0.0,0.0009074410163325553,0.0009074410163343316,0.0009082652134413394
