,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03484995159728932,0.02829268292683018,0.020588235294116686,0.014749262536872365,0.008937437934458003,0.007976071784646876,0.006986027944112294,0.006986027944112294,0.007007007007006294,0.005010020040080221,0.004012036108324679,0.0030090270812443976,0.0020100502512558904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633911368016612,0.008538899430739377,0.01420454545454497,0.018043684710351116,0.019980970504281714,0.018060836501900823,0.013295346628680704,0.006673021925642786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.03775411423039543,0.030243902439025305,0.0235294117647058,0.01671583087512296,0.010923535253226646,0.00997008973080682,0.008982035928143617,0.008982035928145393,0.009009009009007585,0.007014028056111954,0.006018054162487019,0.005015045135406737,0.004020100502511781,0.002016129032258007,0.002012072434608214,0.0020060180541623396,0.0030000000000001137,0.0019980019980021524,0.0019900497512441717,0.0019801980198010938,0.0029644268774706717,0.002958579881656931,0.0019723865877718794,0.002952755905512916,0.0029469548133587153,0.002941176470589113,0.0029382957884429572,0.0039024390243902474,0.0029182879377440685,0.003883495145631244,0.003853564547206645,0.012333965844401718,0.017992424242423866,0.02184235517568922,0.02378686964795307,0.021863117870722704,0.017094017094017033,0.010486177311724632,0.0047801147227524154,0.004793863854267499,0.004798464491363674,0.004798464491361898,0.005747126436782324,0.0047801147227524154,0.005719733079123657,0.005714285714285339,0.0057088487155088075,0.006641366223908207,0.006635071090048683,0.0066225165562912025,0.006610009442869824,0.006603773584906492,0.007518796992480148,0.007504690431519023,0.007455731593662307,0.009345794392523032,0.009345794392523032,0.009354536950420211,0.009354536950421988,0.010280373831776046,0.010261194029849818,0.011162790697675007,0.012059369202226833,0.0120259019426463,0.012915129151291893,0.013799448022078664,0.01376146788990873,0.0146520146520146,0.015539305301643935,0.016408386508659945,0.016363636363635692,0.017194570135746545,0.018018018018018722,0.017921146953405298,0.019607843137254832,0.01952085181898866,0.02033598585322771,0.02112676056338003,0.021071115013169717,0.02185314685314843,0.02181500872600317,0.02260869565217405,0.024305555555555358,0.02428447528187405,0.025108225108224858,0.025108225108224858,0.025108225108224858,0.025906735751293652,0.0258397932816532,0.02670111972437539,0.025862068965516016,0.02672413793103523,0.026747195858499495,0.027586206896552667,0.02758620689655089,0.02672413793103523,0.02751504729148735,0.0273972602739736,0.027280477408355708,0.0254668930390487,0.025337837837838606,0.024369747899159577,0.02508361204013454,0.024166666666666003,0.02406639004149369,0.023159636062862532,0.023064250411861664,0.02296964725184658,0.022857142857141355,0.021915584415584277,0.02179176755447898,0.02085004009623148,0.01993620414673103
2,0.03678606001935947,0.029268292682926855,0.02254901960784217,0.015732546705997663,0.010923535253226646,0.00997008973080682,0.008982035928143617,0.007984031936128844,0.00800800800800694,0.007014028056111954,0.005015045135404961,0.004012036108324679,0.004020100502511781,0.002016129032258007,0.002012072434608214,0.0020060180541623396,0.0030000000000001137,0.0029970029970023404,0.0029850746268653694,0.002970297029703417,0.003952569169960896,0.003944773175541982,0.003944773175541982,0.004921259842520342,0.004911591355599043,0.004901960784314596,0.005876591576884138,0.006829268292682045,0.005836575875486361,0.006796116504855121,0.007707129094411513,0.01518026565464936,0.02178030303030276,0.02564102564102555,0.028544243577544037,0.02661596958174961,0.02184235517568922,0.015252621544327383,0.01051625239005638,0.010546500479387433,0.010556621880999373,0.010556621880997596,0.011494252873562871,0.011472275334607929,0.012392755004766443,0.012380952380953048,0.012369172216935453,0.01328273244781819,0.01327014218009559,0.014191106906338291,0.014164305949007527,0.015094339622642394,0.01597744360902098,0.016885553470919135,0.01677539608574108,0.01869158878504784,0.01962616822429908,0.02057998129092553,0.021515434985968085,0.022429906542056344,0.02332089552238692,0.02418604651162859,0.02504638218923816,0.026827012025901098,0.027675276752768596,0.028518859245631134,0.03027522935779814,0.031135531135531025,0.03290676416818883,0.03372835004558006,0.03545454545454518,0.036199095022624306,0.037837837837837895,0.03853046594982068,0.04099821746880572,0.04170363797693,0.042440318302388036,0.0448943661971839,0.04565408252853409,0.04720279720279841,0.04799301919720733,0.04956521739130437,0.05121527777777679,0.052038161318300524,0.05367965367965333,0.05367965367965333,0.054545454545454675,0.05613126079447284,0.055986218776915564,0.05684754521963775,0.05689655172413666,0.05775862068965587,0.05780845556514258,0.05862068965517331,0.05862068965517153,0.05775862068965587,0.05846947549441062,0.0582191780821919,0.05797101449275388,0.05687606112054233,0.05574324324324387,0.054621848739495604,0.05518394648829528,0.054166666666665364,0.05311203319502056,0.0512820512820511,0.050247116968698435,0.05004101722723675,0.048979591836733505,0.047077922077921386,0.04681194511702991,0.04490777866880613,0.04306220095693725
3,0.03388189738625336,0.02731707317073173,0.020588235294116686,0.013765978367748843,0.00794438927507457,0.006979062811565129,0.0059880239520957446,0.005988023952097521,0.006006006006005649,0.005010020040080221,0.003009027081242621,0.0030090270812443976,0.003015075376884724,0.0010080645161281154,0.0010060362173049953,0.0010030090270802816,0.0030000000000001137,0.0029970029970023404,0.0029850746268653694,0.003960396039603964,0.003952569169960896,0.00493096646942881,0.00493096646942881,0.006889763779527769,0.006876227897839371,0.0068627450980400795,0.007835455435847294,0.008780487804877168,0.008754863813230429,0.009708737864078998,0.010597302504816497,0.0189753320683117,0.025568181818181657,0.029439696106363655,0.03235014272121717,0.031368821292776516,0.026590693257359632,0.020019065776930134,0.015296367112810572,0.015340364333653156,0.01535508637236127,0.016314779270633295,0.017241379310345195,0.017208413001911893,0.01906577693040923,0.01904761904761898,0.0190294957183621,0.02087286527514287,0.020853080568720372,0.022705771050141266,0.02266288951841311,0.023584905660378297,0.025375939849622497,0.026266416510319246,0.027027027027026307,0.02897196261682211,0.030841121495326362,0.03180542563143085,0.032740879326473404,0.03457943925233664,0.0363805970149258,0.03720930232558217,0.03896103896103931,0.04070305272895425,0.04243542435424352,0.04415823367065386,0.04678899082568755,0.048534798534797474,0.05027422303473372,0.05287146763901518,0.054545454545454675,0.056108597285067674,0.05855855855855907,0.06003584229390668,0.06238859180035661,0.06388642413487133,0.06631299734748097,0.0677816901408459,0.07023705004389846,0.07167832167832167,0.07417102966841149,0.0756521739130438,0.078125,0.079791847354727,0.08138528138528223,0.08311688311688314,0.08398268398268272,0.08549222797927314,0.08699397071490012,0.08871662360034449,0.08965517241379217,0.09137931034482705,0.09232096635030196,0.09310344827586192,0.09396551724137936,0.09396551724137936,0.09372312983662923,0.09332191780822008,0.09292412617220869,0.09083191850594119,0.09037162162162105,0.08907563025210052,0.08779264214046911,0.086666666666666,0.08630705394190841,0.08519437551695752,0.08401976935749644,0.08203445447087887,0.080816326530611,0.07873376623376593,0.07586763518966855,0.07457898957498088,0.07177033492822993
4,0.030009680542109507,0.023414634146341484,0.01666666666666572,0.01081612586037295,0.004965243296920718,0.003988035892323438,0.0039920159680626455,0.003992015968064422,0.0040040040040025815,0.0030060120240467114,0.0020060180541623396,0.0020060180541623396,0.001005025125627057,0.0,0.0010060362173049953,0.0010030090270802816,0.0019999999999988916,0.0029970029970023404,0.0029850746268653694,0.003960396039603964,0.0049407114624511195,0.005917159763313862,0.005917159763313862,0.007874015748031482,0.008840864440077922,0.009803921568627416,0.010773751224290251,0.011707317073170742,0.012645914396888003,0.013592233009710242,0.014450867052023142,0.02277039848197404,0.030303030303029388,0.03513770180436815,0.03710751665080814,0.03612167300380342,0.0322886989553659,0.02669208770257292,0.02198852772466431,0.0220517737296273,0.023032629558542794,0.023992322456813042,0.024904214559386517,0.025812619502868728,0.027645376549093825,0.027619047619047876,0.028544243577544037,0.03036053130929872,0.03127962085308056,0.03311258278145601,0.033994334277618776,0.03584905660377302,0.03759398496240607,0.038461538461538325,0.04007455731593623,0.04205607476635542,0.043925233644859674,0.045837231057062056,0.04677268475210461,0.048598130841122966,0.05037313432835866,0.053023255813954506,0.05473098330241122,0.05642923219241425,0.059040590405905036,0.06163753449862064,0.06330275229357696,0.0659340659340657,0.0685557586837291,0.07110300820419369,0.07363636363636417,0.07601809954751104,0.07837837837837824,0.08064516129032206,0.08467023172905463,0.08695652173913082,0.08930150309460672,0.09154929577464799,0.09394205443371462,0.09702797202797342,0.09947643979057474,0.10173913043478322,0.10416666666666607,0.10667823070251536,0.108225108225108,0.11082251082251027,0.11255411255411119,0.11485319516407522,0.11714039621016248,0.11886304909560685,0.11982758620689538,0.12241379310344769,0.12424503882657412,0.12586206896551744,0.1267241379310331,0.1275862068965523,0.1281169389509884,0.12842465753424648,0.1278772378516635,0.1264855687606108,0.12584459459459474,0.124369747899161,0.12458193979933085,0.12333333333333307,0.12282157676348504,0.12076095947063692,0.1202635914332788,0.11894995898277294,0.1167346938775502,0.11444805194805241,0.11218724778046862,0.1090617481956695,0.10606060606060552
5,0.02710551790900162,0.020487804878049687,0.013725490196078383,0.007866273352998832,0.0019860973187686426,0.001994017946161719,0.0009980039920147732,0.001996007984033099,0.0020020020020012907,0.0010020040080149784,0.0010030090270802816,0.001003009027082058,0.001005025125627057,0.0,0.0,0.0010030090270802816,0.0030000000000001137,0.0029970029970023404,0.003980099502488343,0.004950495049504511,0.006916996047431567,0.007889546351085741,0.008875739644970793,0.010826771653544398,0.011787819253438414,0.01274509803921653,0.013712047012731432,0.01560975609756099,0.016536964980545577,0.018446601941748852,0.01926782273602967,0.02846299810246755,0.03598484848484773,0.04083570750237442,0.0447193149381544,0.04372623574144541,0.039886039886040336,0.03431839847473661,0.029636711281069594,0.030680728667306312,0.031669865642994566,0.03262955854126659,0.03448275862069039,0.03632887189292511,0.03813155386082023,0.039047619047618554,0.03996194100856343,0.041745730550283966,0.0426540284360204,0.04541154210028431,0.0462700661000941,0.04811320754716952,0.04981203007518786,0.05159474671669706,0.05312208760484616,0.055140186915888734,0.057009345794392985,0.05893358278765071,0.06173994387277837,0.06355140186915875,0.0652985074626855,0.06790697674418666,0.06957328385899864,0.07215541165587425,0.07472324723247326,0.07727690892364336,0.08073394495412778,0.08333333333333393,0.08683729433272269,0.08933454876937219,0.09272727272727188,0.09592760180995441,0.09909909909909942,0.10125448028673745,0.10516934046345838,0.108251996450754,0.11140583554376704,0.11443661971830998,0.11676909569798077,0.11975524475524502,0.12303664921465973,0.12608695652174085,0.1293402777777768,0.13183000867302752,0.13506493506493555,0.13766233766233782,0.14025974025974008,0.14248704663212308,0.14470284237726005,0.14728682170542484,0.14913793103448292,0.15258620689655267,0.1544434857635899,0.15689655172413808,0.15775862068965374,0.1594827586206904,0.16079105760963053,0.1609589041095898,0.1611253196930953,0.15959252971137516,0.15878378378378422,0.15798319327731214,0.15802675585284298,0.15749999999999886,0.15684647302904509,0.15550041356492983,0.1548599670510704,0.1542247744052503,0.1526530612244894,0.1501623376623371,0.14769975786924938,0.14514835605453236,0.14194577352472137
6,0.024201355275893732,0.018536585365854563,0.0117647058823529,0.005899705014750012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010060362173049953,0.0020060180541623396,0.0039999999999995595,0.004995004995004493,0.004975124378109541,0.006930693069307381,0.008893280632412015,0.009861932938855844,0.010848126232740896,0.013779527559055538,0.01473477406679713,0.016666666666667496,0.017629774730655967,0.02048780487804791,0.021400778210116655,0.02427184466019483,0.0260115606936413,0.03510436432637576,0.04261363636363669,0.04843304843304885,0.05233111322549888,0.05228136882129242,0.049382716049382935,0.04385128693994211,0.04015296367112775,0.04218600191754618,0.04318618042226596,0.04510556621881001,0.04693486590038276,0.048757170172084585,0.050524308865586676,0.0514285714285716,0.05328258801141672,0.05597722960151863,0.056872037914692086,0.0596026490066226,0.061378659112369505,0.06226415094339721,0.06484962406014994,0.06660412757973688,0.06803355079217077,0.07102803738317753,0.07289719626168178,0.07483629560336702,0.07670720299345213,0.07943925233644933,0.08208955223880565,0.083720930232559,0.08627087198515682,0.08880666049953767,0.09225092250922451,0.09475620975161014,0.09724770642201896,0.10073260073260037,0.10420475319926759,0.10756608933454892,0.11090909090909129,0.11493212669683217,0.11801801801801837,0.12096774193548399,0.12477718360071322,0.12866015971606082,0.13174182139699475,0.13556338028169002,0.1387181738367005,0.1424825174825184,0.1448516579406629,0.14869565217391312,0.15190972222222143,0.1552471812662617,0.15844155844155772,0.16103896103895998,0.16363636363636225,0.16666666666666607,0.16968130921619284,0.17226528854435763,0.1741379310344815,0.17758620689655125,0.17946505608282948,0.18275862068965587,0.18448275862068897,0.1853448275862064,0.18744625967325845,0.18921232876712324,0.18925831202045984,0.18845500848896357,0.18834459459459474,0.18823529411764817,0.188963210702342,0.18833333333333258,0.18838174273858854,0.18775847808105972,0.18780889621087304,0.1878589007383109,0.18693877551020321,0.1850649350649345,0.18321226795803014,0.1804330392943072,0.17783094098883545
7,0.022265246853823584,0.01658536585365944,0.01078431372548927,0.004916420845624714,0.0,0.0,0.0,0.0,0.0010010010010006454,0.0010020040080149784,0.0,0.001003009027082058,0.0020100502512558904,0.0010080645161281154,0.002012072434608214,0.004012036108324679,0.005999999999998451,0.006993006993006645,0.00796019900497491,0.009900990099009022,0.01185770750988091,0.013806706114397826,0.014792899408284654,0.017716535433072167,0.019646365422396173,0.021568627450980316,0.02350636630754188,0.02634146341463328,0.028210116731518298,0.03106796116504995,0.03275529865125293,0.04269449715370044,0.05113636363636331,0.05792972459639145,0.06279733587059866,0.06273764258555126,0.0607787274453937,0.056244041944708556,0.053537284894837,0.05560882070949269,0.05758157389635343,0.05950095969289748,0.06226053639846718,0.06405353728489516,0.06577693040991406,0.0676190476190488,0.0694576593720253,0.07210626185958269,0.0729857819905213,0.07568590350047266,0.07743153918791279,0.07924528301886724,0.0817669172932316,0.08348968105065602,0.08480894687791185,0.08785046728971935,0.0897196261682236,0.09167446211412411,0.09448082319925177,0.09626168224299114,0.0988805970149258,0.10046511627906973,0.10296846011131677,0.1054579093432011,0.10885608856088602,0.1113155473781049,0.11467889908256801,0.1181318681318686,0.12157221206581248,0.12488605287146726,0.12909090909090892,0.13212669683257872,0.1360360360360371,0.13978494623655813,0.14349376114081913,0.14729370008873133,0.15030946065428807,0.15492957746478808,0.158033362598772,0.16171328671328666,0.16404886561954513,0.1678260869565218,0.171875,0.17519514310494344,0.17748917748917847,0.1809523809523803,0.18354978354978257,0.1865284974093253,0.1886304909560721,0.19121447028423688,0.193965517241379,0.19655172413793132,0.19930974978429639,0.2025862068965516,0.20517241379310214,0.2068965517241388,0.2089423903697334,0.2106164383561655,0.2122762148337607,0.2122241086587433,0.2128378378378386,0.21344537815126152,0.21404682274247477,0.21499999999999986,0.21576763485477102,0.2158808933002483,0.21663920922570057,0.2165709598031178,0.21632653061224438,0.21590909090908994,0.21468926553672318,0.2125100240577389,0.21052631578947434
8,0.02032913843175166,0.01560975609756099,0.01078431372548927,0.005899705014750012,0.0009930486593834331,0.0009970089730799714,0.0019960079840313227,0.001996007984033099,0.003003003003001936,0.002004008016031733,0.003009027081242621,0.0030090270812443976,0.003015075376884724,0.003024193548387899,0.005030181086519647,0.007021063189569077,0.008999999999998565,0.009990009990008986,0.01094527363184028,0.012871287128712439,0.014822134387351582,0.016765285996054757,0.018737672583826637,0.02165354330708702,0.024557956777995216,0.026470588235294912,0.02938295788442602,0.0331707317073171,0.035019455252918164,0.03883495145631066,0.042389210019267765,0.05218216318785629,0.06155303030302939,0.06932573599240222,0.07421503330161627,0.07604562737642695,0.0740740740740744,0.07054337464251681,0.06787762906309602,0.07094918504314585,0.07389635316698673,0.07581573896353078,0.07950191570881238,0.08126195028680705,0.08484270734032329,0.08666666666666778,0.08848715509038918,0.09108159392789439,0.0928909952606638,0.09555345316934627,0.09631728045325616,0.09811320754717023,0.10056390977443463,0.10225140712945624,0.1034482758620694,0.10654205607476719,0.10841121495327144,0.11038353601496631,0.11225444340505142,0.11401869158878597,0.11660447761193993,0.11813953488372064,0.120593692022263,0.12303422756706794,0.12546125461254576,0.12879484820607168,0.1311926605504592,0.13461538461538503,0.1380255941499069,0.14220601640838737,0.14545454545454461,0.14932126696832526,0.1531531531531538,0.15591397849462396,0.16042780748663077,0.1641526175687673,0.16710875331565056,0.170774647887324,0.17471466198419705,0.17832167832167833,0.18062827225130818,0.18347826086956687,0.1857638888888875,0.18907198612315668,0.19134199134199115,0.19307359307359206,0.19567099567099433,0.1977547495682206,0.1998277347114552,0.20241171403962,0.2043103448275847,0.20775862068965623,0.21052631578947434,0.2137931034482765,0.21637931034482705,0.21896551724137936,0.22184006878761764,0.2234589041095898,0.22591645353793766,0.2266553480475384,0.2288851351351351,0.2302521008403371,0.23244147157190653,0.2333333333333325,0.23568464730290373,0.23655913978494603,0.23805601317957148,0.23954060705496438,0.23999999999999844,0.24025974025973973,0.24051654560129165,0.2397754611066567,0.23923444976076524
9,0.018393030009679734,0.014634146341464316,0.009803921568627416,0.005899705014750012,0.0019860973187686426,0.0029910269192416905,0.0039920159680626455,0.004990019960080971,0.006006006006005649,0.007014028056111954,0.006018054162487019,0.006018054162487019,0.007035175879396505,0.007056451612903913,0.0090543259557343,0.010030090270811698,0.0129999999999999,0.01398601398601329,0.014925373134328623,0.01782178217821695,0.0197628458498027,0.021696252465483568,0.02366863905325367,0.027559055118111075,0.030451866404714423,0.03235294117647136,0.035259549461311934,0.03999999999999915,0.04280155642023331,0.04757281553398052,0.05105973025048094,0.06261859582542684,0.07291666666666607,0.08072174738841476,0.08753568030447134,0.08935361216730087,0.08831908831908919,0.0867492850333651,0.08413001912045814,0.08820709491850565,0.09213051823416585,0.09500959692898192,0.09865900383141835,0.10133843212237004,0.1048617731172552,0.10666666666666735,0.10941960038058873,0.11195445920303548,0.11374407582938417,0.11636707663197754,0.11803588290840317,0.11981132075471734,0.12124060150375904,0.12288930581613577,0.12395153774464163,0.1271028037383175,0.12803738317757052,0.13002806361085106,0.13189897100093617,0.13364485981308505,0.13526119402984982,0.13674418604651173,0.13821892393320923,0.1406105457909348,0.1429889298892988,0.14535418583256643,0.1477064220183486,0.15109890109890145,0.15447897623400308,0.15770282588878715,0.16090909090909022,0.1647058823529406,0.1684684684684683,0.1711469534050174,0.17557932263814635,0.17834960070984884,0.18125552608311324,0.18485915492957794,0.18700614574187924,0.18968531468531502,0.19197207678882933,0.19391304347826122,0.1953125,0.1968777103209014,0.19913419913419972,0.1999999999999993,0.20086580086580064,0.20293609671847967,0.20413436692506437,0.20671834625322916,0.2086206896551719,0.2112068965517242,0.2148403796376197,0.21810344827586192,0.22068965517241246,0.2241379310344822,0.2269991401547724,0.23030821917808275,0.23358908780903676,0.23599320882852304,0.23817567567567544,0.2411764705882362,0.2441471571906355,0.24666666666666615,0.24896265560165887,0.25144747725392946,0.2545304777594737,0.2567678424938489,0.2587755102040816,0.2605519480519476,0.2615012106537531,0.2622293504410589,0.261562998405104
