,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003681885125184081,0.005843681519356991,0.0072516316171133965,0.0072306579898775425,0.0050395968322538565,0.003581661891117527,0.002138275124733191,0.0007097232079491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.023333333333333428,0.02348993288590595,0.024209818426361274,0.025050778605280932,0.025238744884037878,0.026712328767123594,0.027491408934707806,0.028334485141672694,0.02851182197496449,0.029329608938547302,0.03017543859649141,0.03102961918194591,0.03186968838526916,0.03202846975089013,0.032904148783977405,0.033764367816091934,0.03395953757225456,0.03483309143686508,0.0350364963503651,0.03597650513950157,0.036162361623615524,0.03714710252600284,0.037397157816005944,0.038461538461538325,0.038812785388127935,0.03993855606758956,0.04040404040404155,0.040912667191188135,0.042264752791068005,0.042914979757084026,0.04354971240755923,0.0441298917568691,0.045531197301855286,0.0460750853242331,0.04651162790697683,0.046875,0.0471204188481682,0.047326906222613374,0.04741000877963231,0.046572934973639235,0.04569420035149285,0.04645048203330404,0.04549431321084896,0.04541484716157207,0.04363001745200634,0.044502617801045474,0.043591979075849,0.04264577893820665,0.04163052905463971,0.04227782571182104,0.04116638078902213,0.040034071550255845,0.03979678238780693,0.03872053872053982,0.03768844221105461,0.037468776019983,0.035655058043117194,0.03468208092485625,0.03368940016433797,0.03341483292583547,0.03233629749393607,0.03200000000000003,0.030927835051546282,0.029897718332021483,0.02886115444617765,0.027863777089782715,0.02690238278247392,0.025974025974026205,0.02505694760819921,0.024169184290029122,0.024042073628850247,0.023151605675877818,0.022288261515601704,0.024300441826214936,0.02556610664718839,0.026105873821610004,0.02530730296457051,0.023038156947444932,0.020773638968481833,0.018531717747683807,0.015613910574876044,0.01482004234297829,0.014716187806587122,0.012552301255229992,0.011781011781011763,0.011049723756906715,0.008928571428572063,0.008867667121418066,0.010155721056194444,0.00876010781671166,0.006036217303822866,0.0053368912608400265,0.00596026490066226,0.00657894736842124,0.005893909626719207,0.005859375,0.005840363400388959,0.005174644243208348,0.00451612903225751,0.0038585209003221266,0.0032030749519540436,0.003192848020433736,0.002549394518801762,0.003811944091486552,0.004433185560481334,0.004419191919192045,0.004402515723270106,0.005012531328320691,0.004993757802746579,0.00559701492537279,0.005576208178438513,0.006790123456790198,0.0067733990147784695
2,0.04733333333333345,0.048993288590604145,0.0504371217215871,0.05213270142180093,0.05388813096862233,0.05547945205479454,0.0570446735395187,0.058742225293711314,0.05980528511821959,0.061452513966480105,0.0631578947368423,0.06417489421720646,0.06657223796034017,0.06761565836298988,0.06866952789699621,0.07040229885057414,0.07153179190751491,0.07256894049346929,0.0737226277372276,0.07488986784141005,0.07675276752767424,0.07800891530460596,0.07928197456993225,0.07993966817496201,0.08143074581430731,0.08371735791090629,0.08469308469308601,0.08654602675058953,0.08851674641148399,0.08987854251012095,0.09120788824979442,0.09242298084929068,0.09359190556492436,0.09556313993174115,0.09560723514211844,0.09548611111111249,0.09685863874345557,0.09640666082384008,0.09657594381036105,0.09578207381370873,0.09490333919156413,0.0946538124452232,0.09273840769903785,0.09257641921397486,0.09075043630017454,0.08987783595113363,0.0889276373147343,0.08703220191470784,0.08586296617519551,0.08541846419327115,0.08319039451114918,0.08177172061328797,0.08044030482641773,0.07828282828282873,0.07705192629815727,0.074937552039966,0.07296849087893875,0.0710156895127998,0.06902218570254703,0.0676446617766917,0.06467259498787392,0.06400000000000006,0.061855670103092564,0.05979543666404474,0.0577223088923553,0.05572755417956721,0.05380476556494962,0.05118411000763956,0.050113895216400195,0.047583081570996555,0.04658151765589835,0.044809559372666286,0.043090638930163294,0.04491899852724579,0.04601899196493875,0.04568527918781662,0.04338394793926259,0.0403167746580273,0.03796561604584525,0.03492516037063442,0.03122782114975209,0.028934368383909614,0.027330063069376465,0.02440725244072528,0.02286902286902226,0.020718232044199425,0.019230769230769162,0.01773533424283702,0.016249153689911644,0.014824797843665749,0.012072434607645732,0.011340893929285834,0.011258278145695577,0.011184210526316463,0.009823182711198086,0.009114583333333037,0.009085009733938776,0.008408796895213122,0.008387096774193026,0.008360128617363571,0.008327994875080513,0.00893997445721606,0.009560229445506607,0.00952986022871638,0.010132995566814351,0.0101010101010095,0.0106918238993714,0.011904761904761862,0.012484394506866003,0.013059701492537101,0.014250309789343163,0.015432098765432833,0.01600985221674911
3,0.07466666666666733,0.07718120805369111,0.0786819098856757,0.08192281651997302,0.08458390177353348,0.08698630136986285,0.09003436426116807,0.09260539046302707,0.09457579972183527,0.097067039106145,0.09894736842105267,0.10155148095909716,0.10410764872521305,0.10604982206405733,0.10801144492131609,0.11063218390804597,0.11271676300578104,0.11465892597968175,0.11678832116788307,0.1189427312775333,0.12103321033210257,0.12258543833580937,0.12490650710545914,0.12669683257918507,0.12861491628614985,0.13133640552995374,0.13286713286713336,0.13532651455546763,0.13795853269537517,0.140890688259109,0.14297452752670559,0.1448792672772683,0.14755480607082738,0.14931740614334466,0.14900947459086922,0.1501736111111125,0.1509598603839457,0.14986853637160458,0.14925373134328446,0.14762741652021205,0.14674868189806567,0.14548641542506502,0.14260717410323664,0.1414847161572066,0.13787085514834097,0.13699825479930183,0.13426329555361782,0.1322889469103572,0.13009540329574953,0.12855910267471948,0.12521440823327623,0.12350936967632009,0.12108382726503031,0.11784511784511764,0.1155778894472359,0.11240632805994899,0.10945273631840813,0.1065235342691988,0.10353327855382055,0.10024449877750641,0.09700889248181,0.09439999999999849,0.09119746233148263,0.08811959087332788,0.08502340093603777,0.08204334365325039,0.07916986933128278,0.07563025210084007,0.07289293849658307,0.07024169184289875,0.06836964688204361,0.06572068707991185,0.06315007429420483,0.0633284241531662,0.06281957633309077,0.06163886874546698,0.05929139551699247,0.05543556515478798,0.05157593123209203,0.04704205274412043,0.0425833924769341,0.039520112914607886,0.03714085494043484,0.03347280334727998,0.030492030492029976,0.029005524861879017,0.02609890109890145,0.025238744884037878,0.02437373053486791,0.022911051212937572,0.019450033534540445,0.018012008005336533,0.01788079470198678,0.017763157894736814,0.016371971185330736,0.015625,0.014925373134328623,0.014230271668822958,0.013548387096774306,0.012861736334405904,0.012812299807815286,0.013409961685823646,0.01338432122370925,0.015247776365946208,0.016466117796072766,0.01767676767676729,0.018867924528302105,0.020050125313282763,0.021223470661672295,0.022388059701492047,0.024163568773234445,0.026543209876543905,0.02709359605911299
4,0.10200000000000031,0.10604026845637549,0.10894418291862795,0.11306702775897115,0.11664392905866272,0.1205479452054794,0.12439862542955282,0.12785072563925404,0.13073713490959626,0.1340782122905022,0.13754385964912252,0.14033850493652977,0.14376770538243644,0.14661921708185055,0.14949928469241858,0.1530172413793105,0.15534682080924878,0.15820029027576243,0.16058394160583944,0.16372980910425916,0.16605166051660447,0.1686478454680529,0.17127898279730758,0.17345399698340813,0.17656012176560054,0.1797235023041477,0.1825951825951826,0.18568056648308406,0.18899521531100483,0.1927125506072862,0.19556285949055052,0.19816819317235534,0.20067453625632403,0.20307167235494994,0.20327304048234218,0.20399305555555536,0.20418848167539316,0.20333041191936907,0.20193151887620786,0.19859402460457076,0.19683655536028155,0.19456617002629173,0.19160104986876725,0.1886462882096076,0.18499127399650916,0.18324607329842912,0.17959895379250135,0.1766753698868584,0.17346053772766723,0.16997411561691145,0.16638078902229836,0.16269165247018869,0.1591871295512277,0.1557239057239066,0.15159128978224423,0.14820982514571135,0.14344941956882273,0.139554087530966,0.13475760065735365,0.13121434392828135,0.12611156022635406,0.12239999999999895,0.11816019032513836,0.11408339889850438,0.1107644305772233,0.10681114551083581,0.10222905457340481,0.09854851031321665,0.09415337889141995,0.09063444108761232,0.08715251690458281,0.08364451082897695,0.07949479940564608,0.07879234167893934,0.07742878013148413,0.07541696881798465,0.0715835140997827,0.06695464362851045,0.06232091690544461,0.05702066999287325,0.052519517388218695,0.048694424841214,0.04484933426769455,0.04044630404462968,0.03603603603603567,0.03314917127071837,0.02953296703296715,0.027285129604365466,0.026404874746106977,0.024258760107816357,0.020120724346076813,0.018679119412941425,0.01854304635761661,0.018421052631579116,0.01702685003274418,0.016927083333333037,0.016223231667748195,0.016817593790427132,0.01677419354838694,0.01736334405144735,0.018577834721332565,0.019795657726692006,0.021032504780115424,0.022871664548919313,0.024699176694110037,0.02588383838383823,0.028301886792452713,0.030075187969924144,0.03245942571785232,0.03420398009950176,0.036555142503098104,0.03888888888888964,0.04125615763546797
5,0.13133333333333397,0.1362416107382547,0.1405514458641557,0.14556533513879444,0.15075034106411955,0.15479452054794507,0.15945017182130528,0.16378714581893572,0.16828929068150167,0.171787709497206,0.17614035087719326,0.17983074753173423,0.1841359773371103,0.18718861209964466,0.1909871244635193,0.19468390804597657,0.1979768786127165,0.201015965166909,0.20437956204379581,0.2077826725403824,0.2103321033210328,0.21396731054977813,0.21690351533283447,0.21945701357465985,0.22298325722983314,0.2265745007680504,0.22921522921522985,0.23367427222659387,0.23684210526315752,0.24129554655870322,0.24486442070665682,0.24812656119899934,0.25126475548060867,0.2534129692832767,0.25409130060292817,0.25434027777777857,0.25479930191972144,0.2532865907099051,0.2510974539069366,0.24780316344464026,0.24428822495606362,0.24101665205959577,0.2370953630796162,0.2331877729257652,0.2286212914485155,0.22600349040139456,0.22231909328683486,0.2175805047867705,0.21335646140503073,0.20966350301984527,0.20411663807890257,0.1993185689948902,0.1947502116850135,0.18939393939393945,0.18425460636515822,0.17985012489591945,0.17330016583747998,0.16845582163501227,0.16269515201314633,0.15810920945395424,0.15198059822150434,0.14719999999999978,0.14195083267248165,0.13690007867820597,0.13182527301091973,0.12693498452012442,0.12144504227517317,0.11611917494270507,0.11161731207289272,0.1064954682779451,0.10217881292261488,0.09783420463032222,0.0928677563150071,0.09131075110456521,0.08911614317019811,0.08556925308194252,0.08098336948662332,0.07559395248380163,0.06948424068767967,0.06343549536707105,0.05677785663591184,0.052223006351446166,0.048353188507357814,0.04393305439330497,0.03950103950103934,0.03591160220994549,0.03228021978021989,0.029331514324693053,0.02775897088693302,0.024932614555256194,0.02146210596914866,0.020013342228152098,0.019867549668874496,0.01973684210526372,0.018336607727570176,0.018880208333333037,0.01946787800129801,0.020051746442431906,0.020645161290322456,0.021864951768488794,0.023062139654068226,0.025542784163473442,0.02740599107711983,0.029860228716644954,0.03293223559214642,0.03535353535353547,0.03836477987421372,0.04135338345864614,0.04431960049937533,0.04726368159203975,0.05080545229244127,0.05370370370370381,0.05665024630541904
6,0.16000000000000014,0.16577181208053648,0.17081371889710795,0.1773865944482056,0.18281036834924969,0.18835616438356162,0.19381443298969003,0.19903248099516269,0.20375521557719,0.2087988826815641,0.21333333333333382,0.21791255289139588,0.2230878186968841,0.22704626334519595,0.23032904148784095,0.2349137931034475,0.23843930635838095,0.24238026124818557,0.2452554744525557,0.24889867841409696,0.25239852398523865,0.2555720653789013,0.2587883320867608,0.2624434389140262,0.2656012176560125,0.2695852534562224,0.2735042735042743,0.2777340676632569,0.28229665071770427,0.287449392712551,0.29170090386195646,0.29475437135720206,0.2976391231028668,0.2994880546075098,0.2997416020671828,0.29947916666666785,0.2993019197207687,0.2971078001752865,0.2949956101843725,0.2908611599297011,0.2864674868189798,0.2822085889570545,0.2773403324584436,0.27336244541484866,0.26788830715532264,0.2643979057591608,0.25980819529206656,0.25500435161009527,0.24978317432784003,0.24417601380500464,0.23756432246998216,0.23168654173765013,0.2252328535139707,0.21885521885521975,0.21189279731993338,0.20649458784346386,0.19983416252073027,0.19322873658133766,0.18734593262119859,0.18092909535452328,0.17380759902991016,0.16799999999999926,0.1609833465503563,0.15499606608969252,0.14898595943837734,0.14318885448916419,0.13681783243658607,0.1306340718105421,0.12452543659832926,0.11858006042296054,0.11344853493613805,0.10754294249439944,0.10252600297176784,0.09941089837997019,0.0964207450693948,0.09209572153734591,0.08676789587852607,0.07991360691144767,0.07378223495702052,0.06699928724162518,0.06103619588360587,0.05575158786167922,0.05115627189908878,0.045327754532775266,0.040887040887040094,0.03660220994475161,0.03228021978021989,0.029331514324693053,0.02775897088693302,0.024932614555256194,0.02146210596914866,0.020013342228152098,0.019867549668874496,0.01973684210526372,0.01964636542239706,0.020182291666666075,0.02141466580142737,0.023285899094437568,0.02451612903225797,0.026366559485531127,0.028827674567585504,0.0319284802043418,0.034416826003824674,0.03875476493011387,0.04243191893603537,0.04545454545454497,0.049685534591194624,0.05388471177944787,0.05805243445692909,0.06156716417910424,0.06629491945477106,0.07037037037037042,0.07389162561576335
7,0.1880000000000006,0.19463087248322175,0.2010759919300602,0.2078537576167907,0.21418826739427033,0.22054794520547993,0.2268041237113403,0.23289564616447844,0.23783031988873393,0.2437150837988824,0.2491228070175442,0.2538787023977429,0.25920679886685516,0.26405693950177955,0.2682403433476397,0.2722701149425282,0.2767341040462421,0.2808417997097239,0.2839416058394164,0.28781204111600545,0.29151291512915023,0.2956909361069844,0.2984293193717278,0.3024132730015072,0.3051750380517504,0.3095238095238102,0.31313131313131315,0.3170731707317067,0.32216905901116455,0.3271255060728748,0.3311421528348397,0.3338884263114057,0.3372681281618899,0.3395904436860082,0.3393626184323857,0.33854166666666785,0.3376963350785349,0.3347940403155132,0.33187006145741904,0.32688927943761037,0.3224956063268891,0.3172655565293603,0.3123359580052494,0.3074235807860273,0.30104712041884696,0.29668411867364597,0.2911944202266774,0.2845953002610955,0.2784041630529046,0.2717860224331332,0.2641509433962259,0.25638841567291415,0.24894157493649516,0.24158249158249312,0.23450586264656614,0.2273105745212316,0.21973466003316844,0.2130470685383976,0.20624486442070555,0.19885900570497128,0.19078415521422798,0.18319999999999936,0.17525773195876226,0.16758457907159752,0.16068642745709738,0.15402476780185737,0.14681014604150633,0.13980137509549273,0.1328777524677296,0.1261329305135952,0.12021036814425301,0.11426437640029974,0.10772659732540824,0.10530191458026472,0.1008035062089121,0.09644670050761484,0.08966015907447566,0.08279337652987806,0.0759312320916905,0.06842480399144701,0.061745919091554136,0.05504587155963314,0.049754730203223296,0.044630404463039675,0.040194040194039715,0.03591160220994549,0.030906593406593963,0.02796725784447407,0.026404874746106977,0.02358490566037741,0.020791415157612292,0.019346230820547206,0.02052980132450344,0.021052631578947434,0.0216110019646365,0.0234375,0.02530824140168697,0.02716688227684294,0.029677419354838364,0.032154340836012985,0.03587443946188351,0.03959131545338401,0.04333970681963084,0.04828462515883114,0.052564914502849724,0.057449494949494806,0.062264150943396324,0.06704260651629035,0.07178526841448196,0.07711442786069611,0.08178438661710086,0.08641975308642014,0.09113300492610854
8,0.21133333333333404,0.21946308724832253,0.22730329522528603,0.23561272850372372,0.2428376534788539,0.25,0.2570446735395189,0.26330338631651706,0.26912378303198814,0.2751396648044686,0.2807017543859649,0.2863187588152316,0.29249291784702525,0.29750889679715264,0.3018597997138768,0.30675287356321856,0.31069364161849666,0.314949201741654,0.3189781021897815,0.3223201174743018,0.3261992619926186,0.329866270430907,0.3328347045624529,0.3363499245852193,0.3401826484018269,0.34408602150537604,0.34809634809634815,0.3524783634933133,0.3572567783094094,0.3619433198380566,0.36565324568611324,0.36885928393005685,0.37183811129848365,0.3737201365187719,0.372954349698535,0.37152777777777857,0.3699825479930201,0.36634531113058877,0.3625987708516245,0.3576449912126538,0.35237258347978795,0.347063978965819,0.3412073490813654,0.3353711790393028,0.328097731239092,0.32286212914485013,0.3156059285091537,0.3080939947780674,0.30095403295750245,0.2933563416738565,0.28387650085763205,0.27597955706984756,0.26756985605419104,0.2592592592592595,0.25125628140703427,0.24313072439633565,0.23466003316749706,0.22708505367464937,0.21857025472473168,0.21108394458027746,0.20210185933710534,0.1943999999999999,0.1855670103092777,0.17702596380802582,0.16926677067082707,0.16176470588235325,0.1537279016141433,0.14591291061879375,0.13819286256643792,0.13066465256797422,0.12396694214876014,0.11725168035847666,0.1099554234769684,0.10603829160530154,0.10153396639883105,0.09572153734590216,0.08966015907447566,0.08207343412527024,0.07449856733524385,0.06699928724162518,0.059616749467707564,0.054340155257586176,0.049754730203223296,0.04323570432357027,0.036729036729036046,0.032458563535912255,0.028846153846154188,0.026603001364255974,0.025050778605280932,0.022911051212937572,0.020120724346076813,0.019346230820547206,0.02052980132450344,0.022368421052632037,0.02357563850687594,0.026041666666666075,0.028552887735236787,0.03169469598965069,0.034838709677418755,0.03922829581993614,0.043561819346573216,0.04853128991060007,0.05289993626513745,0.05844980940279498,0.06396453451551576,0.06944444444444375,0.07484276729559713,0.08020050125313283,0.08614232209737782,0.09203980099502473,0.09727385377942976,0.10308641975308674,0.1077586206896548
9,0.23466666666666658,0.24295302013422848,0.2501681237390718,0.2593094109681786,0.26807639836289177,0.2760273972602745,0.2831615120274913,0.29094678645473415,0.29694019471488176,0.3030726256983236,0.3094736842105261,0.3159379407616365,0.322237960339943,0.327402135231317,0.33261802575107335,0.33692528735632177,0.34176300578034624,0.3461538461538458,0.350364963503651,0.3546255506607938,0.3586715867158663,0.36181277860326944,0.36499626028421694,0.36802413273001555,0.37138508371385015,0.3748079877112147,0.3783993783993793,0.3823760818253348,0.38596491228070207,0.3910931174089072,0.39441248972884146,0.3971690258118219,0.39966273187183887,0.4010238907849839,0.3996554694229104,0.3984375,0.39616055846422427,0.3917616126205097,0.3871817383669889,0.3813708260105457,0.37521968365553526,0.36897458369850966,0.3613298337707782,0.3545851528384283,0.3464223385689351,0.3403141361256541,0.3321708805579764,0.3237597911227148,0.3156981786643538,0.30716134598792166,0.2984562607204122,0.2887563884156741,0.27942421676545237,0.2702020202020208,0.26130653266331727,0.2531223980016648,0.24378109452736396,0.23534269199009117,0.22678718159408362,0.2184189079054608,0.2085691188358929,0.1999999999999993,0.19111816019032446,0.18174665617623909,0.17394695787831438,0.16486068111455054,0.15603382013835443,0.14744079449961767,0.1389521640091118,0.13141993957703768,0.12396694214876014,0.11575802837938909,0.10772659732540824,0.10309278350515427,0.09788166544923449,0.09137055837563501,0.08459869848156298,0.07703383729301727,0.06876790830945634,0.06129722024233786,0.053938963804117,0.047988708539167035,0.04274702172389677,0.037656903765689975,0.033957033957033644,0.030386740331492135,0.025412087912088488,0.022510231923601687,0.022342586323628844,0.02088948787061984,0.018779342723004966,0.018679119412941425,0.02119205298013327,0.023684210526315752,0.02554027504911538,0.029296875,0.033095392602206175,0.03686934023285904,0.04129032258064491,0.0463022508038593,0.05124919923126203,0.05747126436781613,0.0630975143403445,0.06925031766200718,0.07599746675110808,0.08143939393939359,0.08805031446540923,0.09398496240601428,0.10049937578027457,0.10634328358208922,0.11276332094175956,0.11851851851851869,0.12376847290640391
