,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01975308641975282,0.019851116625309473,0.02085070892410279,0.020990764063812506,0.021940928270042903,0.022033898305084065,0.022939677145284776,0.022998296422485964,0.022998296422485964,0.0238095238095255,0.023931623931623847,0.023972602739725346,0.023972602739725346,0.024871355060033906,0.024013722126928982,0.02405498281786933,0.023972602739725346,0.024659863945577953,0.023931623931623847,0.02403433476394845,0.024850042844901665,0.02399314481576731,0.024828767123286966,0.0247863247863247,0.025619128949614378,0.024722932651322083,0.0255754475703327,0.025510204081632182,0.025488530161428713,0.024617996604414216,0.025445292620863924,0.025402201524132195,0.025402201524132195,0.02538071065989911,0.024513947590870444,0.025316455696202667,0.02527379949452424,0.025231286795625252,0.025210084033613356,0.025146689019278412,0.024937655860348684,0.02487562189054593,0.02475247524752433,0.023789991796554943,0.024174053182917987,0.023558082859462814,0.023596419853539885,0.02355808285946459,0.023368251410154528,0.02405773857257465,0.02316293929712465,0.022997620935765184,0.022924901185771063,0.021960784313725057,0.022533022533023583,0.021588280647648617,0.021488871834229428,0.021341463414634276,0.021228203184229244,0.02040816326530681,0.020285499624343117,0.019417475728154443,0.018559762435041094,0.018450184501844547,0.017595307917888547,0.01676384839650069,0.017391304347826875,0.01658255227108807,0.015793251974156597,0.015680684248040144,0.014935988620199403,0.01417434443656962,0.012711864406779405,0.011259676284307574,0.010511562718990675,0.009078212290503096,0.008350730688935215,0.0076177285318559385,0.006896551724137723,0.005498281786941561,0.006164383561643838,0.005460750853242047,0.005416384563304177,0.0053763440860210565,0.004000000000000448,0.00397614314115291,0.0032981530343008103,0.003276539973787962,0.00390625,0.0032446463335498166,0.002587322121604174,0.003223726627981982,0.002574002574002421,0.0025690430314702084,0.0025657472738940257,0.002562459961563235,0.0019218449711724261,0.002559181062060212,0.0019181585677747748,0.0012763241863424923,0.0006381620931721343,0.001274697259400881,0.001273885350318693,0.0019096117122856526,0.0025461489497136114,0.0031806615776082126,0.0038119440914874403,0.004450095359185724,0.0050890585241729624,0.0050890585241729624,0.006353240152477291,0.00632511068943753,0.006940063091482429
2,0.03456790123456699,0.035566583953681175,0.036697247706422687,0.037783375314862866,0.0388185654008435,0.03898305084745779,0.040781648258283454,0.040885860306643096,0.040885860306643096,0.04251700680272208,0.04273504273504258,0.041952054794519356,0.041952054794519356,0.042881646655231975,0.042881646655231975,0.04295532646048095,0.04280821917808275,0.0425170068027203,0.04273504273504258,0.04291845493562185,0.0428449014567267,0.0428449014567267,0.04280821917808275,0.04273504273504258,0.04355251921434622,0.0434782608695663,0.044330775788576915,0.044217687074830536,0.045029736618522165,0.044991511035652465,0.044953350296861316,0.045723962743437596,0.04657070279424147,0.046531302876481107,0.046491969568892344,0.04725738396624557,0.047177759056443946,0.04793944491168922,0.047899159663865376,0.0486169321039398,0.047381546134664276,0.048092868988391047,0.04785478547854716,0.04757998359310989,0.04673650282030728,0.04630381803411865,0.04719283970707977,0.04630381803411865,0.04593070104754382,0.04651162790697683,0.04552715654951989,0.04520222045995226,0.04505928853754959,0.043921568627450114,0.044289044289044455,0.04317656129529723,0.04221028396009174,0.04192073170731625,0.04169825625473855,0.040816326530611846,0.03981968444778339,0.03808812546676599,0.0378619153674844,0.036162361623615524,0.035190615835777095,0.03425655976676367,0.033333333333333215,0.031723143475125504,0.030868628858579328,0.029223093371347098,0.02773826458036943,0.026222537207654106,0.024011299435027667,0.021815622800844814,0.02102312543798135,0.0188547486033519,0.01739735560194866,0.016620498614958734,0.015172413793103523,0.013745704467353903,0.012328767123287676,0.010921501706484094,0.010155721056194444,0.008736559139784994,0.007333333333333414,0.0066269052352554425,0.006596306068601621,0.006553079947575036,0.006510416666666963,0.0058403634003898475,0.005174644243208348,0.006447453255963964,0.005791505791505891,0.005780346820809079,0.005131494547787163,0.004484304932735661,0.0038436899423448523,0.0038387715930898736,0.0031969309462915874,0.003190810465858007,0.003190810465858007,0.003824091778202643,0.004458598726114538,0.005092297899427223,0.007001909611711987,0.007633587786259,0.008894536213468918,0.009535918626827566,0.011450381679389388,0.012086513994910675,0.013977128335451283,0.014547754585705341,0.01577287066246047
3,0.04691358024691361,0.04797353184449982,0.05004170141784847,0.05121746431570173,0.0523206751054861,0.05338983050847368,0.055225148683092584,0.055366269165245896,0.05621805792163492,0.056972789115647515,0.05726495726495706,0.056506849315068663,0.056506849315068663,0.05746140651801035,0.056603773584905426,0.05584192439862612,0.055650684931507044,0.05527210884353728,0.05555555555555536,0.055793991416308586,0.0556983718937456,0.0556983718937456,0.056506849315068663,0.05641025641025621,0.057216054654141146,0.057118499573743264,0.05797101449275388,0.058673469387754196,0.059473237043331295,0.05942275042444756,0.06106870229007555,0.06181202370872185,0.06265876375952573,0.063451776649746,0.06424344885883215,0.06582278481012693,0.06655433866891336,0.06728343145500304,0.06722689075630228,0.06873428331936182,0.06816292601828877,0.06882255389717962,0.06848184818481862,0.06890894175553797,0.06849315068493134,0.06823720552396395,0.06916192026037571,0.06904955320877448,0.06768734891216788,0.06816359262229454,0.06709265175718748,0.06661379857256122,0.06640316205533736,0.06509803921568569,0.06526806526806617,0.06322282189668371,0.06293169608595583,0.061737804878049474,0.0614101592115226,0.060468631897203196,0.059353869271225435,0.05750560119492043,0.056421677802525494,0.055350553505535416,0.053519061583577,0.05174927113702488,0.05072463768116009,0.04830569574621446,0.046661880832735037,0.04419101924447677,0.042674253200568835,0.040396881644223726,0.03742937853107353,0.03448275862069039,0.03223545900490521,0.029329608938547302,0.027139874739040337,0.02562326869806064,0.024137931034482918,0.02130584192439855,0.019863013698630638,0.018430034129692352,0.016249153689911644,0.01411290322580605,0.012666666666667048,0.011265738899933986,0.009894459102902431,0.009829619921362998,0.009765625,0.00973393900064945,0.00905562742561461,0.010315925209542165,0.009652509652509522,0.009633911368014836,0.009621552277100598,0.008968609865470434,0.008327994875080513,0.007677543186180635,0.007033248081841137,0.007019783024888149,0.006381620931716903,0.007648183556405286,0.008917197452229075,0.010184595798854446,0.01209420751113921,0.013358778625954137,0.01588310038119456,0.017800381436744672,0.019720101781170563,0.021628498727735312,0.024142312579415126,0.025932953826692362,0.027760252365930604
4,0.05596707818929936,0.05707196029776718,0.06005004170141781,0.06129303106633088,0.06244725738396717,0.06355932203389791,0.065420560747663,0.06558773424190711,0.06643952299829614,0.06717687074830003,0.06666666666666643,0.06506849315068486,0.06506849315068486,0.06518010291595289,0.06432246998284619,0.0635738831615118,0.06335616438356162,0.06292517006802711,0.06239316239316217,0.061802575107295254,0.06255355612682223,0.06255355612682223,0.0625,0.06324786324786302,0.06490179333902546,0.06564364876385476,0.0664961636828636,0.06802721088435426,0.06881903143585433,0.06960950764006668,0.07209499575911771,0.07366638441998319,0.07535986452159094,0.07614213197969555,0.07776838546069165,0.07932489451476776,0.08171861836562755,0.08242220353237961,0.08403361344537785,0.08549874266554802,0.08561928512053285,0.0870646766169152,0.0874587458745868,0.08777686628383918,0.08783239323126502,0.08854589764419174,0.08950366151342593,0.09017059301381103,0.08944399677679371,0.08901363271852603,0.08865814696485685,0.08802537668517019,0.08774703557312336,0.08705882352941074,0.0862470862470861,0.08481110254433233,0.08365310821181815,0.08231707317073145,0.08112206216830842,0.08012093726379454,0.0788880540946657,0.07617625093353197,0.07498144023756481,0.0730627306273064,0.07111436950146555,0.06851311953352734,0.06666666666666643,0.06416726748377766,0.06101938262742301,0.058446186742694195,0.05618776671408199,0.05315379163713718,0.049435028248587365,0.045742434904997076,0.042747021723895884,0.039106145251396995,0.036186499652052895,0.03393351800554001,0.031724137931034235,0.02955326460481089,0.02808219178082183,0.02593856655290061,0.023019634394041866,0.020833333333333037,0.017999999999999794,0.01590457256461253,0.013852242744063048,0.01245085190039319,0.012369791666666963,0.011680726800778807,0.010996119016818184,0.01225016118633171,0.012226512226512831,0.012202954399485932,0.012187299550994624,0.011531069827033669,0.01089045483664286,0.010876519513756122,0.010230179028132724,0.01084875558391829,0.01084875558391829,0.01274697259400881,0.01401273885350296,0.015913430935709627,0.019096117122851197,0.020992366412213137,0.02350698856416855,0.02670057215511701,0.029898218829516487,0.03244274809160341,0.03557814485387567,0.03858317520556653,0.04164037854889546
5,0.06255144032921756,0.06451612903225801,0.06755629691409482,0.06884970612930452,0.07088607594936747,0.07203389830508478,0.07391673746814043,0.07325383304940303,0.07325383304940303,0.07312925170068141,0.07264957264957239,0.0710616438356162,0.07020547945205458,0.06946826758147573,0.06775300171526588,0.06701030927835028,0.06592465753424648,0.06462585034013557,0.06410256410256387,0.06437768240343367,0.0651242502142253,0.0651242502142253,0.06592465753424648,0.06666666666666643,0.06831767719897464,0.069053708439899,0.07075873827792023,0.0722789115646254,0.07391673746814043,0.07555178268251161,0.07803223070398602,0.08044030482641773,0.08213378492802725,0.08460236886632799,0.08706677937447083,0.08945147679324883,0.0918281381634376,0.09419680403700426,0.09663865546218453,0.09891031014249663,0.10058187863674206,0.10199004975124382,0.10396039603960361,0.10418375717801531,0.10475423045930654,0.10641754670999148,0.10821806346623397,0.10885458976441953,0.10878323932312739,0.10986367281475573,0.1086261980830674,0.10864393338620104,0.10830039525691859,0.10666666666666558,0.10644910644910688,0.10485736314572058,0.1036070606293169,0.1021341463414629,0.10159211523881595,0.0997732426303859,0.0976709241172049,0.0955937266616882,0.0935412026726059,0.09077490774907737,0.0887096774193541,0.08527696793002804,0.08333333333333393,0.08002883922134085,0.0768126346015805,0.07341411261582387,0.06970128022759603,0.06661941885187783,0.06285310734463234,0.05911330049261121,0.055360896986685226,0.050279329608938994,0.046624913013221914,0.042936288088642804,0.03931034482758555,0.03642611683848784,0.03356164383561655,0.030716723549487845,0.028436018957346043,0.026209677419354982,0.023333333333333428,0.020543406229291072,0.017810026385224553,0.016382699868938033,0.015625,0.013627514600908164,0.012936610608020871,0.014184397163120366,0.014157014157014203,0.014129736673089255,0.014753046824887761,0.014734144778987712,0.014734144778987712,0.01535508637236127,0.015345268542199086,0.01659221442246306,0.017230376515635193,0.019120458891013214,0.02165605095541423,0.024188415022279308,0.02737110120942088,0.030534351145037775,0.034307496823380745,0.038143674507310266,0.04198473282442716,0.04580152671755755,0.050190597204574416,0.053763440860215006,0.05678233438485769
6,0.06831275720164598,0.07030603804797408,0.0733944954128436,0.07472712006717153,0.0767932489451475,0.0779661016949138,0.07901444350042475,0.07836456558773364,0.07751277683134461,0.07738095238095255,0.07521367521367495,0.07277397260273943,0.0710616438356162,0.07032590051458065,0.06775300171526588,0.06701030927835028,0.06506849315068486,0.06462585034013557,0.06324786324786302,0.06351931330472027,0.06426735218509094,0.06426735218509094,0.06506849315068486,0.06581196581196558,0.06831767719897464,0.06990622335890961,0.07161125319693085,0.07397959183673386,0.07731520815632997,0.07979626485568758,0.08312128922815987,0.0863674851820484,0.08975444538526567,0.09306260575296044,0.09636517328825,0.10042194092827117,0.10446503791069794,0.10765349032800664,0.11092436974790054,0.11483654652137432,0.11637572734829682,0.11940298507462543,0.12211221122112192,0.12387202625102489,0.12409347300564022,0.12591389114541052,0.1285598047192842,0.12916328188464732,0.12892828364222453,0.12991178829190098,0.12939297124600557,0.1292624900872319,0.12885375494071205,0.12784313725490115,0.12742812742812681,0.12567463377023813,0.124328472755181,0.12271341463414664,0.12130401819560177,0.11942554799697724,0.11720510894064695,0.11426437640029796,0.112100965107647,0.10922509225092192,0.10557184750733128,0.10276967930029102,0.09999999999999964,0.09589041095890405,0.09260588657573621,0.08838203848895265,0.08463726884779454,0.08079376328844745,0.07627118644067732,0.07178043631245679,0.06727400140154138,0.0628491620111733,0.05775922059846916,0.05332409972299157,0.04896551724137943,0.044673539518900185,0.04246575342465775,0.038907849829351804,0.0358835477318884,0.03293010752688108,0.03000000000000025,0.027170311464545627,0.02374670184696548,0.020969855832241535,0.01953125,0.017521090201167766,0.016170763260026533,0.017408123791102348,0.016731016731016624,0.017341040462427237,0.017960230917254627,0.017937219730941756,0.018577834721332565,0.01983365323096642,0.02046035805626545,0.022335673261007827,0.023611997447352095,0.0267686424474185,0.02993630573248396,0.03309993634627606,0.037555697008274436,0.041348600508905875,0.0457433290978404,0.05022250476795875,0.0553435114503813,0.059796437659032975,0.06543837357052062,0.06957621758380839,0.07381703470031553
7,0.07325102880658285,0.0752688172043019,0.07839866555462827,0.0797649034424861,0.08185654008438803,0.08220338983050723,0.08326253186066346,0.08177172061328797,0.08091993185689894,0.07908163265306278,0.07692307692307665,0.07363013698630105,0.0710616438356162,0.06946826758147573,0.06603773584905603,0.0635738831615118,0.0625,0.06122448979591866,0.06068376068376047,0.060944206008583635,0.06169665809768787,0.06255355612682223,0.06421232876712324,0.06581196581196558,0.06831767719897464,0.06990622335890961,0.07331628303495208,0.07653061224489832,0.0807136788445213,0.08404074702886177,0.08905852417302818,0.09314140558848472,0.09822184589330973,0.10236886632825737,0.10735418427726096,0.11223628691983123,0.11710193765796006,0.12195121951219434,0.12605042016806856,0.13160100586756052,0.1338320864505409,0.1384742951907132,0.14191419141914174,0.1443806398687446,0.1450443190975026,0.14865962632006458,0.1513425549227012,0.1527213647441119,0.15310233682514252,0.15396952686447563,0.15335463258785964,0.1530531324345752,0.15256916996047565,0.15058823529411747,0.14918414918414946,0.14726291441788675,0.1450498848810433,0.14329268292682862,0.1417740712661093,0.13983371126228228,0.1374906085649883,0.13442867811799886,0.1306607275426881,0.12767527675276646,0.12390029325513119,0.12026239067055222,0.11666666666666714,0.112472963229993,0.10768126346015805,0.10334996436208144,0.09957325746799395,0.09496810772501796,0.08968926553672318,0.08444757213230147,0.07988787666433073,0.0747206703910619,0.06958942240779464,0.06509695290858719,0.05999999999999961,0.05567010309278331,0.051369863013698946,0.047098976109214874,0.04265402843601862,0.04032258064516103,0.03733333333333366,0.03379721669980107,0.0303430079155671,0.02752293577981657,0.025390625,0.022063595068138042,0.020698576972833393,0.02063185041908433,0.020592020592021143,0.020552344251766108,0.021167415009621493,0.021780909673286608,0.023062139654068226,0.024312220089571568,0.02621483375959066,0.02871729419272473,0.030631780472240244,0.034416826003823786,0.038853503184713034,0.043284532145130505,0.04837683004455773,0.05343511450381655,0.05844980940279587,0.06420851875397293,0.0699745547073789,0.07569974554707404,0.08132147395171518,0.08665401644528803,0.09211356466876985
8,0.07736625514403173,0.08023159636062793,0.08340283569641294,0.08480268681780068,0.08607594936708907,0.08644067796610067,0.086661002548853,0.08517887563884052,0.08262350936967522,0.08078231292517124,0.0777777777777775,0.07363013698630105,0.06934931506849296,0.06603773584905603,0.06260720411663812,0.06099656357388383,0.05907534246575352,0.058673469387754196,0.05811965811965791,0.05836909871244522,0.059982862039417384,0.06083976006855174,0.06335616438356162,0.06581196581196558,0.06917164816396237,0.07161125319693085,0.0758738277919857,0.07993197278911524,0.08411214953271084,0.08828522920203596,0.09414758269720025,0.09906858594411538,0.10499576629974605,0.1099830795262271,0.11580726965342336,0.1215189873417728,0.12721145745577012,0.13372582001682076,0.13865546218487523,0.14501257334450912,0.1487946799667501,0.15422885572139222,0.15841584158415856,0.16242821985233746,0.16438356164383627,0.16896831844029236,0.17249796582587607,0.17546709991876597,0.17727639000805873,0.17882919005613473,0.178913738019169,0.1784298176050747,0.17786561264822254,0.1764705882352935,0.174825174825175,0.1719352351580561,0.1696085955487341,0.16692073170731625,0.16451857467778552,0.16175359032502,0.15852742299023248,0.15459297983569797,0.15070527097253184,0.14686346863468636,0.14222873900293287,0.13848396501457572,0.13405797101449224,0.12905551550108196,0.1241923905240494,0.11903064861012069,0.11379800853485023,0.10914245216158758,0.10310734463276816,0.09711470795214705,0.09250175192712007,0.0865921787709496,0.08141962421711924,0.07617728531855938,0.07103448275862068,0.06529209621993104,0.060273972602740145,0.055290102389077944,0.05280974949221395,0.04838709677419306,0.04400000000000048,0.04042412193505651,0.03693931398416872,0.034731323722149376,0.03190104166666696,0.028552887735236787,0.02652005174644234,0.025789813023855856,0.025096525096524935,0.02504816955683964,0.025657472738935816,0.02626521460602138,0.027546444586803,0.03007037747920638,0.031969309462914985,0.035098915124440744,0.03828972559029964,0.04333970681962995,0.04777070063694211,0.052832590706556104,0.05919796308084013,0.06488549618320594,0.07115628970775134,0.07755880483153188,0.0846055979643765,0.09096692111959293,0.0978398983481572,0.10436432637571169,0.11041009463722418
9,0.08395061728394992,0.08602150537634401,0.08924103419516172,0.09068010075566768,0.0911392405063296,0.09152542372881278,0.09090909090909172,0.08858603066439485,0.08517887563884052,0.0824829931972797,0.0777777777777775,0.07277397260273943,0.06763698630136972,0.06518010291595289,0.06089193825042827,0.059278350515464595,0.05736301369863028,0.05697278911564574,0.05726495726495706,0.05836909871244522,0.06083976006855174,0.06169665809768787,0.06421232876712324,0.06666666666666643,0.07087959009393607,0.07502131287297509,0.07928388746802995,0.08333333333333393,0.08836023789294956,0.09337860780984641,0.0992366412213741,0.10584250635054993,0.1117696867061806,0.11759729272419683,0.12426035502958577,0.13164556962025387,0.13816343723673086,0.1446593776282583,0.1512605042016819,0.15842414082145773,0.16375727348295932,0.16998341625207303,0.17491749174917537,0.17965545529122195,0.18211120064464126,0.18846466287570962,0.19365337672904914,0.19740048740861127,0.19903303787268456,0.20208500400962315,0.20287539936102128,0.2030134813639961,0.20316205533596943,0.20156862745098003,0.20046620046620056,0.1973785659213565,0.19570222563315376,0.1920731707317067,0.18953752843062865,0.18594104308390058,0.18181818181818166,0.17625093353248644,0.1714922048997778,0.1675276752767516,0.16202346041055726,0.1567055393585992,0.1521739130434785,0.1463590483056949,0.14070351758794075,0.13471133285816173,0.12873399715504963,0.1233167965981572,0.11723163841807871,0.11048557353976118,0.10511562718990852,0.0984636871508382,0.09255393180236648,0.08725761772853158,0.08137931034482726,0.07560137457044647,0.07054794520547958,0.06552901023890811,0.059580230196344175,0.05510752688172005,0.0513333333333339,0.049039098740887965,0.04419525065963015,0.04128440366972441,0.0390625,0.035691109669046206,0.033635187580854264,0.03288201160541604,0.031531531531531876,0.030828516377648718,0.03143040410519582,0.03267136450992947,0.033952594490711085,0.03646833013435735,0.03900255754475701,0.04275686024250103,0.04658583280153206,0.05226258763543701,0.05796178343948988,0.06429026098026736,0.07129217059197934,0.07824427480916007,0.08513341804320262,0.09218054672600129,0.09987277353689539,0.10750636132315528,0.11562897077509504,0.12270714737507937,0.12996845425867498
