,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10445205479452113,0.10060711188204685,0.09507042253521192,0.08936550491510253,0.08265213442325248,0.0739371534195925,0.06484962406014994,0.055555555555557135,0.0439453125,0.032835820895522616,0.020304568527919287,0.009307135470526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061403508770496,0.03229278794402646,0.05268703898840954,0.07024793388429806,0.08722109533468547,0.10269192422731876,0.11296660117878154,0.12221144519883609,0.1276391554702485,0.1314285714285699,0.13092979127134718,0.1297348484848495,0.12784090909091006,0.12392755004766443,0.11826923076923102,0.1116504854368916,0.10273972602739789,0.09270216962524636,0.0806772908366522,0.06653225806451601,0.051987767584098066,0.05188199389623627,0.049796747967478794,0.04684317718941067,0.044852191641181705,0.04187946884576199,0.0398365679264554,0.036772216547497294,0.033707865168539186,0.030706243602866223,0.02772073921971341,0.02574665293511913,0.023784901758014954,0.02383419689119215,0.023858921161824753,0.02494802494802606,0.026014568158167606,0.02806652806652643,0.02910602910602833,0.03209109730848958,0.035123966942148144,0.03814432989690708,0.042094455852154766,0.044897959183673564,0.04757085020242968,0.05030181086519114,0.0529470529470526,0.05362462760675335,0.05522682445759308,0.055772994129158704,0.057337220602526884,0.05888030888031004,0.05859750240153794,0.060114503816793174,0.060778727445395475,0.062322946175637384,0.06373008434863969,0.06424581005586738,0.06654343807763397,0.06880733944954187,0.07116788321167888,0.07531760435571755,0.07837837837837824,0.08333333333333393,0.08896797153025027,0.09267431597528741,0.09798775153105943,0.10425716768027726,0.10871440897325257,0.11311053984575814,0.11584327086882418,0.11864406779660897,0.12003381234150368,0.11993243243243334,0.11749788672865691,0.11365564037319764,0.10836177474402753,0.10223367697594554,0.09366869037294023,0.08421052631578974,0.0728241563055061,0.06373429084380611,0.05353901996370247,0.04227941176470651,0.03432282003710618,0.02345215759850028,0.01420454545454497,0.006685768863420094,0.0,0.0,0.0
1,0.10530821917808275,0.10147441457068496,0.09771126760563398,0.09204647006255584,0.08719346049046273,0.0794824399260623,0.07142857142857117,0.06226053639846896,0.052734375,0.041791044776118724,0.030456852791877154,0.020682523267838704,0.011566771819138566,0.01165254237288238,0.012806830309498807,0.012889366272824887,0.01297297297297284,0.013043478260868824,0.013114754098360493,0.013172338090011948,0.01212789415656168,0.012181616832780406,0.02412280701754277,0.043057050592034685,0.06322444678609074,0.07954545454545503,0.09533468559837743,0.1096709870388839,0.11984282907662092,0.12803103782735192,0.1333973128598842,0.13523809523809405,0.135673624288426,0.1335227272727284,0.13162878787878896,0.12678741658722537,0.12115384615384528,0.11359223300970811,0.10469667318982445,0.09467455621301823,0.0826693227091635,0.0675403225806459,0.0530071355759425,0.05289928789420095,0.05081300813008127,0.047861507128310166,0.044852191641181705,0.04187946884576199,0.0398365679264554,0.036772216547497294,0.033707865168539186,0.030706243602866223,0.02772073921971341,0.02574665293511913,0.022750775594623462,0.022797927461139622,0.023858921161824753,0.02390852390852416,0.02497398543184204,0.027027027027026307,0.02806652806652643,0.031055900621119292,0.0330578512396702,0.036082474226803996,0.04004106776180549,0.041836734693877276,0.04554655870445323,0.04728370221327971,0.04995004995005026,0.050645481628601274,0.05226824457593615,0.05283757338551709,0.05344995140913511,0.05501930501930552,0.05571565802113376,0.056297709923663675,0.05698005698005737,0.05949008498583552,0.05998125585754366,0.06052141527001886,0.0628465804066547,0.06605504587155941,0.06843065693430717,0.07259528130671455,0.07567567567567579,0.08064516129032206,0.0862989323843415,0.09090909090909172,0.09623797025371772,0.1025195482189396,0.10698878343399443,0.11139674378748943,0.11499148211243693,0.11779661016949028,0.11918850380388868,0.1190878378378386,0.11749788672865691,0.11365564037319764,0.10836177474402753,0.10223367697594554,0.09366869037294023,0.08421052631578974,0.0728241563055061,0.06373429084380611,0.05535390199636936,0.04411764705882426,0.03710575139146499,0.026266416510319246,0.017045454545453254,0.009551098376313405,0.0038461538461529443,0.004803073967337923,0.004793863854265723
2,0.10273972602739789,0.10060711188204685,0.09683098591549388,0.09294012511170635,0.08810172570390584,0.08133086876155105,0.07518796992481214,0.06704980842912,0.05859375,0.04875621890547244,0.037563451776650325,0.028955532574974185,0.02103049421661396,0.02224576271186507,0.023479188900747516,0.02363050483351259,0.024864864864865055,0.025000000000000355,0.025136612021858795,0.02414928649835346,0.02315325248070721,0.02214839424141779,0.03399122807017463,0.05274488697524227,0.07060063224446722,0.08574380165289242,0.10141987829614507,0.1146560319042873,0.1237721021610998,0.13094083414160984,0.13531669865643003,0.1380952380952376,0.13757115749525717,0.13446969696969724,0.13162878787878896,0.12678741658722537,0.12115384615384528,0.11359223300970811,0.10469667318982445,0.09368836291913141,0.08167330677290785,0.06653225806451601,0.051987767584098066,0.05086469989827158,0.04878048780487809,0.04582484725050939,0.04383282364933727,0.040858018386108697,0.03881511746680388,0.035750766087844,0.0316649642492326,0.028659160696008712,0.025667351129364135,0.023686920700308534,0.020682523267838704,0.020725388601036343,0.020746887966804906,0.021829521829522136,0.021852237252861784,0.02286902286902226,0.024948024948024283,0.026915113871636365,0.02892561983471076,0.031958762886597825,0.03490759753593409,0.036734693877551905,0.040485829959514774,0.04225352112676006,0.0439560439560438,0.04468718967229535,0.046351084812624066,0.04696673189823741,0.04761904761904745,0.04922779922780052,0.04995196926032719,0.050572519083969425,0.0512820512820511,0.0528800755429657,0.05435801312089872,0.054934823091247864,0.0573012939001849,0.06055045871559628,0.06295620437956195,0.06715063520871212,0.07027027027027088,0.0752688172043019,0.08096085409252751,0.08561341571050285,0.09098862642169792,0.09730668983492663,0.10181190681621999,0.10625535561268151,0.10988074957410632,0.11355932203389862,0.11496196111580659,0.11486486486486491,0.11327134404057482,0.11026293469041626,0.1049488054607508,0.09879725085910707,0.09106678230702592,0.08245614035087634,0.07193605683836601,0.06283662477558316,0.05353901996370247,0.0431985294117645,0.03617810760667872,0.026266416510319246,0.017045454545453254,0.0105062082139451,0.0048076923076916245,0.0067243035542734475,0.007670182166826578
3,0.0984589041095898,0.09713790112749265,0.09419014084507182,0.09115281501340355,0.08719346049046273,0.08133086876155105,0.07518796992481214,0.06896551724138078,0.060546875,0.051741293532337806,0.04263959390862837,0.03412616339193342,0.027339642481598148,0.02966101694915224,0.03094983991462108,0.03222341568206133,0.033513513513513615,0.033695652173912904,0.0338797814207652,0.034028540065861534,0.03197353914002221,0.03100775193798455,0.04057017543859587,0.05812701829924727,0.07481559536354077,0.08987603305785008,0.10446247464503067,0.11665004985044902,0.12573673870334012,0.1319107662463619,0.13627639155470206,0.137142857142857,0.135673624288426,0.1325757575757578,0.1297348484848495,0.12488083889418533,0.11826923076923102,0.11067961165048423,0.10078277886497133,0.08974358974358942,0.07669322709163318,0.0625,0.04791029561671856,0.04781281790437397,0.04471544715447173,0.041751527494909624,0.03975535168195776,0.036772216547497294,0.03472931562819248,0.03166496424923437,0.02860061287027449,0.024564994882291913,0.02156057494866559,0.019567456230690894,0.016546018614270963,0.01658031088082801,0.016597510373443924,0.01663201663201619,0.01664932362122684,0.017671517671516312,0.018711018711018212,0.02070393374741286,0.022727272727273373,0.025773195876288568,0.02874743326488627,0.03061224489795933,0.033400809716599866,0.03521126760563398,0.03596403596403697,0.036742800397220776,0.03747534516765327,0.0381604696673179,0.0398445092322639,0.040540540540542125,0.04130643611911644,0.041984732824426274,0.0417853751187085,0.045325779036827996,0.045923149015932196,0.04655493482309225,0.048983364140479324,0.052293577981650685,0.0547445255474468,0.05989110707803924,0.06306306306306375,0.06810035842293871,0.0738434163701065,0.07855251544572006,0.08486439195100637,0.09122502172024305,0.09577221742881825,0.10025706940874102,0.10477001703577571,0.10762711864406782,0.10904480135249273,0.10979729729729826,0.10819949281487773,0.10517387616624241,0.10068259385665534,0.09450171821305808,0.08673026886383362,0.07807017543859551,0.06749555950266384,0.05924596050269315,0.050816696914701254,0.041360294117646745,0.03432282003710618,0.024390243902439934,0.016098484848484418,0.009551098376313405,0.0048076923076916245,0.0067243035542734475,0.008628954937679012
4,0.09160958904109684,0.09019947961838604,0.08890845070422593,0.08579088471849872,0.08265213442325248,0.07763401109057178,0.07330827067669254,0.06704980842912,0.060546875,0.05373134328358198,0.04467005076142172,0.03722854188210967,0.03154574132492094,0.034957627118643586,0.03735325506937137,0.03866809881847466,0.040000000000000924,0.041304347826086385,0.04153005464480941,0.04061470911086751,0.03858875413451024,0.03654485049833944,0.0460526315789469,0.06243272335844985,0.07797681770284548,0.0919421487603298,0.10547667342799194,0.11665004985044902,0.12475442043221996,0.13094083414160984,0.13435700575815623,0.13428571428571345,0.13187855787476366,0.1297348484848495,0.1259469696969706,0.12011439466158258,0.11346153846153761,0.10485436893203826,0.09491193737769166,0.08382642998027556,0.0717131474103585,0.05645161290322598,0.041794087665648405,0.041709053916582306,0.039634146341462895,0.03665987780040858,0.034658511722732044,0.03166496424923437,0.02962206332992956,0.026557711950969676,0.023493360572011568,0.02047082906857689,0.017453798767967044,0.014418125643667068,0.012409513960703222,0.011398963730568923,0.01141078838174181,0.012474012474012142,0.01248699271592102,0.012474012474012142,0.013513513513512265,0.014492753623189358,0.01652892561983421,0.01855670103092777,0.021560574948663813,0.02244897959183767,0.025303643724695846,0.02615694164989968,0.027972027972028357,0.027805362462760996,0.02859960552268248,0.029354207436398383,0.03012633624878447,0.030888030888030826,0.030739673390970168,0.032442748091602525,0.0322886989553659,0.035882908404154534,0.03655107778819122,0.03724394785847451,0.03974121996303026,0.04311926605504546,0.04653284671532987,0.050816696914701254,0.05405405405405439,0.05913978494623606,0.064946619217082,0.07060900264783676,0.07611548556430492,0.08253692441355298,0.08800690250215659,0.09254498714653003,0.09625212947189077,0.09999999999999964,0.1014370245139471,0.10219594594594739,0.1005917159763321,0.09754028837998341,0.09300341296928316,0.08848797250859164,0.0806591500433651,0.07192982456140307,0.06216696269982158,0.05385996409335725,0.04627949183303137,0.036764705882353255,0.02968460111317306,0.020637898686679534,0.013257575757574358,0.007640878701050013,0.002884615384614264,0.0057636887608065734,0.007670182166826578
5,0.08219178082191902,0.08239375542064131,0.08098591549295797,0.0786416443252893,0.076294277929156,0.07208872458410198,0.0686090225563909,0.06321839080459846,0.0576171875,0.051741293532337806,0.04467005076142172,0.03826266804550116,0.033648790746582335,0.038135593220339103,0.04162219850586979,0.04296455424274903,0.04540540540540583,0.04673913043478173,0.04699453551912569,0.045005488474204824,0.04299889746416774,0.040974529346621935,0.04934210526315752,0.06566200215285178,0.08008429926238136,0.09297520661156966,0.10547667342799194,0.11565304087736905,0.12278978388998141,0.12900096993210397,0.13051823416506636,0.1304761904761893,0.12808349146110132,0.12405303030303116,0.12026515151515227,0.11439466158245892,0.10673076923076863,0.09805825242718313,0.08806262230919693,0.0779092702169617,0.06474103585657254,0.05040322580645196,0.03567787971457648,0.035605289928788864,0.033536585365853355,0.030549898167006262,0.028542303771661892,0.026557711950971452,0.024514811031664863,0.021450459652706755,0.018386108273748647,0.015353121801432223,0.012320328542095638,0.010298661174047652,0.008273009307135482,0.007253886010362365,0.007261410788380829,0.007276507276507971,0.00624349635796051,0.0072765072765061944,0.008316008316008094,0.009316770186336143,0.010330578512396826,0.012371134020618513,0.013347022587268498,0.014285714285714235,0.016194331983806265,0.01710261569416538,0.017982017982017595,0.017874875868917783,0.018737672583826637,0.01859099804305231,0.01943634596695709,0.021235521235521304,0.021133525456292546,0.022900763358777,0.022792022792023303,0.02549575070821497,0.02717900656044847,0.027932960893854997,0.030499075785581198,0.03486238532110164,0.03740875912408903,0.04174228675136149,0.04504504504504503,0.05017921146953519,0.05604982206405751,0.06090026478375954,0.0664916885389335,0.07298001737619408,0.07851596203623679,0.08311910882605034,0.0877342419080076,0.0906779661016941,0.09298393913778469,0.09375,0.09298393913778646,0.08990670059372263,0.08617747440272971,0.08075601374570418,0.07372072853425848,0.06578947368421062,0.05595026642984102,0.048473967684021346,0.04083484573502716,0.032169117647059764,0.025974025974026205,0.017823639774860567,0.010416666666666075,0.005730659025788398,0.001923076923075584,0.0057636887608065734,0.008628954937679012
6,0.07277397260273943,0.0728534258456186,0.07130281690140983,0.06970509383377888,0.06811989100817506,0.06469500924214344,0.06203007518796966,0.05747126436781613,0.0537109375,0.04776119402985124,0.04162436548223347,0.03722854188210967,0.033648790746582335,0.038135593220339103,0.04268943436499484,0.04618689581095481,0.048648648648649484,0.049999999999998934,0.05136612021857978,0.04939626783754214,0.04740904079382702,0.04429678848283558,0.051535087719297934,0.0667384284176542,0.0811380400421502,0.09297520661156966,0.10446247464503067,0.1146560319042873,0.12082514734774108,0.125121241513094,0.1266794625719765,0.12571428571428456,0.12239089184060781,0.11837121212121282,0.11363636363636509,0.10772163965681614,0.09999999999999964,0.09126213592232979,0.08121330724070397,0.07100591715976279,0.05776892430278835,0.04334677419354804,0.028542303771661892,0.029501525940997197,0.027439024390243816,0.02545824847250522,0.023445463812436174,0.021450459652706755,0.01940755873340194,0.017364657814095352,0.014300306435137244,0.012282497441146845,0.009240246406571728,0.006179196704428236,0.004136504653567741,0.004145077720206558,0.004149377593360981,0.004158004158004047,0.003121748178980255,0.0031185031185021472,0.0031185031185021472,0.004140786749482928,0.004132231404959441,0.005154639175257714,0.007186858316220679,0.007142857142858006,0.00809716599190402,0.0090543259557343,0.009990009990010762,0.009930486593843213,0.009861932938855844,0.010763209393346074,0.011661807580173544,0.012548262548262912,0.012487992315081797,0.01335877862595325,0.014245014245014787,0.016997167138811164,0.01874414245548195,0.019553072625699386,0.022181146025877396,0.025688073394494637,0.027372262773724287,0.03266787658802173,0.03513513513513544,0.04032258064516192,0.0462633451957295,0.05119152691968232,0.05686789151356031,0.06342311033883519,0.06816220880068968,0.0728363324764345,0.07751277683134639,0.08135593220338855,0.08284023668639051,0.08445945945945965,0.08368554522400729,0.08142493638676918,0.0776450511945388,0.07302405498281672,0.06591500433651376,0.05877192982456059,0.04884547069271683,0.0421903052064625,0.035390199637022945,0.02665441176470651,0.02133580705009308,0.014071294559100167,0.007575757575756015,0.0038204393505250067,0.0,0.004803073967337923,0.008628954937679012
7,0.0625,0.06244579358195956,0.061619718309859906,0.059874888293117934,0.05903723887375101,0.05637707948243964,0.053571428571428825,0.05076628352490431,0.046875,0.0427860696517417,0.038578680203045224,0.03412616339193342,0.03154574132492094,0.03707627118644119,0.04268943436499484,0.04726100966702518,0.050810810810810736,0.053260869565217916,0.05355191256830594,0.05378704720087768,0.05071664829107014,0.04651162790697683,0.05372807017543835,0.06781485468245485,0.08219178082191725,0.09297520661156966,0.10344827586206762,0.11266201395812558,0.11787819253438059,0.12221144519883609,0.12284069097888661,0.12095238095237981,0.11764705882353077,0.11268939393939448,0.10700757575757613,0.10104861773117335,0.09326923076923066,0.08446601941747467,0.07436399217221101,0.06311637080867882,0.05079681274900416,0.036290322580645906,0.02242609582059174,0.02339776195320553,0.022357723577234978,0.019348268839104676,0.018348623853210455,0.016343207354443834,0.01532175689479054,0.013278855975485726,0.011235955056179137,0.008188331627430046,0.005133470225873182,0.004119464469619416,0.0010341261633932675,0.0010362694300507513,0.001037344398339357,0.0010395010395019,0.0010405827263255674,0.0010395010395001236,0.0010395010395001236,0.0010351966873702878,0.0010330578512398603,0.0010309278350515427,0.0020533880903474966,0.0020408163265308588,0.0030364372469637857,0.003018108651911433,0.0029970029970041168,0.002979145978153852,0.003944773175541982,0.003913894324853118,0.004859086491739717,0.005791505791506779,0.00576368876080835,0.006679389312976625,0.006647673314340352,0.009442870632673461,0.01124648547328988,0.012104283054004128,0.013863216266173595,0.01743119266055082,0.019160583941607356,0.023593466424681964,0.02612612612612608,0.03136200716845927,0.03647686832740327,0.041482789055605096,0.046369203849518925,0.05299739357080746,0.05780845556514258,0.06255355612682045,0.06729131175468517,0.07118644067796609,0.07354184277261133,0.0751689189189193,0.07523245984784488,0.07294317217981394,0.06911262798634787,0.06529209621993104,0.05897658282740714,0.05175438596491233,0.042628774422734494,0.036804308797126595,0.02994555353902051,0.022058823529411242,0.017625231910946226,0.010318949343339767,0.005681818181816567,0.0019102196752633915,0.0,0.0057636887608065734,0.009587727708533222
8,0.04965753424657571,0.05030355594102254,0.050176056338029795,0.04915102770330648,0.04904632152588562,0.046210720887245316,0.04511278195488799,0.04214559386973349,0.0400390625,0.035820895522387985,0.0324873096446705,0.028955532574974185,0.028391167192429734,0.034957627118643586,0.04162219850586979,0.04726100966702518,0.050810810810810736,0.054347826086956985,0.05573770491803387,0.0548847420417129,0.052921719955898894,0.049833887043188696,0.05701754385964897,0.06996770721205614,0.08324552160168608,0.09297520661156966,0.10344827586206762,0.11166500498504561,0.11591355599214204,0.11833171677982435,0.11900191938579674,0.11619047619047507,0.11195445920303726,0.10795454545454675,0.1022727272727284,0.0953288846520497,0.08653846153846168,0.07864077669902869,0.06849315068493134,0.05719921104536496,0.04482071713147384,0.03125,0.017329255861366022,0.01729399796541209,0.01626016260162544,0.014256619144603633,0.013251783893984737,0.011235955056180913,0.010214504596527618,0.009193054136874323,0.007150153217567734,0.005117707267144667,0.0030800821355239094,0.00205973223480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718172983479434,0.0009652509652511299,0.0009606147934686504,0.00190839694656475,0.0018993352326699409,0.0037771482530697398,0.004686035613870487,0.005586592178770999,0.00739371534195854,0.010091743119266638,0.012773722627738238,0.015426497277676532,0.018018018018018722,0.022401433691756623,0.027580071174376997,0.0317740511915261,0.03674540682414751,0.043440486533448563,0.0474547023295937,0.0522707797772064,0.05706984667802395,0.061016949152541855,0.06339814032121716,0.06503378378378422,0.0650887573964507,0.06361323155216247,0.05972696245733822,0.05670103092783485,0.05117085862966242,0.0447368421052623,0.036412078152753935,0.030520646319569522,0.024500907441016295,0.01746323529411775,0.013914656771799372,0.0075046904315208,0.0028409090909082835,0.0009551098376316958,0.0,0.0067243035542734475,0.012464046021092301
9,0.038527397260274654,0.03902862098872362,0.03873239436619791,0.038427167113493255,0.039055404178020225,0.03696857670979625,0.035714285714286476,0.03352490421456089,0.03125,0.028855721393034273,0.02538071065989911,0.022750775594623462,0.023133543638275356,0.031779661016949845,0.03948772678761969,0.045112781954886216,0.050810810810810736,0.054347826086956985,0.05683060109289606,0.057080131723381555,0.05402425578831327,0.050941306755261095,0.058114035087719174,0.07104413347685679,0.08324552160168608,0.09400826446280952,0.10344827586206762,0.11066799601196387,0.11493123772102187,0.11639185257031848,0.11612284069097889,0.11333333333333329,0.10815939278937492,0.1022727272727284,0.09659090909091006,0.08960915157292604,0.08173076923077005,0.07281553398058094,0.06262230919765166,0.05226824457593615,0.03984063745019917,0.02520161290322598,0.01121304791029587,0.012207527975585108,0.010162601626015899,0.009164969450102589,0.008154943934760794,0.006128702757916216,0.006128702757916216,0.005107252298262921,0.004085801838609626,0.0030706243602871552,0.0010266940451746365,0.00102986611740441,0.0,0.0,0.001037344398339357,0.0010395010395019,0.0010405827263255674,0.0010395010395001236,0.0010395010395001236,0.002070393374742352,0.0020661157024797205,0.0020618556701030855,0.0020533880903474966,0.0010204081632654294,0.0010121457489873364,0.001006036217303219,0.0009990009990019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000944287063267879,0.001874414245547129,0.0009310986964621293,0.0027726432532340084,0.004587155963303502,0.006386861313869119,0.009074410163339763,0.010810810810811589,0.015232974910395214,0.019572953736656018,0.022947925860547613,0.027121609798776092,0.03301476976542084,0.03796376186367567,0.041988003427592346,0.045996592844973705,0.049999999999998934,0.0532544378698212,0.05489864864864913,0.05494505494505475,0.05343511450381655,0.0511945392491473,0.04810996563573866,0.043365134431917696,0.03684210526315823,0.029307282415629743,0.02513464991023362,0.019963702359346414,0.01286764705882426,0.010204081632652517,0.004690431519700056,0.0009469696969688357,0.0,0.0,0.007684918347742098,0.014381591562798945
