,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02908129543952409,0.027796161482462445,0.0279441117764474,0.02796271637816261,0.027260638297872397,0.027981345769487298,0.028724114896458985,0.028037383177569986,0.02880107166778334,0.030120481927711218,0.03087248322147662,0.032193158953722545,0.03353454057679439,0.03561827956989294,0.03576248313090424,0.035738368172623325,0.03576248313090424,0.03489932885906022,0.034759358288770414,0.035374149659864074,0.03476482617586907,0.03349282296650724,0.031055900621118404,0.027720027720027574,0.023012552301254985,0.01827125790583306,0.011355571327182012,0.003581661891117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250000000003197,0.0012437810945273853,0.0012376237623765718,0.001848428835489635,0.0024449877750614135,0.003656307129799252,0.00484848484848488,0.0060350030175015945,0.006594724220623682,0.007770472205618439,0.008939213349225206,0.009506833036244444,0.009478672985781422,0.010638297872341163,0.011209439528023779,0.011785503830288313,0.011785503830289201,0.011785503830288313,0.01179245283018826,0.011216056670602548,0.010644589000591509,0.010669828097213951,0.009506833036245332,0.008949880668257748,0.0077890952666272995,0.007215874924834331,0.0060350030175015945,0.005454545454545823,0.004863221884498614,0.003050640634532975,0.002447980416157236,0.0018404907975462237,0.0012285012285015995,0.0012300123001232066
1,0.027098479841374257,0.026472534745201948,0.026613439787093185,0.026631158455392878,0.026595744680851574,0.027981345769487298,0.028724114896458985,0.028704939919893313,0.030140656396516974,0.03145917001338727,0.032885906040268864,0.03420523138833076,0.036217303822938085,0.038306451612903025,0.038461538461538325,0.039784221173297496,0.039811066126856254,0.03892617449664382,0.03943850267379734,0.040816326530612734,0.04021813224267223,0.03896103896103931,0.03657694962042779,0.033957033957033644,0.02928870292886998,0.024595924104005462,0.01845280340667177,0.011461318051575908,0.007919366450684251,0.007936507936508796,0.008658008658009031,0.00869565217391255,0.008714596949891629,0.008720930232557933,0.009454545454545382,0.010174418604652402,0.010167029774871494,0.009393063583814865,0.010000000000000675,0.01066856330014243,0.010838150289018245,0.010799136069114645,0.011502516175412758,0.011494252873562871,0.011486001435750737,0.011453113815318439,0.012134189864382527,0.012099644128113596,0.012765957446808862,0.012738853503185155,0.012711864406780293,0.014015416958653937,0.013986013986014179,0.01386962552011095,0.013840830449826313,0.013840830449826313,0.01447277739490005,0.014442916093535096,0.013708019191226661,0.013651877133106005,0.01291638341264445,0.012863913337847421,0.012170385395537942,0.011440107671601751,0.01072386058981234,0.010013351134847248,0.00930851063829774,0.008614976805831454,0.007915567282322122,0.007222586999343861,0.0065316786414104655,0.005844155844155985,0.005174644243208348,0.0045045045045046805,0.003841229193342066,0.002549394518801762,0.0012682308180087531,0.0006313131313131493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818181818181941,0.0018105009052504784,0.0029976019184658753,0.004184100418409997,0.004767580452919695,0.004753416518122222,0.005331753554502328,0.005910165484634078,0.00648967551622448,0.00648202710665835,0.006482027106659238,0.00648202710665835,0.006485849056603321,0.005903187721369996,0.0053222945002957545,0.005334914048606976,0.005347593582888166,0.004773269689738235,0.004194128220492033,0.0036079374624176097,0.002414001207000638,0.001818181818181941,0.0018237082066869803,0.0006101281269064174,0.0,0.0,0.0,0.0
2,0.024454725710508995,0.023825281270681842,0.023952095808383866,0.02463382157123828,0.02526595744680904,0.026648900732844538,0.028056112224448704,0.028037383177569986,0.029470864032149713,0.03145917001338727,0.032885906040268864,0.03487592219986624,0.03755868544600993,0.039650537634408956,0.039811066126855366,0.04113283884018948,0.041835357624831815,0.041610738255033475,0.04144385026738018,0.04353741496598662,0.042944785276073816,0.042378673957621515,0.04071773636990983,0.03742203742203731,0.03347280334727998,0.02951510892480691,0.023420865862314066,0.01647564469914098,0.01295896328293722,0.01443001443001446,0.015151515151514694,0.015217391304348737,0.01597676107479984,0.016715116279071296,0.01672727272727137,0.01816860465116399,0.018155410312271414,0.01878612716762973,0.019285714285715017,0.019914651493598612,0.020953757225433023,0.02159827213822929,0.022286125089863162,0.022270114942528174,0.02368987796123534,0.023622047244094446,0.024268379728765055,0.02419928825622719,0.025531914893616836,0.02547770700636942,0.02612994350282527,0.027330063069375576,0.027272727272727337,0.02843273231622767,0.02906574394463668,0.02906574394463668,0.02963473466574751,0.030261348005502064,0.029472241261137455,0.029351535836177334,0.02923181509177386,0.028436018957346043,0.02704530087897261,0.026244952893674345,0.02546916890080375,0.024032042723631797,0.02194148936170226,0.020543406229291072,0.01846965699208436,0.01641497045305318,0.015022860875244959,0.013636363636363669,0.012289780077619383,0.01093951093951162,0.009603072983354721,0.008285532186105726,0.006341154090043766,0.005050505050505194,0.0037712130735387817,0.0031249999999998224,0.0024875621890547706,0.0012376237623765718,0.0006161429451632117,0.0,0.0,0.0,0.0,0.0,0.0005977286312015551,0.0005959475566150729,0.0005941770647650557,0.0011848341232223447,0.0017730496453900457,0.0023598820058996495,0.0023571007660576626,0.0023571007660576626,0.002946375957571412,0.002948113207547287,0.0023612750885479983,0.0023654642223540634,0.0029638411381149865,0.002376708259061111,0.0017899761336517273,0.0017974835230685215,0.0018039687312088049,0.001207000603500319,0.000606060606060943,0.0006079027355623268,0.0,0.0,0.0,0.0006142506142507997,0.0012300123001232066
3,0.021810971579642846,0.021178027796161736,0.021956087824351656,0.02263648468708368,0.023271276595744794,0.025316455696202667,0.026720106880427252,0.027369826435246658,0.029470864032149713,0.030789825970549245,0.032885906040268864,0.03554661301140172,0.03755868544600993,0.039650537634408956,0.041160593792173295,0.04248145650708057,0.043184885290148856,0.042953020134227415,0.04344919786096302,0.044897959183673564,0.04498977505112478,0.04511278195488799,0.04278812974465129,0.040194040194039715,0.03695955369595527,0.03302881236823563,0.026969481902058057,0.020773638968481833,0.017998560115191076,0.01875901875901942,0.020202020202019888,0.02028985507246439,0.021786492374728184,0.022529069767442067,0.023272727272726,0.024709302325581106,0.0254175744371814,0.0260115606936413,0.02714285714285758,0.028449502133712556,0.029624277456647974,0.030957523398127407,0.031631919482386195,0.033045977011494365,0.034458004307250434,0.035075161059412885,0.03640256959314758,0.0370106761565836,0.039007092198581894,0.03963198867657525,0.04025423728813582,0.04204625087596359,0.041958041958042536,0.04299583911234439,0.04359861591695502,0.04429065743944616,0.04548587181254238,0.04607977991746903,0.04660726525017189,0.046416382252559174,0.04554724677090416,0.0453622207176716,0.0446247464503049,0.04374158815612361,0.04222520107238559,0.04005340453938633,0.03856382978723438,0.03578528827037797,0.034300791556728605,0.031516743269862424,0.02939255388634887,0.02662337662337677,0.023932729624838167,0.021235521235521304,0.018565941101152283,0.0159337157425119,0.01331642358909324,0.011363636363636687,0.008799497171590787,0.007500000000000284,0.006218905472636926,0.004331683168317113,0.0030807147258160583,0.0018337408312962822,0.0012187690432661213,0.0006060606060600549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014744683,0.0005892751915137495,0.0,0.0005892751915137495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134969325151118,0.0012285012285015995,0.002460024600245525
4,0.017845340383344066,0.01786896095301138,0.01862940785096523,0.019973368841545103,0.020611702127659726,0.022651565622918035,0.02404809619238435,0.025367156208277564,0.027461486939048818,0.02945113788487319,0.031543624161074035,0.03420523138833076,0.036887994634473564,0.03897849462365599,0.040485829959513886,0.04180714767363458,0.042510121457490335,0.04228187919463089,0.042780748663101775,0.044897959183673564,0.04498977505112478,0.04511278195488799,0.04278812974465129,0.04088704088704098,0.03695955369595527,0.03373155305692155,0.02767920511000721,0.02148997134670516,0.018718502519798896,0.020202020202019888,0.021645021645022133,0.02246376811594253,0.02396514161219976,0.024709302325582883,0.02618181818181675,0.028343023255814614,0.029048656499636394,0.030346820809249664,0.03142857142857203,0.033428165007112653,0.035404624277456165,0.037437005039596016,0.03882099209202039,0.040229885057471826,0.042354630294329176,0.043664996420901936,0.0456816559600286,0.04697508896797142,0.04893617021276597,0.05095541401273884,0.05225988700564965,0.05466012613875204,0.055944055944056714,0.05686546463245534,0.0588235294117645,0.06020761245674677,0.061337008959338135,0.06258596973865238,0.06374228923920544,0.06416382252559671,0.06390210740992508,0.06431956668923533,0.06355645706558555,0.0625841184387621,0.06166219839142073,0.05941255006675572,0.05718085106382986,0.055003313452617775,0.05211081794195227,0.048588312541038015,0.04572175048987592,0.04220779220779214,0.038809831824061725,0.036036036036036556,0.03201024327784907,0.02868068833652071,0.02536461636017684,0.021464646464647075,0.01885606536769391,0.01625000000000032,0.014303482587064487,0.01175742574257388,0.009242144177449063,0.006723716381418221,0.005484460694698434,0.004242424242423937,0.0030175015087507973,0.0023980815347721673,0.001793185893603777,0.0005959475566150729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927682276229973,0.0005941770647659439,0.0005966587112178345,0.0005991611743558778,0.00120264582080587,0.001207000603500319,0.001212121212121886,0.0018237082066869803,0.0018303843807201403,0.001835985312117927,0.0030674846625764474,0.00429975429975471,0.005535055350553542
5,0.013879709187045286,0.014559894109861027,0.015302727877578803,0.01664447403462077,0.017287234042553834,0.019986675549633404,0.021376085504341447,0.022696929238985142,0.024782317481580662,0.026773761713521083,0.028859060402685266,0.031522468142187066,0.03420523138833076,0.03629032258064502,0.037786774628879805,0.039784221173297496,0.040485829959514774,0.04093959731543606,0.04144385026738018,0.04353741496598662,0.043626448534423545,0.043745727956254754,0.042097998619738064,0.03950103950103934,0.03626220362622057,0.03302881236823563,0.026969481902058057,0.02148997134670516,0.018718502519798896,0.020202020202019888,0.021645021645022133,0.02246376811594253,0.02396514161219976,0.02543604651162923,0.026909090909089883,0.02906976744186096,0.030501089324618036,0.03179190751445127,0.03357142857142925,0.03556187766714114,0.03901734104046284,0.04103671706263512,0.04313443565779984,0.04525862068965569,0.048097631012204545,0.05010737294201917,0.05210563882940722,0.054804270462633475,0.05744680851063855,0.06015569709837276,0.06285310734463323,0.0658724597056759,0.06783216783216783,0.07004160887656052,0.07197231833909967,0.07404844290657397,0.0764989662301856,0.07840440165061935,0.08019191226867761,0.08054607508532374,0.08157715839564883,0.08192281651997302,0.08181203515889113,0.08142664872139971,0.08109919571045587,0.07943925233644933,0.07779255319148959,0.07554671968190796,0.07321899736147763,0.06959947472094541,0.06596995427824925,0.06233766233766236,0.05821474773609303,0.05405405405405439,0.049295774647887036,0.04461440407903172,0.03994927076727883,0.03598484848484862,0.03142677561282259,0.028125000000000178,0.02425373134328357,0.020420792079208105,0.017868145409734915,0.014669926650366705,0.01218769043266299,0.010909090909090757,0.009052504526252392,0.00779376498801021,0.006575014943215329,0.005363528009534768,0.0035650623885921107,0.00296208530805675,0.002955082742317039,0.0023598820058996495,0.0023571007660576626,0.001767825574543025,0.0023571007660576626,0.001768867924528017,0.0017709563164105546,0.0017740981667655475,0.002371072910491989,0.002376708259061111,0.002386634844869562,0.002995805871780277,0.0036079374624176097,0.0036210018105009567,0.004242424242424825,0.004863221884498614,0.004881025015253115,0.005507955936352893,0.006134969325152895,0.0073710073710078206,0.009225092250922273
6,0.009914077990746506,0.010589013898081312,0.011310711909514382,0.013315579227696439,0.013962765957447054,0.0159893404397069,0.018036072144288262,0.019359145527369392,0.021433355659745246,0.023427041499330947,0.025503355704698194,0.028169014084507005,0.03018108651911522,0.03293010752688197,0.0344129554655872,0.035738368172623325,0.036437246963562764,0.036912751677851574,0.0374331550802145,0.04013605442176882,0.04021813224267223,0.040328092959672546,0.038647342995169254,0.03742203742203731,0.03347280334727998,0.03021784961349283,0.024840312278211485,0.01934097421203429,0.016558675305975434,0.018037518037519185,0.019480519480519654,0.02028985507246439,0.021786492374728184,0.02398255813953476,0.025454545454545396,0.027616279069768268,0.029774872912126327,0.031069364161849577,0.03357142857142925,0.036273115220483376,0.03973988439306453,0.04247660187185076,0.045291157440690455,0.04813218390804597,0.05240488155061129,0.055118110236220375,0.05852962169878673,0.0619217081850536,0.06524822695035493,0.0686482661004959,0.07203389830508478,0.07568325157673428,0.07832167832167869,0.08183079056865505,0.08512110726643574,0.08788927335640118,0.09097174362508564,0.09353507565336994,0.0959561343385884,0.09761092150170647,0.09925220938137258,0.10088016249153675,0.10141987829614685,0.10161507402422654,0.1012064343163539,0.10080106809078782,0.09906914893617014,0.09675281643472466,0.0949868073878628,0.0912672357189761,0.08817766165904573,0.08441558441558428,0.08020698576972851,0.0752895752895757,0.0697823303457108,0.06500956022944582,0.058972733037412794,0.0536616161616168,0.04776869893149005,0.04312499999999986,0.03917910447761219,0.03465346534653424,0.030191004313000924,0.026283618581907753,0.02376599634369292,0.02121212121212146,0.018105009052504784,0.015587529976019532,0.013747758517633102,0.012514898688914755,0.010695187165775444,0.009478672985781422,0.008865248226951117,0.007669616519174305,0.007071302298172988,0.006482027106659238,0.007071302298172988,0.006485849056603321,0.006493506493506551,0.006505026611472786,0.007113218731475968,0.007724301841949277,0.007756563245823855,0.0077890952666272995,0.008418520745640201,0.008449004224502232,0.009090909090909705,0.00972644376899634,0.00976205003050623,0.010403916768666477,0.011656441717791566,0.012899262899263242,0.014760147601475815
7,0.0066093853271649294,0.0072799470549309575,0.007984031936127955,0.009986684420772107,0.010638297872341163,0.013324450366422269,0.014696058784235078,0.015353805073431204,0.017414601473543456,0.019410977242302785,0.021476510067114596,0.024144869215292353,0.02615694164989968,0.028897849462365954,0.02968960863697756,0.031018206338503163,0.03238866396761164,0.03221476510067056,0.03342245989304882,0.035374149659864074,0.036128152692569415,0.03691045796309034,0.035196687370600444,0.033957033957033644,0.030683403068340276,0.027406886858749147,0.02200141944641576,0.01647564469914098,0.01439884809215286,0.01659451659451694,0.018037518037519185,0.018840579710145633,0.021060275962236474,0.022529069767442067,0.023999999999999133,0.026162790697675575,0.028322440087144685,0.030346820809249664,0.03285714285714292,0.036273115220483376,0.03973988439306453,0.04319654427645858,0.04672897196261694,0.05028735632183956,0.05527638190954853,0.05869720830350822,0.06281227694503944,0.067615658362989,0.07234042553191511,0.07643312101910826,0.08121468926553721,0.08549404344779266,0.08881118881118955,0.09292649098474381,0.09688581314878864,0.10103806228373635,0.10475534114403828,0.10866574965612141,0.1117203564084992,0.1139931740614335,0.11624745071380005,0.11916046039268835,0.12035158891142661,0.12113055181695831,0.12131367292225193,0.12082777036048142,0.11968085106382986,0.118621603711067,0.11675461741424797,0.11359159553512832,0.11103853690398413,0.10714285714285765,0.10284605433376459,0.09845559845559926,0.09346991037131858,0.08795411089866167,0.08180088776157213,0.07575757575757613,0.06913890634820863,0.06375000000000064,0.05783582089552208,0.05136138613861352,0.04559457794208299,0.04095354523227446,0.03778184034125509,0.03454545454545421,0.030778515389258132,0.02757793764988037,0.025104602510459983,0.022646007151370107,0.020202020202019888,0.01836492890995256,0.017730496453901345,0.016519174041297546,0.015321154979375251,0.014731879787860613,0.014142604596345976,0.014150943396225912,0.013577331759149658,0.013601419278534088,0.014226437462951935,0.014260249554367554,0.01431980906921293,0.014379868184541955,0.015033072760072486,0.015087507543753986,0.015151515151515582,0.015805471124619608,0.016473459426479486,0.01652386780905779,0.01779141104294446,0.019656019656020263,0.02091020910209096
8,0.0033046926635824647,0.003970880211780603,0.004657351962741529,0.006657789613848664,0.007313829787234383,0.009993337774816702,0.011356045424181005,0.012016021361815454,0.01406563965170804,0.015394912985274622,0.017449664429530998,0.019450033534541333,0.02146210596914866,0.02352150537634401,0.02429149797570851,0.026298044504383,0.02699055330634348,0.026845637583892135,0.02807486631016065,0.03061224489795933,0.03135650988411687,0.03144224196855827,0.030365769496204287,0.02910602910602833,0.02649930264993028,0.02389318341531954,0.019162526614620035,0.014326647564470107,0.012239020878329399,0.01443001443001446,0.01659451659451694,0.018115942028986254,0.019607843137254832,0.02180232558139572,0.023999999999999133,0.02688953488372192,0.029048656499636394,0.031069364161849577,0.0342857142857147,0.037695590327169626,0.04190751445086782,0.04535637149028027,0.049604601006469906,0.053160919540229834,0.05814788226848577,0.062276306370795176,0.06709493219129214,0.07188612099644143,0.0780141843971629,0.08280254777070084,0.08827683615819204,0.09390329362298466,0.09860139860139938,0.10263522884882104,0.1079584775086504,0.11280276816608925,0.11784975878704262,0.12242090784044013,0.12679917751884862,0.13105802047781534,0.1339225016995238,0.13744075829383906,0.13928329952670726,0.14131897711978514,0.14209115281501283,0.14285714285714324,0.14228723404255295,0.1411530815109341,0.13984168865435365,0.13722915298752447,0.1345525800130627,0.1305194805194807,0.12677878395860276,0.12226512226512298,0.11715749039692724,0.11153601019757797,0.10526315789473628,0.09911616161616177,0.09239472030169704,0.08562500000000028,0.07960199004975088,0.0730198019801982,0.06715958102279718,0.0605134474327631,0.054844606946983454,0.05030303030302985,0.04646952323476228,0.0431654676258999,0.040047818290496195,0.036352800953515896,0.03327391562685644,0.03080568720379162,0.029550827423168613,0.027728613569321325,0.026517383618149815,0.02533883323512054,0.0247495580436059,0.024174528301887044,0.02302243211334165,0.023063276167948565,0.023117960877296895,0.023767082590612,0.023269689737470678,0.022768124625524244,0.022850270595309752,0.02353651176825533,0.023636363636364344,0.024316109422492183,0.024405125076265577,0.02509179926560634,0.02638036809815958,0.027641277641277995,0.028905289052890026
9,0.001982815598148946,0.0019854401058907456,0.0026613439787093185,0.003994673768309198,0.004654255319149314,0.0066622251832111345,0.00801603206412782,0.008678237650199705,0.010046885465505362,0.01137884872824646,0.012751677852349097,0.014755197853789426,0.01676727028839764,0.01881720430107503,0.019568151147098867,0.021577882670262838,0.022267206477732948,0.022818791946308536,0.02406417112299497,0.0265306122448985,0.027266530334014938,0.028708133971292682,0.027605244996549594,0.02633402633402593,0.02440725244072528,0.021784961349261778,0.017033356990773463,0.012177650429799236,0.010799136069114645,0.013708513708514225,0.01659451659451694,0.018840579710145633,0.021060275962236474,0.023255813953488413,0.025454545454545396,0.02906976744186096,0.03195352214959968,0.03468208092485625,0.0378571428571437,0.04125177809388347,0.04624277456647441,0.04967602591792719,0.05391804457224936,0.05890804597701038,0.06460875807609412,0.06871868289191152,0.07423269093504636,0.07971530249110259,0.08510638297872308,0.09058740268931409,0.09604519774011333,0.10231254379817756,0.1076923076923082,0.11303744798890492,0.11903114186851127,0.12525951557093418,0.13094417643004785,0.13617606602475973,0.14119259766963665,0.14607508532423186,0.1502379333786532,0.15436696005416373,0.15753887762001373,0.16016150740242274,0.16286863270777463,0.16355140186915929,0.1642287234042552,0.16368455931080206,0.16292875989445932,0.1608667104399215,0.1587197909862832,0.15584415584415634,0.152005174644243,0.14736164736164792,0.14212548015364934,0.13702995538559648,0.130627774254914,0.12436868686868685,0.11753614079195529,0.11125000000000007,0.10447761194029859,0.09777227722772253,0.08995686999383867,0.08190709046454803,0.07617306520414413,0.07212121212121225,0.06578153289076649,0.05995203836930507,0.05618649133293463,0.05303933253873616,0.04931669637552005,0.0468009478672986,0.04432624113475203,0.04247787610619458,0.04065998821449579,0.038892162639952765,0.03771361225692349,0.03655660377358494,0.03541912632821731,0.03489059727971622,0.034380557202133843,0.03446226975638744,0.03400954653938015,0.03355302576393093,0.03367408298256169,0.03379601689800804,0.03393939393939416,0.03404255319148941,0.034167175106772696,0.03427172582619331,0.03558282208588981,0.03624078624078653,0.03813038130381319
