,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0015974440894570563,0.003968253968253066,0.006314127861090313,0.009411764705882675,0.012470771628994015,0.014728682170542129,0.017733230531996824,0.020705521472391908,0.02291825821237481,0.02435312024353209,0.02653525398028833,0.026475037821482417,0.026415094339622414,0.02639517345399689,0.02488687782805421,0.022658610271903967,0.020423600605143477,0.01667930250189542,0.013677811550152796,0.010662604722009306,0.006833712984056106,0.0022970903522203656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354218880537445,0.000832639467111207,0.0016638935108161945,0.001661129568107711,0.0024855012427504874,0.0033057851239668423,0.003292181069959099,0.0033112582781456013,0.0041356492969395475,0.0041356492969395475,0.0041356492969395475,0.0049342105263150415,0.0048859934853418,0.004882017900731839,0.004914004914004622,0.005770816158285896,0.004966887417218402,0.004975124378109541,0.004159733777036934,0.004170141784820558,0.003314001657001242,0.003308519437553059,0.0033472803347276425,0.0025488530161421608,0.0025553662691653045,0.0008547008547008517,0.0008568980291343564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0016194331983800936,0.0016142050040350853,0.0,0.0,0.00079872204472764,0.0031746031746031633,0.004735595895818179,0.007843137254901933,0.01013250194855786,0.012403100775193465,0.0146491904394761,0.01763803680981546,0.01986249045072519,0.021308980213090578,0.023502653525399708,0.02420574886535576,0.0241509433962257,0.02413273001508287,0.02337858220211153,0.021148036253777036,0.019667170953100666,0.01592115238817371,0.012917933130699666,0.009900990099009022,0.006833712984056106,0.0022970903522203656,0.0007692307692312994,0.0007704160246539971,0.001542020046262138,0.0015432098765426616,0.0015396458814471714,0.00230237912509601,0.0022988505747125743,0.0022953328232588888,0.0030511060259339473,0.003053435114503955,0.003053435114503955,0.003058103975535076,0.0030511060259339473,0.0030511060259357237,0.0038343558282214474,0.0030959752321990663,0.0031225604996087952,0.0031225604996087952,0.003142183817752553,0.0031796502384739966,0.0032258064516117457,0.003231017770596978,0.0024330900243310083,0.0024429967426709,0.0024590163934430365,0.0024855012427504874,0.0025188916876572875,0.001680672268907557,0.0016877637130789935,0.0016949152542373724,0.0016891891891894772,0.0008474576271186862,0.0008453085376149971,0.0008410428931870939,0.0,0.0,0.0,0.0008354218880537445,0.000832639467111207,0.0008319467554080973,0.001661129568107711,0.0024855012427504874,0.00247933884297602,0.0024691358024693244,0.002483443708609201,0.002481389578163018,0.0016542597187747532,0.0016542597187747532,0.0024671052631575208,0.0016286644951151175,0.0016273393002439462,0.0016380016380015405,0.0016488046166536208,0.0016556291390728006,0.0024875621890547706,0.0016638935108144182,0.002502085070892335,0.0016570008284997328,0.0024813895781647943,0.001673640167362933,0.0016992353440947738,0.000851788756389027,0.0,0.0,0.0,0.0008605851979339718,0.0008658008658013472,0.0017376194613376583,0.001743679163032752,0.003493449781657887,0.0035149384885748702,0.0035273368606691946,0.004413062665490131,0.005295675198587091,0.007085916740477316,0.007029876977153293,0.007929515418503286,0.007111111111111512,0.0071813285457817955,0.008137432188066285,0.008204193254329084,0.009174311926605228,0.009276437847866248,0.010318949343339767,0.01138519924098702,0.012416427889208492,0.012464046021092301
2,0.004048582995951122,0.0032284100080701705,0.0016103059581329404,0.0008019246190862361,0.00079872204472764,0.0023809523809514843,0.003946329913182112,0.005490196078431708,0.008573655494933163,0.010852713178294948,0.013107170393215739,0.015337423312884013,0.01757066462948842,0.019025875190259,0.02122820318423102,0.0219364599092291,0.021886792452828985,0.02187028657616885,0.02111613876319751,0.019637462235650105,0.01815431164901682,0.015163002274450221,0.012158054711246535,0.009900990099009022,0.006833712984056106,0.003062787136293821,0.0015384615384608225,0.0015408320493079941,0.0023130300693914307,0.0030864197530853232,0.0038491147036179285,0.0038372985418266836,0.0045977011494251485,0.005355776587604666,0.006102212051867895,0.00610687022900791,0.006870229007633455,0.0068807339449534766,0.0068649885583518255,0.006102212051869671,0.006901840490797895,0.006965944272446123,0.0070257611241206774,0.007025761124122454,0.006284367635505106,0.006359300476947993,0.006451612903225268,0.006462035541195732,0.005677210056772353,0.005700325732897582,0.004918032786884297,0.004971002485502751,0.005037783375314575,0.004201680672268893,0.0033755274261597634,0.003389830508474745,0.003378378378377178,0.0025423728813560587,0.002535925612848544,0.0016820857863741878,0.0008410428931870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285004142489782,0.0008264462809925988,0.0008230452674897748,0.0008278145695364003,0.0008271298593882648,0.0,0.0008271298593882648,0.000822368421053099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958679436,0.0034632034632036124,0.004344048653345922,0.0052310374891018085,0.00698689956331755,0.007908611599296123,0.008818342151673875,0.009708737864078998,0.010591350397175958,0.011514614703276749,0.01142355008787277,0.012334801762115433,0.013333333333333641,0.014362657091563591,0.016274864376130793,0.017319963536918337,0.018348623853210455,0.019480519480518765,0.02157598499061919,0.023719165085388738,0.024832855778415208,0.026845637583893023
3,0.006477732793522151,0.004842615012105256,0.0024154589371985224,0.0008019246190862361,0.0,0.0015873015873015817,0.0015785319652721341,0.0039215686274509665,0.006235385814497008,0.007751937984496138,0.010023130300695016,0.012269938650307566,0.014514896867837024,0.01598173515981749,0.01819560272934062,0.01891074130105963,0.018867924528301216,0.018853695324283493,0.018853695324283493,0.017371601208459708,0.01588502269289016,0.01288855193328331,0.01063829787234205,0.008377760853008454,0.005315110098710107,0.0022970903522203656,0.0015384615384608225,0.0015408320493079941,0.0030840400925224998,0.0038580246913575422,0.0053887605850651,0.006139677666922694,0.006896551724137723,0.007651109410865331,0.009153318077803618,0.009160305343511865,0.00992366412213741,0.010703363914373654,0.010678871090769704,0.01067887109077148,0.011503067484662566,0.011609907120742946,0.011709601873535647,0.010928961748634336,0.0109976433621366,0.0111287758346581,0.010483870967741282,0.010500807754443287,0.01054339010543437,0.0097719869706836,0.009016393442623283,0.009113504556752972,0.008396305625524292,0.007563025210084007,0.006751054852319527,0.00677966101694949,0.006756756756756133,0.005084745762712117,0.004226542688080315,0.003364171572750152,0.002523128679563058,0.0016792611251048584,0.0008368200836823547,0.0008354218880537445,0.000832639467111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083268104,0.0008278145695364003,0.0008291873963521823,0.0008319467554063209,0.0008340283569641116,0.0008285004142507546,0.0016542597187765296,0.001673640167362933,0.0016992353440947738,0.001703577512778054,0.002564102564102555,0.003427592116539202,0.004295532646048983,0.006884681583475327,0.00865800865800992,0.011294526498696555,0.012205754141238145,0.013973799126636877,0.01405975395430481,0.015873015873015817,0.016769638128861786,0.018534863195057483,0.020372010628873838,0.021089630931458103,0.02202643171806251,0.023111111111111526,0.023339317773789503,0.025316455696202667,0.027347310847765982,0.028440366972477094,0.03061224489795933,0.03283302063789861,0.03510436432637576,0.03820439350525362,0.04026845637583776
4,0.009716599190284114,0.006456820016142117,0.0032206119162641045,0.0016038492381724723,0.0,0.0007936507936499027,0.0007892659826360671,0.0023529411764702246,0.0038971161340608518,0.005426356589147474,0.007710100231303585,0.009202453987729342,0.011459129106187405,0.012937595129375978,0.01440485216072851,0.01588502269289016,0.015849056603773448,0.015837104072398134,0.015837104072398134,0.014350453172205846,0.01285930408472069,0.010614101592116398,0.00835866261398266,0.006854531607006109,0.00455580865603622,0.0015313935681469104,0.0007692307692312994,0.002311248073960215,0.0038550501156517925,0.005401234567900204,0.006928406466512271,0.007674597083653367,0.009195402298850297,0.010711553175211108,0.012204424103737566,0.012977099236641365,0.01374045801526691,0.014525993883792054,0.014492753623187582,0.01525553012967329,0.016104294478529013,0.016253869969041546,0.016393442622950616,0.015612802498047529,0.015710919088766317,0.015103338632751928,0.015322580645161565,0.014539579967689065,0.01459854014598605,0.014657980456025399,0.01393442622950758,0.013256006628003192,0.012594458438286438,0.0117647058823529,0.010970464135020563,0.010169491525424235,0.010135135135135087,0.008474576271185086,0.007607776838545632,0.006728343145500304,0.005046257359126116,0.004198152812763922,0.0033472803347276425,0.0025062656641612335,0.002497918401333621,0.0016638935108161945,0.001661129568107711,0.0008285004142489782,0.0008264462809925988,0.0008230452674897748,0.0,0.0008271298593882648,0.0008271298593882648,0.0008271298593882648,0.001644736842106198,0.0008143322475575587,0.0016273393002439462,0.0016380016380015405,0.002473206924978655,0.002483443708609201,0.003316749585406953,0.0024958402662225154,0.0033361134278564464,0.003314001657001242,0.004962779156327812,0.005020920502092352,0.005097706032286098,0.005962521294719636,0.005982905982905962,0.007712082262210984,0.00859106529209619,0.010327022375214767,0.012121212121213532,0.014769765421373648,0.01656495204882269,0.020087336244539955,0.02196836555360271,0.022927689594355982,0.02471315092674331,0.02559576345984027,0.02745792736935293,0.028998242530756002,0.02995594713656402,0.031111111111110645,0.032315978456015415,0.03526220614828368,0.03737465815861363,0.03944954128440337,0.041743970315398116,0.044090056285178036,0.047438330170777476,0.050620821394460336,0.05465004793863848
5,0.012955465587044301,0.009685230024212288,0.005636070853462627,0.0024057738572587084,0.0,0.0,0.0,0.0007843137254894827,0.002338269680436156,0.0031007751937988104,0.0046260601387828615,0.006134969325152895,0.008403361344537785,0.009132420091324533,0.01137225170583811,0.01210287443267788,0.01283018867924568,0.012820512820512775,0.012820512820512775,0.011329305135951984,0.010590015128594032,0.00833965125094771,0.006838905775076398,0.005331302361003765,0.0030372057706919975,0.0007656967840734552,0.0007692307692312994,0.002311248073960215,0.0046260601387828615,0.006172839506172423,0.008468052347959443,0.009976976208749377,0.01226053639846647,0.013771996939556885,0.016018306636155444,0.016793893129770865,0.01832061068702373,0.01911314984709378,0.019832189168573322,0.019832189168573322,0.021472392638036908,0.021671826625388135,0.021857923497266896,0.021077283372365585,0.02120974076983373,0.02066772655008009,0.020161290322580072,0.019386106623587196,0.019464720194648066,0.01872964169380964,0.018852459016393652,0.018227009113505943,0.01763224181360279,0.01680672268907557,0.0151898734177216,0.01440677966101589,0.013513513513512265,0.01186440677965983,0.01098901098901095,0.010092514718250456,0.008410428931876268,0.007556675062973639,0.00585774058577293,0.005012531328320691,0.004995836802665465,0.00415973377703871,0.0033222591362136455,0.003314001657001242,0.00247933884297602,0.0024691358024693244,0.002483443708609201,0.0033085194375512827,0.002481389578163018,0.0033085194375512827,0.004111842105263719,0.004071661237786017,0.004068348250610754,0.004914004914004622,0.005770816158285896,0.0066225165562912025,0.007462686567164312,0.007487520798667546,0.008340283569641116,0.008285004142502217,0.009925558312655625,0.010878661087865282,0.011894647408665193,0.012776831345826523,0.012820512820512775,0.014567266495287612,0.015463917525773141,0.018932874354559814,0.02164502164502302,0.024326672458732546,0.026155187445509043,0.02882096069869,0.030755711775043437,0.032627865961199376,0.03442188879082231,0.03618711385701623,0.03808680248006979,0.038664323374341336,0.040528634361233884,0.041777777777777914,0.04308797127468722,0.046112115732370285,0.049225159525979834,0.05137614678899105,0.05473098330241122,0.0581613508442782,0.06166982922201214,0.06494746895893044,0.06807286673058499
6,0.01781376518218636,0.013720742534301777,0.008856682769726731,0.0048115477145156405,0.0015974440894570563,0.0007936507936499027,0.0,0.0,0.0007794232268114598,0.001550387596898517,0.0023130300693914307,0.0038343558282214474,0.00534759358288639,0.006849315068494732,0.00833965125094771,0.00907715582450841,0.009811320754716135,0.009803921568627416,0.009803921568627416,0.008308157099698121,0.007564296520424563,0.006065200909780799,0.004559270516718783,0.0030464584920029125,0.0015186028853459987,0.0,0.0007692307692312994,0.003081664098614212,0.006168080185043223,0.008487654320987303,0.0107775211701302,0.013046815042210724,0.01532567049808442,0.017597551644987774,0.019832189168573322,0.02137404580152591,0.02366412213740432,0.024464831804280607,0.025171624713957286,0.025934401220442993,0.02760736196319158,0.02786377708978449,0.028103044496486262,0.027322404371584952,0.02749410840534061,0.027027027027028083,0.02661290322580534,0.02584814216478115,0.02514193025142042,0.024429967426709,0.02377049180327795,0.022369511184756163,0.021830394626364935,0.020168067226890685,0.01940928270042086,0.01864406779660932,0.01689189189189122,0.015254237288134576,0.013524936601859494,0.012615643397813514,0.01177460050462642,0.010075566750630927,0.008368200836819994,0.007518796992481924,0.006661115736886103,0.006655574043261225,0.0058139534883725474,0.0057995028997517295,0.0049586776859502635,0.004938271604938649,0.004966887417218402,0.005789909015716077,0.005789909015716077,0.005789909015716077,0.00657894736842124,0.0073289902280126995,0.007323026851098646,0.008190008190007703,0.009892827699918172,0.010761589403973204,0.01160862354892167,0.011647254575706256,0.012510425354461674,0.014084507042253946,0.0157154673283717,0.017573221757322344,0.018691588785046065,0.020442930153322436,0.02136752136752129,0.023136246786632952,0.02405498281786933,0.027538726333906638,0.030303030303031164,0.03301476976542084,0.03574542284219717,0.03842794759825274,0.04130052724077338,0.04409171075837648,0.04589585172109523,0.04766107678728915,0.04960141718334832,0.05096660808435871,0.05198237885462653,0.05422222222222217,0.05565529622980314,0.05877034358047162,0.06107566089334604,0.06422018348623837,0.06864564007421059,0.07223264540337837,0.07685009487665972,0.08118433619866394,0.08628954937679723
7,0.02429149797570851,0.019370460048426352,0.012882447665056418,0.008019246190858809,0.0039936102236417526,0.0023809523809514843,0.0007892659826360671,0.0,0.0,0.0,0.000771010023131069,0.0015337423312882237,0.0030557677616496193,0.003805175038053221,0.005307050796059087,0.00605143721633894,0.006792452830188367,0.006787330316742057,0.006787330316742057,0.006042296072507725,0.005295007564296128,0.0037907505686138876,0.003039513677812522,0.002284843869000852,0.0015186028853459987,0.0,0.0007692307692312994,0.0038520801232664326,0.007710100231303585,0.010802469135802184,0.013856812933024543,0.016884113584037408,0.01992337164750957,0.022953328232594217,0.025934401220442993,0.02748091603053382,0.02977099236641223,0.03134556574923586,0.03279938977879482,0.03356216628527875,0.0345092024539877,0.035603715170278605,0.03590944574551003,0.035128805620608716,0.03456402199528519,0.03418124006359413,0.033870967741934876,0.03311793214862746,0.03163017031630133,0.030130293159608357,0.02950819672131111,0.028169014084507893,0.02686817800167951,0.025210084033613356,0.023628691983121897,0.02288135593220275,0.021114864864864913,0.01864406779660932,0.01775147928993981,0.015979814970563666,0.014297729184187702,0.012594458438288214,0.010878661087865282,0.010025062656641381,0.009159034138217947,0.00831946755407742,0.00830564784053145,0.007456503728251462,0.007438016528926283,0.007407407407407973,0.007450331125827603,0.008271298593879095,0.008271298593879095,0.008271298593879095,0.00986842105263186,0.0097719869706836,0.010577705451586539,0.012285012285012442,0.014839241549875481,0.015728476821191606,0.017412935323383394,0.01830282861896748,0.02085070892410279,0.022369511184754387,0.023986765922250797,0.025941422594142338,0.02888700084961826,0.03151618398637268,0.03247863247863236,0.03513281919451572,0.0369415807560145,0.0404475043029251,0.04242424242424292,0.045178105994788,0.04795117698343354,0.050655021834060676,0.05360281195079075,0.0564373897707231,0.05825242718446688,0.0600176522506608,0.06200177147918495,0.06326889279437609,0.06431718061674019,0.06577777777777882,0.06822262118492084,0.07233273056057854,0.07566089334548742,0.07889908256880673,0.08348794063079801,0.08818011257035785,0.09392789373814026,0.09837631327602736,0.10450623202300946
8,0.03319838056680169,0.02582728006456847,0.019323671497584627,0.012830793905374449,0.007987220447283505,0.005555555555554648,0.0023677979479099776,0.0015686274509807419,0.0007794232268114598,0.0,0.0,0.000766871165645,0.0007639419404128489,0.0015220700152216438,0.0030326004548903995,0.0037821482602122813,0.0037735849056605986,0.0037707390648566985,0.0037707390648566985,0.0022658610271903967,0.0022692889561266583,0.0007581501137234881,0.0,0.0,0.0,0.0,0.0015384615384608225,0.006163328197226647,0.010794140323824308,0.014660493827159726,0.019245573518089643,0.0230237912509601,0.026819923371647292,0.02983932670237266,0.03356216628527875,0.03587786259542014,0.03816793893129855,0.04051987767584109,0.041189931350114506,0.04271548436308237,0.043711656441718816,0.04489164086687403,0.045277127244339965,0.04449648711943688,0.0439905734485464,0.04292527821939629,0.042741935483871174,0.04119547657512079,0.03974047039740469,0.038273615635178615,0.036065573770491355,0.0347970173985086,0.032745591939546514,0.031092436974789806,0.02869198312236243,0.02796610169491487,0.026182432432431568,0.023728813559321438,0.0219780219780219,0.019343986543313818,0.01766190075693963,0.01595298068849793,0.013389121338912346,0.012531328320802615,0.011656952539551568,0.009983361064891838,0.00996677740863916,0.009113504556751195,0.009090909090909705,0.009053497942387523,0.009105960264900403,0.01075268817204389,0.010752688172042113,0.011579818031430378,0.01315789473684248,0.014657980456027175,0.01627339300244124,0.018018018018018722,0.020610057708161378,0.023178807947020985,0.024875621890547706,0.0266222961730449,0.030025020850708017,0.03148301574150736,0.035566583953681175,0.03849372384937233,0.040781648258283454,0.04344122657581018,0.04529914529914514,0.048843187660668974,0.050687285223368406,0.054216867469879304,0.057142857142858716,0.05994787141615987,0.061900610287706215,0.06462882096069755,0.06766256590509556,0.06966490299823569,0.07149161518093727,0.0732568402471312,0.07528786536758147,0.07644991212653807,0.07665198237885562,0.07822222222222308,0.08168761220825971,0.08589511754068724,0.0902461257976288,0.09449541284403651,0.10018552875695796,0.10600375234521664,0.11195445920303548,0.11843361986628587,0.12464046021093012
9,0.0429149797570858,0.03551251008878076,0.027375201288244,0.020048115477145245,0.013578274760382314,0.00952380952380949,0.006314127861090313,0.0039215686274509665,0.002338269680436156,0.0007751937984501467,0.0,0.0,0.0,0.0007610350076117101,0.0015163002274451998,0.001512859304085623,0.0015094339622638842,0.0007541478129713397,0.0007541478129713397,0.0007552870090634656,0.0007564296520428115,0.0,0.0,0.001523229246000568,0.0015186028853459987,0.0022970903522203656,0.005384615384615543,0.00924499229584086,0.01542020046260717,0.020061728395061706,0.025404157043880105,0.03069838833461347,0.03524904214559399,0.0397857689364951,0.04347826086956452,0.046564885496183095,0.04961832061068705,0.051223241590212965,0.05263157894736814,0.054157131960336,0.05521472392638138,0.05572755417956721,0.0562060889929743,0.055425448868071214,0.05420267085624353,0.053259141494436335,0.052419354838709964,0.0508885298869135,0.04866180048661839,0.04641693811074887,0.04426229508196755,0.04225352112676184,0.04030226700251838,0.036974789915966255,0.03459915611814246,0.033050847457626986,0.03125,0.028813559322033555,0.026204564666102215,0.024390243902438158,0.021867115222876876,0.019311502938707648,0.017573221757322344,0.015873015873015817,0.014154870940883413,0.01331114808652245,0.012458471760798062,0.012427506213752437,0.011570247933883948,0.012345679012346622,0.013245033112582405,0.014888337468983437,0.015715467328369925,0.017369727047146455,0.01973684210526372,0.021986970684039875,0.02441008950366097,0.027846027846027965,0.031327287716404584,0.03394039735099419,0.03731343283582156,0.03993344425956735,0.04253544620516969,0.045567522783761305,0.04962779156327635,0.052719665271965255,0.05692438402718736,0.059625212947189254,0.06153846153846132,0.0651242502142253,0.06786941580756078,0.07228915662650515,0.07532467532467635,0.07819287576020884,0.08020924149956343,0.08296943231441034,0.08435852372583419,0.0855379188712515,0.08649602824360159,0.08826125330979728,0.09034543844109777,0.09138840070298748,0.09251101321585864,0.0942222222222231,0.09694793536804447,0.10216998191681803,0.10665451230629053,0.11192660550458733,0.11781076066790419,0.12476547842401509,0.13187855787476366,0.1384909264565426,0.14573346116970143
