,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09424083769633462,0.08970976253298169,0.08461025982678194,0.07873485868102215,0.07152588555858319,0.06542699724517931,0.058618283321703046,0.05229681978798606,0.04649499284692382,0.04063860667634245,0.03460972017673036,0.027694610778443263,0.021308980213088802,0.015491866769945517,0.009471191791632805,0.0032051282051277497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09293193717277504,0.08905013192612188,0.083944037308461,0.07806191117092798,0.07152588555858319,0.06611570247933862,0.059316120027913755,0.05300353356890408,0.047925608011444965,0.042089985486212456,0.036082474226803996,0.029940119760478723,0.02359208523592038,0.01859024012393462,0.012628255722177073,0.007211538461538325,0.0040584415584419276,0.00409836065573721,0.004962779156327812,0.005012531328320691,0.005897219882054827,0.005947323704333485,0.006791171477079416,0.006831767719896575,0.006849315068492956,0.007718696397940761,0.007738607050731261,0.008620689655172598,0.008620689655172598,0.008554319931565857,0.009274873524450555,0.009174311926605228,0.009235936188078497,0.009274873524452332,0.01093355761143755,0.010915197313183356,0.010887772194305256,0.010869565217392463,0.011686143572621432,0.01169590643274887,0.01254180602006727,0.01254180602006727,0.012573344509640094,0.013411567476948605,0.012552301255229992,0.012562814070351536,0.013400335008375563,0.013389121338912346,0.013411567476948605,0.013422818791946511,0.013445378151260456,0.013456686291000608,0.01347935973041281,0.0143218197135635,0.014345991561180327,0.014358108108107004,0.01439458086367651,0.014394580863674733,0.014394580863674733,0.014382402707274977,0.014370245139474491,0.01350210970464083,0.01430976430976294,0.013456686291000608,0.013422818791946511,0.013389121338912346,0.013355592654423987,0.01331114808652245,0.012448132780082943,0.012396694214876547,0.01235584843492532,0.011494252873562871,0.011447260834014372,0.011382113821138518,0.011317704122877359,0.01045016077170402,0.011208967173738316,0.011164274322169376,0.010301109350237425,0.010236220472441104,0.010188087774295695,0.009360374414976391,0.010878010878011324,0.010069713400465474,0.010023130300695016,0.009237875288683028,0.0092236740968481,0.009181331293039108,0.009908536585365724,0.00987841945288892,0.009090909090909705,0.009818731117825052,0.009789156626505147,0.009767092411721023,0.009009009009009361,0.009752438109526196,0.009759759759759845,0.009767092411719247,0.009774436090225436,0.009789156626505147,0.009803921568627416,0.009818731117825052,0.009841029523089517,0.009863429438542681,0.009893455098934467,0.009167303284950634,0.009969325153374342,0.009999999999999787,0.010030864197531741,0.010061919504643413,0.010085337470908229,0.01088646967340523,0.010894941634241206
2,0.09162303664921456,0.08773087071240138,0.08261159227181825,0.07738896366083381,0.07084468664850085,0.0647382920110191,0.058618283321703046,0.05229681978798606,0.047925608011444965,0.042089985486212456,0.03681885125184081,0.030688622754491135,0.025114155251142023,0.019364833462431008,0.014206787687449207,0.009615384615385025,0.006493506493507439,0.007377049180327333,0.008271298593879095,0.009189640768589413,0.010109519797808275,0.011045029736617806,0.01188455008488809,0.011955593509819451,0.013698630136985912,0.014579759862778374,0.014617368873603098,0.01551724137931032,0.016379310344827758,0.017108639863129937,0.01770657672849829,0.018348623853210455,0.01847187237615522,0.01939291736930926,0.021026072329688006,0.020990764063812506,0.021775544388610513,0.02173913043478315,0.022537562604341588,0.02339181286549774,0.024247491638796248,0.024247491638796248,0.02514668901928019,0.025146689019278412,0.025941422594142338,0.0259631490787271,0.02680067001674935,0.026778242677824693,0.02682313495389721,0.026845637583893023,0.02773109243697469,0.027754415475190086,0.027801179443978086,0.028643639427128775,0.027848101265821157,0.028716216216215784,0.027942421676545592,0.027942421676545592,0.027942421676545592,0.02791878172588902,0.027895181741333985,0.027848101265821157,0.02777777777777679,0.026913372582001216,0.026845637583893023,0.026778242677824693,0.026711185308847973,0.025790349417636804,0.024896265560165887,0.024793388429753094,0.024711696869852418,0.023809523809523725,0.023712183156172628,0.02276422764227526,0.022635408245754718,0.021704180064308076,0.021617293835067386,0.02153110047846951,0.021394611727417967,0.0212598425196866,0.020376175548589615,0.020280811232449736,0.020202020202020776,0.020139426800929172,0.020046260601388255,0.01924557351809142,0.01921598770176658,0.01912777352716155,0.01905487804878092,0.018996960486322934,0.018939393939394478,0.01888217522658664,0.01957831325301207,0.0187828700225392,0.018768768768769206,0.019504876219054168,0.01951951951951969,0.0187828700225392,0.018796992481203034,0.018825301204818956,0.018853695324283493,0.019637462235650105,0.018925056775170646,0.01972685887708714,0.019786910197868934,0.01986249045072519,0.019938650306748684,0.019999999999999574,0.020061728395061706,0.020123839009286826,0.020946470131885775,0.020995334370139673,0.021789883268482413
3,0.08835078534031382,0.08509234828496037,0.0799467021985345,0.07469717362045714,0.06880108991825562,0.06267217630854027,0.05652477320307092,0.05088339222614824,0.04649499284692382,0.04136429608127834,0.036082474226803996,0.030688622754491135,0.025114155251142023,0.020139426800929172,0.014996053670085274,0.010416666666666075,0.008116883116883855,0.009016393442623283,0.010752688172042113,0.01169590643274887,0.01347935973041281,0.01444350042480913,0.016129032258064058,0.017079419299742327,0.01883561643835563,0.020583190394511064,0.02063628546861551,0.02241379310344982,0.024137931034482918,0.024807527801540274,0.026138279932546027,0.02668890742285157,0.02770780856423194,0.028667790893759815,0.030277544154751368,0.031066330814441656,0.03182579564489174,0.032608695652173836,0.03338898163605997,0.03425229741019287,0.03511705685618871,0.035953177257525226,0.036881810561609996,0.037720033528918506,0.037656903765689975,0.038525963149078635,0.03936348408710266,0.04016736401673704,0.040234702430845815,0.04026845637583776,0.04117647058823515,0.041211101766190694,0.041280539174390896,0.042122999157541585,0.04219409282700326,0.042229729729729826,0.042337002540220325,0.042337002540220325,0.042337002540220325,0.042301184433163996,0.041420118343195256,0.04135021097046376,0.04124579124579064,0.04121110176618892,0.040268456375839534,0.039330543933054685,0.03923205342237068,0.039101497504159255,0.03734439834024883,0.03636363636363704,0.03624382207578236,0.035303776683086596,0.03434178250204489,0.034146341463413776,0.03314470493128496,0.032154340836012096,0.032025620496396456,0.031100478468900405,0.03169572107765539,0.029921259842520698,0.029780564263322873,0.029641185647426127,0.02952602952603023,0.028659953524400095,0.028527370855821133,0.02771362586605086,0.0276710222905443,0.028309104820198883,0.02820121951219612,0.028115501519756947,0.027272727272727337,0.027945619335348226,0.027861445783132766,0.027798647633359153,0.027777777777778567,0.027756939234807376,0.027777777777778567,0.027798647633357376,0.027819548872180633,0.027861445783132766,0.02790346907993957,0.027945619335348226,0.02800908402725355,0.02883156297420264,0.028919330289193468,0.028265851795262975,0.029141104294479803,0.029230769230769837,0.02932098765432123,0.02941176470588225,0.029480217222653593,0.030326594090201553,0.03112840466926059
4,0.08442408376963328,0.08113456464379976,0.07594936708860711,0.07065948855989213,0.06471389645776515,0.059228650137741035,0.05303558967201649,0.047349823321554574,0.04291845493562274,0.038461538461538325,0.03313696612665673,0.027694610778443263,0.022831050228310446,0.017815646785436456,0.01341752170481314,0.009615384615385025,0.007305194805194759,0.009016393442623283,0.011579818031430378,0.012531328320802615,0.015164279696714189,0.01699235344095129,0.019524617996603766,0.020495303159691503,0.023116438356163727,0.02572898799313883,0.0266552020636297,0.029310344827587542,0.03103448275862064,0.032506415739948835,0.03372681281618739,0.03502919099249269,0.03610411418975623,0.037942664418212146,0.03952901597981473,0.040302267002520153,0.042713567839197,0.04264214046822801,0.04424040066778012,0.04594820384294174,0.04682274247491769,0.047658862876254204,0.04945515507125009,0.0502933780385586,0.05020920502091997,0.05108877721943017,0.05276381909547645,0.05355648535564761,0.053646269907796196,0.05453020134228126,0.05546218487394938,0.055508830950378396,0.056444818871105085,0.057287278854255774,0.05654008438818536,0.05743243243243157,0.05757832345470071,0.05757832345469893,0.05757832345469893,0.05668358714044075,0.05663567202028652,0.05569620253164409,0.05555555555555536,0.054667788057189526,0.052852348993289056,0.05271966527196703,0.05175292153589339,0.051580698835275385,0.04979253112033177,0.04876033057851359,0.04777594728171408,0.046798029556651244,0.045789043336059265,0.04471544715447173,0.04365400161681343,0.04260450160771789,0.04243394715772553,0.04066985645932952,0.040412044374010136,0.038582677165354795,0.03840125391849547,0.037441497659905565,0.038073038073038745,0.03718048024786924,0.03623747108712472,0.03541185527328672,0.034588777863181264,0.035195103289977325,0.03582317073170671,0.034954407294833345,0.03409090909091006,0.03474320241691764,0.03539156626506035,0.03531179564237519,0.0345345345345347,0.03525881470367587,0.03528528528528696,0.03456048084147234,0.034586466165412943,0.034638554216867234,0.035444947209652966,0.03549848942598288,0.03557910673732145,0.035660091047040154,0.035768645357686424,0.03590527119938969,0.0360429447852777,0.0369230769230775,0.03626543209876587,0.03715170278637814,0.037238169123352094,0.03810264385692008,0.03891050583657574
5,0.07918848167539227,0.07585751978891864,0.07128580946035967,0.06594885598923206,0.059945504087193235,0.05440771349862228,0.048150732728541534,0.04240282685512309,0.0386266094420602,0.03410740203193008,0.028718703976435833,0.023952095808382978,0.019025875190259,0.014717273431447353,0.011049723756904939,0.007211538461538325,0.006493506493507439,0.008196721311476196,0.011579818031430378,0.01336675020885636,0.016849199663015568,0.019541206457093452,0.02207130730050899,0.024765157984628416,0.0273972602739736,0.030017152658661672,0.032674118658642115,0.03534482758620783,0.03793103448275836,0.040205303678357396,0.04131534569983053,0.0433694745621338,0.04534005037783473,0.04721753794266448,0.049621530698065186,0.05121746431570173,0.05360134003350048,0.054347826086956985,0.055926544240401554,0.05764411027569061,0.05936454849498318,0.061036789297659766,0.06202849958088841,0.0637049455155072,0.06443514644351467,0.06532663316582976,0.06700167504187604,0.06778242677824231,0.0687342833193636,0.06963087248322175,0.0705882352941174,0.07148864592094206,0.07160909856781927,0.07245155855096996,0.07257383966244646,0.07263513513513509,0.07197290431837544,0.07197290431837544,0.07197290431837366,0.07191201353637844,0.07100591715976279,0.0700421940928262,0.06902356902356743,0.06812447434819191,0.06627516778523557,0.06610878661087938,0.06510851419031738,0.06322795341098164,0.06141078838174252,0.06033057851239754,0.059308072487644026,0.05747126436781613,0.056418642681929754,0.05528455284552791,0.053354890864994786,0.0522508038585201,0.05124099279423611,0.05023923444976042,0.04912836767036488,0.048031496062993284,0.04702194357366807,0.04524180967238678,0.045843045843046326,0.044926413632842,0.0439475713184283,0.043110084680522576,0.042275172943888606,0.04208110175975577,0.041920731707318026,0.04179331306990974,0.040909090909091006,0.040785498489425365,0.0414156626506017,0.040570999248686235,0.04054054054054035,0.041260315078769594,0.040540540540542125,0.04057099924868446,0.04060150375939742,0.04066265060240859,0.040723981900452344,0.04078549848942714,0.04012112036336113,0.040971168437025085,0.04109589041095951,0.04048892284186323,0.04141104294478559,0.041538461538461746,0.04166666666666785,0.04179566563467496,0.04189294026377155,0.04276827371695191,0.043579766536964826
6,0.07264397905759168,0.06926121372031702,0.06462358427714854,0.059219380888290374,0.053133514986376085,0.04752066115702469,0.04187020237264516,0.03674911660777358,0.032188841201716833,0.0283018867924536,0.02356406480117812,0.019461077844312058,0.015220700152207556,0.010844306738961862,0.00789265982636067,0.0048076923076916245,0.0040584415584419276,0.007377049180327333,0.010752688172042113,0.014202172096910104,0.017691659646166258,0.021240441801190002,0.024617996604414216,0.028181041844575816,0.0316780821917817,0.03602058319039436,0.03869303525365453,0.04224137931034555,0.045689655172413524,0.04875962360992325,0.05059021922428286,0.05254378648874081,0.05541561712846388,0.058178752107926,0.060555088309502736,0.06297229219143574,0.06532663316582976,0.06688963210702425,0.06844741235392426,0.07101086048454519,0.07274247491638874,0.07441471571906355,0.0762782900251473,0.07795473595976432,0.07866108786610937,0.07956448911222758,0.08207705192629788,0.08284518828451937,0.083822296730931,0.08473154362416047,0.08571428571428541,0.08662741799831863,0.08677337826453346,0.08761583824768415,0.08776371308016806,0.08783783783783683,0.08721422523285405,0.08721422523285405,0.08721422523285405,0.08629441624365519,0.08537616229923906,0.08354430379746702,0.08333333333333215,0.08158116063919252,0.0796979865771803,0.07866108786610937,0.07679465776293881,0.075707154742096,0.07302904564315504,0.07190082644628149,0.07001647446458037,0.0681444991789828,0.06704824202780024,0.06504065040650353,0.06305578011317614,0.06109324758842405,0.060848678943154155,0.05901116427432207,0.057844690966719625,0.055905511811024766,0.054858934169280005,0.05304212168486622,0.05283605283605297,0.05189775367931837,0.05088666152660082,0.04926866820631304,0.04842428900845519,0.04820198928844732,0.048018292682927566,0.04711246200607988,0.046212121212121815,0.046072507552869624,0.04593373493975861,0.045078888054094435,0.04504504504504503,0.04501125281320206,0.04504504504504503,0.044327573253193364,0.04436090225563838,0.04442771084337238,0.0437405731523377,0.043806646525681,0.04390613171839597,0.04400606980273203,0.044140030441401024,0.043544690603514624,0.043711656441718816,0.04384615384615387,0.04398148148148273,0.044117647058822484,0.044996121024050595,0.04587869362363861,0.0474708171206224
7,0.0654450261780104,0.0620052770448547,0.05729513657561647,0.05181695827725363,0.046321525885558046,0.0406336088154271,0.03489183531053719,0.03038869257950516,0.026466380543634038,0.022496371552975347,0.018409425625920406,0.014221556886228726,0.009893455098934467,0.0069713400464745945,0.003946329913180335,0.002403846153844924,0.002435064935065512,0.006557377049180246,0.011579818031430378,0.015037593984963848,0.020219039595618327,0.02463891248937955,0.02971137521222289,0.03415883859948643,0.038527397260274654,0.04373927958833512,0.04729148753224521,0.051724137931035585,0.056034482758620996,0.059024807527801926,0.061551433389544385,0.06422018348623837,0.06801007556675032,0.07082630691399672,0.07485281749369221,0.07640638119227638,0.07956448911222758,0.08110367892976633,0.0834724540901508,0.08604845446950726,0.08779264214046911,0.09030100334448221,0.09220452640402321,0.09388097233864201,0.094560669456067,0.09547738693467345,0.09715242881071973,0.098744769874477,0.09974853310980691,0.10067114093959617,0.1016806722689072,0.1017661900756952,0.10278011794439834,0.10278011794439834,0.10295358649788966,0.10304054054054035,0.10160880609652878,0.10160880609652878,0.10076206604572313,0.09983079526226746,0.09890109890109855,0.09704641350210963,0.09595959595959513,0.09419680403700603,0.0922818791946316,0.090376569037657,0.08848080133556024,0.08735440931780403,0.08464730290456579,0.08264462809917461,0.08072487644151494,0.07881773399014769,0.07686017988552685,0.07479674796747915,0.0727566693613575,0.07073954983922803,0.06965572457966474,0.06778309409888372,0.06576862123613303,0.06377952755905625,0.061912225705329504,0.060062402496098954,0.05905205905205868,0.05809450038729658,0.05628373168851297,0.05542725173210172,0.05380476556494962,0.05355776587605199,0.0533536585365848,0.05167173252279689,0.05075757575757578,0.05060422960725042,0.05045180722891551,0.04958677685950441,0.04804804804804874,0.04876219054763631,0.04804804804804874,0.04733283245679942,0.04661654135338367,0.04593373493975861,0.04600301659125172,0.045317220543807935,0.04466313398940258,0.04476479514415743,0.04490106544901096,0.04430863254392747,0.043711656441718816,0.04384615384615387,0.04398148148148273,0.04489164086687225,0.04577191621411991,0.04743390357698374,0.04902723735408543
8,0.05759162303664933,0.05474934036939327,0.04996668887408351,0.04441453566621778,0.038828337874659447,0.033746556473829514,0.027913468248430107,0.02332155477031783,0.02002861230329067,0.015965166908562978,0.012518409425625876,0.008982035928143617,0.006088280060883022,0.003872966692485491,0.0015785319652721341,0.0,0.001623376623378192,0.006557377049180246,0.012406947890818643,0.017543859649123306,0.023588879528221085,0.02888700084961826,0.03480475382003334,0.04013663535439704,0.04623287671232923,0.05231560891938081,0.05760963026655297,0.06293103448275872,0.06810344827586334,0.07185628742514893,0.0750421585160197,0.07839866555462827,0.08228379513014339,0.08600337268128122,0.08999158957106701,0.09235936188077254,0.09547738693467345,0.09782608695652151,0.1001669449081799,0.10275689223057682,0.10535117056856258,0.10702341137123739,0.10896898575020941,0.11064543168482821,0.11129707112970699,0.11222780569514157,0.11390284757118962,0.11464435146443464,0.1156747694886846,0.11661073825503365,0.11680672268907522,0.11690496215307,0.11710193765796184,0.11794439764111253,0.11729957805906999,0.11739864864864735,0.11600338696020351,0.11515664690939964,0.11430990685859399,0.11252115059221701,0.11158072696534127,0.10970464135021096,0.10774410774410725,0.10597140454163068,0.10318791946308714,0.10125523012552406,0.09933222036727862,0.09733777038269587,0.09460580912863215,0.09256198347107514,0.0906095551894559,0.08866995073891637,0.08585445625510957,0.0837398373983742,0.08084074373484107,0.07877813504823195,0.07686148919135327,0.0749601275917069,0.07290015847860509,0.07086614173228334,0.06818181818181834,0.06630265210608322,0.06526806526806617,0.0635166537567784,0.06168080185042513,0.06004618937644324,0.05841660261337367,0.05814843152257154,0.05716463414634099,0.05547112462006076,0.053787878787879606,0.05362537764350428,0.05271084337349308,0.05108940646130833,0.050300300300300194,0.0495123780945228,0.048798798798799226,0.048084147257700494,0.047368421052631504,0.04668674698795172,0.04600301659125172,0.045317220543807935,0.04466313398940258,0.04476479514415743,0.04337899543379109,0.042780748663101775,0.042944785276073816,0.04307692307692257,0.04320987654321051,0.044117647058822484,0.04577191621411991,0.04743390357698374,0.05058365758754846
9,0.04973821989528737,0.046174142480211344,0.0419720186542305,0.03701211305518104,0.03133514986375996,0.026859504132231038,0.021632937892532844,0.016961130742049413,0.013590844062947305,0.010885341074020616,0.007363770250368162,0.004491017964072697,0.0022831050228315775,0.0007745933384963877,0.0,0.0,0.002435064935065512,0.009016393442623283,0.01654259718775819,0.02339181286549774,0.031171019376579068,0.03823279524214129,0.044991511035652465,0.05209222886421827,0.05907534246575352,0.06518010291595111,0.07136715391229664,0.07758620689655338,0.08275862068965623,0.08810949529512335,0.0910623946037088,0.09591326105087461,0.10075566750629683,0.10539629005059048,0.10933557611438083,0.11167086481948019,0.11474036850921365,0.11705685618729156,0.1193656093489146,0.12197159565580762,0.12374581939799434,0.12541806020066915,0.1274098910310144,0.12824811399832292,0.12887029288702934,0.1298157453936355,0.13065326633165775,0.13138075313807462,0.13160100586756052,0.13171140939597237,0.13193277310924323,0.13204373423044657,0.13226621735467603,0.13142375737152534,0.1308016877637126,0.13006756756756666,0.1287044877222705,0.12785774767146485,0.12616426756985533,0.12436548223350208,0.12256973795435222,0.12067510548523153,0.11868686868686851,0.11690496215307,0.11409395973154268,0.11213389121338935,0.11018363939899878,0.1073211314475877,0.1045643153526985,0.10165289256198484,0.0996705107084015,0.09688013136289086,0.09484873262469407,0.09186991869918693,0.08892481810832642,0.08601286173633405,0.08486789431545283,0.08213716108453006,0.08003169572107716,0.07716535433070959,0.07445141065830718,0.07176287051482078,0.07070707070707094,0.06816421378776205,0.06630686198920621,0.06466512702078475,0.06225980015372734,0.06044376434583043,0.05945121951219612,0.058510638297873285,0.05606060606060659,0.05513595166163121,0.054216867469879304,0.05259203606311047,0.05105105105105068,0.050262565641409296,0.048798798798799226,0.04733283245679942,0.045864661654134053,0.045180722891565495,0.04449472096530904,0.043806646525681,0.04239212717638274,0.041729893778452265,0.04109589041095951,0.04048892284186323,0.03987730061349737,0.04076923076923045,0.04089506172839563,0.04179566563467496,0.0442203258339795,0.046656298600311175,0.049805447470816944
