,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06639247943595716,0.06882352941176517,0.07075471698113134,0.07104795737122593,0.07079119571683545,0.06826347305389291,0.06513872135102527,0.06143552311435574,0.05705521472392583,0.05142503097893503,0.04568210262828476,0.03860759493670862,0.03201024327784907,0.024611398963730657,0.01703800786369669,0.00862641008626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0810810810810807,0.0835294117647063,0.08549528301886777,0.08584961515689837,0.08506841165972645,0.08263473053892234,0.07961399276236492,0.0760340632603409,0.07116564417177873,0.06567534076827819,0.060075093867333784,0.0531645569620256,0.04609475032010302,0.03821243523316031,0.030799475753604533,0.022561380225614158,0.014093959731543926,0.0141509433962268,0.013531799729364025,0.013568521031207759,0.012261580381471404,0.012303485987696483,0.012337217272104795,0.012396694214875659,0.011756569847856113,0.012491325468424463,0.011854951185495288,0.011212333566922972,0.011963406052076131,0.011315417256011706,0.011371712864249872,0.011428571428571566,0.011477761836442113,0.010814708002884643,0.011585807385952052,0.011636363636363,0.010964912280702066,0.011756061719324862,0.011070110701107083,0.011111111111111072,0.011895910780669539,0.01193139448172964,0.011227544910179077,0.011261261261260813,0.011295180722891374,0.01132075471698002,0.011346444780635068,0.01137225170583811,0.01138952164009055,0.010654490106546177,0.010662604722009306,0.010670731707318026,0.010678871090769704,0.010678871090769704,0.009167303284950634,0.009931245225363483,0.009174311926605228,0.008416220351950443,0.009181331293037331,0.009181331293037331,0.008422664624808007,0.008422664624808007,0.008422664624808007,0.008422664624808007,0.007656967840734552,0.007662835249041322,0.006896551724137723,0.006896551724137723,0.006891271056662873,0.006885998469778443,0.0068754774637120875,0.00610687022900791,0.006088280060883022,0.006074411541382219,0.005303030303030809,0.006037735849057313,0.006033182503770718,0.005263157894736636,0.005259203606311047,0.004494382022471655,0.004480955937266273,0.004467609828740393,0.004451038575666644,0.004444444444445139,0.0036845983787774372,0.004421518054531504,0.004411764705881893,0.004398826979471693,0.004392386530014392,0.004389173372347344,0.0036496350364974006,0.005090909090910145,0.005797101449275033,0.005788712011577601,0.005780346820809967,0.005050505050505194,0.005050505050505194,0.005767844268204314,0.005054151624548808,0.005057803468208277,0.005057803468208277,0.005780346820808191,0.0072202166064982976,0.0072202166064982976,0.007225433526011571,0.007953723788864053,0.00868306801736729,0.010152284263957867,0.010181818181818514,0.01166180758017532,0.011687363038713983,0.013177159590043175,0.013215859030836441
2,0.09576968272620423,0.09823529411764742,0.10023584905660332,0.1000592066311432,0.09994051160023876,0.0976047904191617,0.09408926417370367,0.09002433090024375,0.08527607361963163,0.07992565055762135,0.07384230287859772,0.06645569620253156,0.059539052496799805,0.05181347150259086,0.04390563564875549,0.03516921035169229,0.026845637583892135,0.02628032345013498,0.025710419485792002,0.025101763907734664,0.02452316076294281,0.023923444976076347,0.023989033584647323,0.0234159779614318,0.023513139695712226,0.02359472588480216,0.023012552301254985,0.022424667133846832,0.02251935256861337,0.021923620933522514,0.02203269367448435,0.022142857142857686,0.022238163558106372,0.02235039653929327,0.022447501810281878,0.022545454545454646,0.02266081871344916,0.022777369581190143,0.022140221402214166,0.022222222222222143,0.022304832713754053,0.02237136465324241,0.021706586826347518,0.021771771771771142,0.021837349397589634,0.022641509433961815,0.021936459909227324,0.02122820318423102,0.022019741837508988,0.021308980213090578,0.020563594821020104,0.02057926829268375,0.020594965675057253,0.020594965675057253,0.01909854851031234,0.01909854851031234,0.01911314984709378,0.018362662586074663,0.018362662586074663,0.017597551644987774,0.016845329249616015,0.016845329249616015,0.01607963246554256,0.01607963246554256,0.015313935681469104,0.01532567049808442,0.014559386973179045,0.013793103448275446,0.01378254211332397,0.013771996939556885,0.012987012987013102,0.012213740458014044,0.011415525114156111,0.01138952164009055,0.010606060606059842,0.010566037735848965,0.010558069381598756,0.009774436090225436,0.010518407212622094,0.009737827715355252,0.009708737864077222,0.008935219657482563,0.008902077151335064,0.008148148148148238,0.008843036109064784,0.008843036109064784,0.008088235294117396,0.008064516129032029,0.007320644216690653,0.007315288953913424,0.007299270072993025,0.008000000000000895,0.00869565217391255,0.00868306801736729,0.008670520231213175,0.008658008658008143,0.008658008658008143,0.00937274693583312,0.010108303249097617,0.010838150289016468,0.010838150289016468,0.011560693641618158,0.012996389891696936,0.013718411552344989,0.015173410404624832,0.016630513376716394,0.018089725036180226,0.019579405366206615,0.02109090909091016,0.022594752186590128,0.024105186267346923,0.02635431918008635,0.027900146842878115
3,0.11045828437132776,0.11294117647058854,0.11438679245283012,0.11426879810538804,0.11362284354550933,0.11137724550898209,0.10796139927623649,0.10401459854014661,0.09877300613496853,0.09293680297397788,0.08698372966207746,0.07974683544303751,0.07234314980793854,0.06476683937823857,0.05701179554390645,0.04777704047777043,0.03959731543624123,0.03840970350404316,0.03788903924221909,0.03731343283582067,0.036103542234331876,0.03554340396445621,0.03564084989719074,0.035123966942148144,0.03457814661134151,0.034698126301179855,0.03417015341701557,0.03363700070077069,0.03377902885292006,0.03323903818953333,0.03340440653873422,0.03357142857142925,0.033715925394548485,0.033165104542177914,0.03403330919623393,0.03418181818181765,0.033625730994151226,0.0337986774430572,0.03321033210332125,0.033333333333333215,0.03345724907063108,0.03355704697986539,0.032934131736526595,0.03228228228228147,0.03237951807228967,0.03245283018867795,0.031770045385778545,0.03184230477634564,0.031890660592255315,0.03044140030441511,0.030464584920029125,0.030487804878049474,0.02974828375286087,0.02898550724637694,0.028265851795262975,0.028265851795262975,0.027522935779815683,0.026013771996938218,0.026013771996938218,0.026013771996938218,0.025267993874424022,0.024502297090350567,0.02373660030627711,0.02373660030627711,0.022970903522203656,0.022222222222222143,0.021455938697316768,0.01992337164750957,0.01990811638591161,0.01912777352716155,0.01909854851031234,0.01755725190839641,0.0167427701674292,0.01594533029612677,0.015151515151515582,0.015094339622642394,0.014328808446455454,0.013533834586466398,0.013523666416228153,0.012734082397003021,0.013442867811800596,0.012658227848101333,0.011869436201779493,0.011111111111111072,0.011053795136330535,0.011053795136330535,0.011029411764704733,0.010997067448679232,0.010980966325035979,0.010972933430871024,0.0102189781021913,0.011636363636364777,0.011594202898550066,0.012301013024602625,0.012283236994219848,0.012265512265512868,0.012987012987013102,0.013698630136985912,0.013718411552344989,0.014450867052023142,0.015895953757224746,0.017341040462428126,0.019494584837543627,0.020938628158843287,0.023121387283238093,0.025307302964568734,0.027496382054993163,0.029731689630166258,0.03200000000000003,0.03498542274052596,0.03652300949598164,0.040263543191800366,0.04258443465491801
4,0.12397179788484092,0.12588235294117656,0.12735849056603765,0.12729425695677943,0.1267102914931595,0.12395209580838351,0.12002412545235241,0.11618004866180076,0.11104294478527521,0.10532837670384154,0.09887359198998702,0.09113924050632871,0.08386683738796474,0.07577720207253869,0.0681520314547841,0.059057730590577506,0.050335570469798974,0.04919137466307255,0.04803788903924211,0.04748982360922671,0.046321525885558046,0.045796308954203724,0.045921864290610515,0.04545454545454497,0.04495159059474396,0.04510756419153328,0.04463040446304056,0.044148563419761366,0.044334975369458185,0.04384724186704414,0.043354655294953304,0.044285714285714484,0.044476327116211856,0.04397981254506078,0.044895003620563756,0.04509090909090929,0.04459064327485329,0.04481998530492248,0.04428044280442833,0.04444444444444429,0.04460966542750988,0.04399701715137816,0.043413173652695036,0.0427927927927918,0.04216867469879482,0.04226415094339586,0.041603630862329766,0.040940106141015065,0.041002277904327755,0.04033485540334958,0.03960396039603964,0.03887195121951237,0.03890160183066271,0.03813882532417878,0.03666921313980076,0.03666921313980076,0.035932721712537585,0.035195103289977325,0.035195103289977325,0.03442999234889044,0.033690658499233805,0.03292496171516035,0.032159264931086895,0.03139356814701344,0.030627871362939985,0.029885057471263465,0.028352490421456267,0.02758620689655089,0.02679938744257271,0.026013771996939994,0.025210084033613356,0.02366412213740432,0.022831050228310446,0.021260440394836877,0.020454545454544615,0.020377358490566877,0.019607843137254832,0.018045112781955197,0.01803155522163813,0.017228464419476452,0.017176997759522195,0.016381236038718328,0.016320474777447913,0.01555555555555621,0.014738393515107973,0.014738393515106196,0.013970588235293846,0.013196480938415078,0.01244509516837411,0.013167520117043807,0.012408759124088675,0.013818181818182396,0.014492753623187582,0.015195369030390538,0.015173410404624832,0.015873015873015817,0.017316017316018062,0.018745493871664465,0.019494584837543627,0.020231213872831333,0.021676300578034713,0.023843930635838007,0.026714801444041925,0.028880866425991414,0.031069364161849577,0.033984092552421075,0.0369030390738061,0.0398839738941259,0.042909090909091674,0.046647230320699506,0.05040175310445427,0.05490483162518167,0.058737151248163144
5,0.1357226792009394,0.13764705882352946,0.13856132075471628,0.13854351687389066,0.13741820345032796,0.1341317365269461,0.13088057901085648,0.1265206812652071,0.12085889570552144,0.11524163568773282,0.1088861076345431,0.10126582278480978,0.09346991037131946,0.08549222797927403,0.07732634338138933,0.06834771068347756,0.059731543624161,0.05862533692722405,0.057510148849797105,0.056987788331071876,0.05585831062670277,0.05536568694463373,0.05551747772446891,0.05509641873278248,0.054633471645919585,0.054823039555864206,0.054393305439329964,0.053959355290819744,0.05418719211822598,0.05445544554455495,0.05401563610518778,0.055000000000000604,0.055236728837877,0.055515501081471186,0.05575669804489536,0.05600000000000094,0.05555555555555536,0.05584129316678954,0.055350553505535416,0.05555555555555536,0.055018587360594395,0.05518269947800114,0.0538922155688617,0.05330330330330213,0.05271084337349308,0.052075471698112,0.05143721633888099,0.050796057619407975,0.050113895216400195,0.049467275494672336,0.04874333587204838,0.048018292682927566,0.0472921434019824,0.04652936689549847,0.045072574484338546,0.045072574484338546,0.04434250764525949,0.04361132364192777,0.04361132364192777,0.04284621270084088,0.04211332312404181,0.04134762633996836,0.0405819295558949,0.03905053598774799,0.03828483920367454,0.037547892720306564,0.03601532567049759,0.034482758620688614,0.03369065849923558,0.032899770466718437,0.03208556149732544,0.02977099236641223,0.028158295281583534,0.027334851936219096,0.025757575757575424,0.02490566037735853,0.02337858220211153,0.02180451127819616,0.02178812922614526,0.020973782771536165,0.020164301717699118,0.0193596425912137,0.019287833827892342,0.018518518518519045,0.017686072218129567,0.016949152542371948,0.016911764705881183,0.016862170087975414,0.016105417276719436,0.016825164594001407,0.0160583941605843,0.017454545454546277,0.018840579710143857,0.01881331403762765,0.01950867052023142,0.02092352092352101,0.021645021645021245,0.023071377072819033,0.024548736462092435,0.0260115606936413,0.028179190751444594,0.031069364161849577,0.03393501805054022,0.03682310469313954,0.03973988439306453,0.0433839479392617,0.04703328509406646,0.051486584481507336,0.055272727272727806,0.060495626822158144,0.06501095690284764,0.07027818448023382,0.07488986784140828
6,0.14512338425381888,0.14647058823529413,0.14740566037735814,0.14683244523386652,0.14515169541939343,0.14251497005988067,0.13811821471652586,0.13381995133820013,0.12822085889570545,0.12205700123915797,0.11576971214017462,0.10822784810126596,0.10051216389244644,0.09196891191709788,0.08387942332896525,0.0756469807564697,0.06711409395973167,0.06603773584905692,0.06427604871447912,0.0637720488466762,0.06267029972751992,0.062200956937799035,0.062371487320082686,0.06267217630853938,0.06224066390041472,0.062456627342123205,0.06276150627615085,0.06306937631394494,0.06403940886699466,0.06435643564356486,0.06467661691542226,0.06571428571428584,0.06599713055954037,0.06633020908435405,0.06661839246922518,0.06763636363636394,0.06725146198830423,0.06759735488611263,0.0664206642066425,0.06666666666666643,0.06617100371747142,0.06562266964951391,0.06437125748503014,0.06306306306306197,0.0625,0.06188679245282991,0.06127080181543043,0.059893858984079174,0.059225512528472635,0.05859969558599687,0.057882711348057114,0.05716463414634099,0.05644546147978602,0.05644546147978602,0.05500381970970203,0.05500381970970203,0.05428134556574982,0.0527926549349651,0.0527926549349651,0.0527926549349651,0.051301684532923275,0.05053598774884982,0.049770290964776365,0.04900459418070291,0.047473200612556,0.045977011494251485,0.04444444444444429,0.04291187739463531,0.041347626339970134,0.04055087987758199,0.03896103896103931,0.036641221374045685,0.03500761035007649,0.034168564920273425,0.0318181818181813,0.030943396226415842,0.02941176470588225,0.027819548872180633,0.027047332832456306,0.02546816479400782,0.025392083644510066,0.02457185405807749,0.023738872403560762,0.022962962962964184,0.022844509948416913,0.022107590272659294,0.022058823529411242,0.021260997067448884,0.020497803806733828,0.02048280907095723,0.020437956204380825,0.021818181818181515,0.02318840579710013,0.023154848046310406,0.024566473988439697,0.02525252525252597,0.027417027417026674,0.029560201874549108,0.031046931407940903,0.03323699421965287,0.035404624277456165,0.03829479768786115,0.04187725631768835,0.0454873646209375,0.04913294797687939,0.05350686912508884,0.05788712011577424,0.06308919506889055,0.06836363636363707,0.074344023323615,0.079620160701241,0.08638360175695325,0.09251101321585864
7,0.1509988249118681,0.15235294117647058,0.1533018867924527,0.15216104203670877,0.1505056513979781,0.14730538922155745,0.1429433051869724,0.13807785888077895,0.13251533742331212,0.12639405204460985,0.12015018773466757,0.11202531645569636,0.10435339308578762,0.09650259067357503,0.08846657929226787,0.07962840079628375,0.07114093959731527,0.07008086253369239,0.06968876860622508,0.06919945725915877,0.06880108991825562,0.06835269993164683,0.06922549691569646,0.06955922865013786,0.06984785615490985,0.07078417765440648,0.07112970711297084,0.07147862648913783,0.0731878958479939,0.07355021216407387,0.07462686567164134,0.07571428571428562,0.07675753228120552,0.07642393655371293,0.07748008689355501,0.07781818181818245,0.07748538011695949,0.07788390889052188,0.07749077490774958,0.07703703703703724,0.07657992565055771,0.07606263982102845,0.07485029940119681,0.0735735735735723,0.07304216867469826,0.07245283018867887,0.07110438729198165,0.06974981046247208,0.06909643128321896,0.06849315068493134,0.06778370144706614,0.06707317073170671,0.06636155606407357,0.06559877955758964,0.06417112299465266,0.06417112299465266,0.06345565749235504,0.06273909716908932,0.06273909716908932,0.06197398622800243,0.06125574272587997,0.060490045941806514,0.05972434915773306,0.058958652373659604,0.05742725880551269,0.05593869731800716,0.053639846743294584,0.05210727969348561,0.050535987748851596,0.048967100229532434,0.04736440030557709,0.044274809160304684,0.042617960426181156,0.041002277904327755,0.038636363636364024,0.03773584905660421,0.035444947209652966,0.03308270676691727,0.03230653643876735,0.030711610486891416,0.029873039581778116,0.028294862248696262,0.028189910979227406,0.027407407407407547,0.027266028002948417,0.027266028002948417,0.027205882352941302,0.027126099706745066,0.02635431918008635,0.02633504023408939,0.026277372262773824,0.02763636363636479,0.02898550724637694,0.02966714905933543,0.030346820809247887,0.03174603174603163,0.03391053391053411,0.03604902667627918,0.0382671480144392,0.04046242774566444,0.043352601156069426,0.04696531791907432,0.050541516245486307,0.054151624548735455,0.05924855491329595,0.06362979031091776,0.06946454413892944,0.07541696881798288,0.08218181818181947,0.08892128279883416,0.09569028487947406,0.10322108345534353,0.11013215859030723
8,0.15393654524089317,0.1552941176470588,0.15566037735849036,0.15452930728241565,0.15229030339083938,0.14850299401197642,0.1447527141133902,0.13929440389294445,0.13374233128834323,0.12763320941759648,0.12077596996245266,0.11329113924050649,0.10563380281690193,0.09715025906735697,0.08977719528178252,0.08095554080955569,0.07315436241610751,0.07277628032344996,0.07171853856562915,0.0719131614654005,0.07152588555858319,0.07245386192754566,0.07333790267306384,0.07438016528925573,0.07538035961272449,0.07702984038861871,0.07810320781032054,0.07918710581639754,0.08092892329345514,0.08203677510608198,0.08244491826581335,0.08428571428571452,0.08536585365853622,0.08579668348954606,0.08689355539464039,0.08800000000000097,0.08845029239765978,0.08890521675238894,0.08856088560885667,0.08814814814814831,0.08773234200743474,0.08724832214764966,0.08607784431137766,0.0848348348348349,0.08433734939758963,0.0837735849056589,0.08245083207261672,0.08112206216830842,0.08048595292330951,0.07914764079147751,0.07844630616907722,0.07774390243902474,0.07704042715484327,0.07627765064835934,0.07486631016042722,0.07486631016042722,0.07415902140672692,0.07345065034429865,0.07268553940321354,0.07268553940321354,0.07120980091883489,0.07120980091883489,0.07044410413476143,0.06891271056661452,0.06738131699846761,0.06590038314176105,0.06360153256704848,0.06206896551724128,0.059724349157734835,0.05814843152257154,0.05576776165011488,0.052671755725191005,0.05098934550989398,0.048595292331054196,0.046212121212121815,0.044528301886792576,0.04298642533936636,0.04060150375939919,0.03981968444778339,0.0374531835205989,0.03659447348767664,0.03499627699180863,0.03486646884272915,0.03333333333333499,0.03242446573323576,0.03316138540898983,0.03308823529411775,0.033724340175952605,0.03294289897510971,0.033650329188002814,0.03357664233576685,0.03490909090909078,0.03623188405797073,0.0369030390738061,0.03757225433525946,0.03896103896103931,0.04112554112554179,0.04397981254506078,0.04620938628158733,0.04913294797687762,0.0520231213872826,0.055635838150289274,0.05992779783393409,0.06353790613718324,0.06864161849711081,0.0737527114967449,0.08031837916063722,0.08774474256707698,0.0945454545454556,0.1034985422740533,0.11102994886778639,0.12005856515373203,0.12848751835535843
9,0.15334900117508798,0.1541176470588237,0.1544811320754711,0.1527531083481355,0.15110053539559853,0.14730538922155745,0.1429433051869724,0.13807785888077895,0.13251533742331212,0.12577447335811698,0.11952440550688337,0.11202531645569636,0.10435339308578762,0.09650259067357503,0.08912188728702564,0.08095554080955569,0.07315436241610751,0.0734501347708898,0.07307171853856609,0.07394843962008135,0.07425068119890987,0.07587149692412787,0.0774503084304321,0.07851239669421428,0.0802213001383123,0.08188757807078417,0.08298465829846524,0.08479327259985947,0.08726249120337748,0.08910891089108919,0.09026297085998536,0.09285714285714342,0.09540889526542262,0.09661139149242892,0.09775524981897199,0.09963636363636397,0.10014619883040865,0.10066127847171202,0.10036900369003732,0.10074074074074169,0.10037174721189501,0.09992542878448774,0.09880239520958156,0.09759759759759667,0.09713855421686723,0.09660377358490457,0.09531013615733741,0.09401061410159173,0.09339407744874606,0.09208523592085349,0.09063214013709064,0.08993902439024382,0.08924485125858084,0.0884820747520969,0.08708938120702747,0.08708938120702747,0.086391437308869,0.08492731446059665,0.08492731446059665,0.08416220351950976,0.08269525267993849,0.08192955589586504,0.08116385911179158,0.07963246554364467,0.07810107197549598,0.07662835249042033,0.07432950191570775,0.07203065134099518,0.07044410413476321,0.06809487375669399,0.06569900687547658,0.06259541984732842,0.05936073059360858,0.056947608200454525,0.054545454545454675,0.05283018867924483,0.05052790346907976,0.04812030075188112,0.04733283245679942,0.04494382022471832,0.04406273338312161,0.04244229337304439,0.04154302670623089,0.040000000000000924,0.040530582166544704,0.04053058216654293,0.04044117647058698,0.040322580645160144,0.04099560761346943,0.04169714703730776,0.041605839416059,0.043636363636364806,0.0442028985507239,0.04486251808972597,0.04624277456647441,0.04761904761904745,0.04978354978354993,0.05263157894736814,0.054873646209385285,0.05780346820809257,0.061416184971097465,0.06502890173410414,0.07003610108303171,0.07436823104693069,0.08020231213872897,0.0860448300795369,0.09334298118668727,0.10079767947788199,0.10836363636363622,0.11807580174927246,0.1263696128560987,0.13616398243045325,0.1461086637298088
