,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013280212483399723,0.01395348837209287,0.013981358189081305,0.014676450967312071,0.01538461538461533,0.016085790884718953,0.016801075268817023,0.016857720836142676,0.017591339648173943,0.018983050847458216,0.019047619047619868,0.019768234492160808,0.02051983584131367,0.02127659574468055,0.02133516861665541,0.022114720110574027,0.022869022869023148,0.022948539638385945,0.023709902370990577,0.023792862141357674,0.023859649122806914,0.024630541871921707,0.024700070571629595,0.02475247524752433,0.02482269503546153,0.024875621890546817,0.024928774928775432,0.024964336661911446,0.024964336661911446,0.024268379728765055,0.02425106990014214,0.024233784746970244,0.02350427350427342,0.022743425728500632,0.02266288951841311,0.022630834512022524,0.021815622800843926,0.02094972067039169,0.020833333333333925,0.020055325034578075,0.0200831024930741,0.019363762102351245,0.018595041322313932,0.017832647462276974,0.017844886753604072,0.017217630853994415,0.01711156741957609,0.015646258503401178,0.015027322404371546,0.015017064846416517,0.014314928425357643,0.013614703880190149,0.012933968686181352,0.01291638341264445,0.01223657375934728,0.011556764106050998,0.010211027910142612,0.010204081632652517,0.009504412763068792,0.008807588075881334,0.00878378378378386,0.00810810810810736,0.0074123989218328745,0.007387508394895548,0.00737265415549615,0.006688963210702781,0.006004002668444919,0.005326231691078931,0.0053156146179400565,0.004638833664678543,0.004617414248021312,0.0039421813403413,0.003931847968544844,0.0032679738562091387,0.0032573289902284586,0.0019505851755523551,0.0019442644199614278,0.0012928248222365823,0.0012894906511933257,0.0012861736334404128,0.0012853470437015346,0.0006414368184737285,0.0012820512820512775,0.00127959053103055,0.0006393861892588504,0.0006393861892579622,0.0006393861892588504,0.0012787723785168126,0.0012787723785159244,0.001280409731114318,0.0006406149903908087,0.0006414368184728403,0.0006422607578677741,0.0012845215157346601,0.0012845215157346601,0.0006422607578677741,0.0012836970474969789,0.0012836970474969789,0.0012845215157355483,0.0019280205655531901,0.0019305019305022597,0.002577319587628857,0.003229974160206872,0.0038885288399228557,0.002602472348731233,0.0032637075718016106,0.0032765399737870737,0.004605263157895223,0.0046265697290159835,0.004648074369190347,0.0053368912608400265,0.005365526492286499,0.0053944706675661536
2,0.025896414342629903,0.0272425249169439,0.02796271637816261,0.029352901934623254,0.03076923076923066,0.03217158176943702,0.033602150537634046,0.03438975050573134,0.03585926928281502,0.03728813559322042,0.03809523809523885,0.039536468984321615,0.041039671682626455,0.04186684969114651,0.04335856847900921,0.04353835521769245,0.04504504504504503,0.04589707927677278,0.04672245467224556,0.04688593421973408,0.04771929824561383,0.04855735397607308,0.04869442484121311,0.04950495049504955,0.04964539007092217,0.04975124378109452,0.04914529914529897,0.04992867332382378,0.04921540656205359,0.048536759457531,0.04850213980028517,0.047754811119030016,0.04700854700854684,0.04619758351101666,0.04532577903682711,0.04455445544554504,0.04363124560168874,0.04259776536312909,0.04166666666666696,0.04011065006915615,0.03947368421052566,0.03803596127247566,0.037190082644627864,0.03566529492455395,0.03500343170899178,0.03443526170798883,0.0335386721423685,0.031292517006802356,0.030737704918032627,0.030034129692833034,0.028629856850716173,0.027229407760381186,0.0265486725663715,0.02515295717199173,0.02447314751869456,0.02311352821210111,0.02178352620830548,0.020408163265305923,0.01968771215207088,0.018292682926829507,0.01756756756756772,0.016216216216215606,0.015498652291104698,0.014775016789791984,0.01407506702412853,0.01270903010033475,0.011340893929285834,0.010652463382156974,0.009302325581394655,0.008614976805831454,0.007915567282322122,0.007227332457293123,0.006553079947575036,0.00588235294117645,0.005211726384365178,0.0039011703511047102,0.0038885288399219675,0.003232062055591456,0.003223726627981982,0.0025723472668808256,0.001928020565552302,0.0019243104554202972,0.0019230769230773603,0.0019193857965449368,0.0019181585677747748,0.0019181585677747748,0.001918158567775663,0.0019181585677747748,0.0019181585677747748,0.001920614596670589,0.0019218449711724261,0.001924310455419409,0.0025690430314702084,0.0025690430314702084,0.0025690430314702084,0.0025690430314710966,0.003209242618742003,0.003209242618742003,0.003853564547206645,0.004498714652956259,0.0045045045045046805,0.005154639175257714,0.0051679586563304625,0.005832793259883395,0.005855562784645052,0.007180156657963899,0.007208387942332806,0.007894736842105843,0.008592200925314764,0.009296148738379806,0.010006671114076049,0.010731052984573886,0.01146325016857741
3,0.038512616201859196,0.04053156146179404,0.04194407456724303,0.043362241494329545,0.04548494983277607,0.0475871313672922,0.04973118279569899,0.05124747134187402,0.053450608930988075,0.05559322033898351,0.05714285714285783,0.05930470347648242,0.06155950752394013,0.06314344543582706,0.06469373709566462,0.06634416033172119,0.06791406791406818,0.06884561891515961,0.07043235704323614,0.07137858642407302,0.07228070175438628,0.07318789584799479,0.0733944954128436,0.07425742574257388,0.0737588652482275,0.07391613361762595,0.0740740740740744,0.07417974322396592,0.07417974322396592,0.07280513918629605,0.07275320970042731,0.07198859586600115,0.07051282051282026,0.06965174129353269,0.06798866855524022,0.06718528995756756,0.06544686840253355,0.0635474860335199,0.0625,0.060165975103734226,0.05955678670360065,0.057399723374826905,0.055785123966941796,0.05418381344307299,0.05284831846259497,0.051652892561983244,0.049965776865160905,0.04761904761904745,0.04644808743169371,0.04436860068259385,0.042944785276073816,0.040844111640571334,0.03948264125255285,0.03806934058463618,0.03670972127804184,0.03535010197144839,0.03335602450646746,0.031292517006802356,0.029871011541072967,0.028455284552845406,0.026351351351350694,0.024999999999999467,0.022911051212937572,0.02216252518468753,0.020777479892761797,0.01872909698996672,0.01734489659773164,0.015978695073235905,0.01395348837209287,0.012591119946984364,0.012532981530343434,0.011169513797634423,0.009829619921362998,0.00849673202614376,0.007817589576547768,0.0058517555266579535,0.005184705119896549,0.004524886877828038,0.003868471953578201,0.003215434083601032,0.0025706940874030693,0.0025657472738940257,0.002564102564102555,0.002559181062060212,0.002557544757033625,0.002557544757032737,0.002557544757033625,0.002557544757033625,0.0031969309462915874,0.002560819462227748,0.0032030749519540436,0.003207184092366866,0.0038535645472057567,0.0038535645472057567,0.0038535645472057567,0.003853564547206645,0.004492939666238982,0.0051347881899879155,0.005780346820809079,0.0064267352185094495,0.007078507078507101,0.0077319587628865705,0.008397932816537335,0.009721322099806251,0.009759271307742345,0.01044386422976551,0.01114023591087765,0.012500000000000178,0.013218770654329859,0.013944223107570153,0.015343562374916075,0.016096579476861272,0.016857720836142676
4,0.050464807436918946,0.05315614617940234,0.0545938748335546,0.057371581054036724,0.060200668896320586,0.0623324396782845,0.06518817204301097,0.0681051921780167,0.0703653585926931,0.07322033898305147,0.07551020408163289,0.07839127471029261,0.08139534883720945,0.08373369938229214,0.08602890571231914,0.08776779543883961,0.08939708939708968,0.09179415855354645,0.09274755927475642,0.09377186843946816,0.09543859649122766,0.0964109781843776,0.09668313338038104,0.0975954738330973,0.09716312056737575,0.09737029140014197,0.09686609686609682,0.09700427960057123,0.09700427960057034,0.09564596716630991,0.09486447931526332,0.09408410548823909,0.09259259259259256,0.09097370291400164,0.08923512747875328,0.08769448373408828,0.08585503166783948,0.0831005586592184,0.08194444444444482,0.07952973720608547,0.07756232686980535,0.07538035961272449,0.07369146005509641,0.07064471879286671,0.0693205216197672,0.06749311294765814,0.06570841889117052,0.0625850340136056,0.06079234972677572,0.05870307167235467,0.05657805044308173,0.053778080326752686,0.05173587474472452,0.04962610469068629,0.04758667573079567,0.04554724677090416,0.043567052416610075,0.04149659863945576,0.03937542430414087,0.037940379403794466,0.03581081081081017,0.033108108108107714,0.030997304582210283,0.02955003357958308,0.027479892761394176,0.025418060200668613,0.023348899266177447,0.02063914780292908,0.019269102990032927,0.017229953611663795,0.015831134564644245,0.013797634691195881,0.01245085190039319,0.011111111111111072,0.009771986970684488,0.007802340702210309,0.006480881399870242,0.005171299288946329,0.004513217279175308,0.0038585209003212384,0.0032133676092547248,0.0025657472738940257,0.002564102564102555,0.002559181062060212,0.002557544757033625,0.0019181585677747748,0.001918158567775663,0.002557544757033625,0.002557544757032737,0.002560819462227748,0.0032030749519540436,0.0038486209108397063,0.004495825305073531,0.005138086062941305,0.005780346820809079,0.0064226075786777415,0.007060333761232052,0.008344030808729919,0.00899165061014795,0.009640102827763286,0.010296010296010571,0.011597938144329412,0.012273901808785403,0.013609850939728219,0.014313597918022225,0.015013054830287587,0.015727391874180263,0.017763157894736814,0.01850627891606127,0.019256308100930042,0.021347565043361882,0.02213279678068414,0.02292650033715482
5,0.061752988047809154,0.06511627906976791,0.06724367509986617,0.07071380920613812,0.07424749163879607,0.0770777479892768,0.08064516129032206,0.08428860418071427,0.08728010825439814,0.09084745762711943,0.09387755102040884,0.09747784594410369,0.10123119015047877,0.10363761153054263,0.10667584308327616,0.10850034554250243,0.11157311157311156,0.11335187760778798,0.1150627615062767,0.1161651504548642,0.11789473684210527,0.11893033075299098,0.11926605504587151,0.12022630834511983,0.11985815602836869,0.12011371712864172,0.11965811965812012,0.11911554921540723,0.11911554921540635,0.11705924339757345,0.1162624821683309,0.1147540983606552,0.11253561253561273,0.1108742004264398,0.10906515580736542,0.1074964639321081,0.1048557353976074,0.1019553072625703,0.09930555555555554,0.09681881051175623,0.09487534626038752,0.09266943291839524,0.09022038567493063,0.08710562414266132,0.0844200411805085,0.08264462809917372,0.08008213552361365,0.07619047619047592,0.07377049180327866,0.07167235494880497,0.0688479890933884,0.06535057862491467,0.0633083730428865,0.0611828687967364,0.05914343983684578,0.05710401087695516,0.05445881552076237,0.05170068027210828,0.04955872369314296,0.04674796747967491,0.04459459459459403,0.041891891891891575,0.039083557951482106,0.036937541974479515,0.034182305630026555,0.03143812709030058,0.028685790527017474,0.025965379494008012,0.023920265780730254,0.021206096752816705,0.019788918205804862,0.017082785808146816,0.015072083879423381,0.013725490196078383,0.011726384364821207,0.009102730819245508,0.007777057679844823,0.006464124111182912,0.005157962604771527,0.0038585209003212384,0.0032133676092547248,0.0025657472738940257,0.002564102564102555,0.002559181062060212,0.0019181585677747748,0.0019181585677747748,0.001918158567775663,0.0019181585677747748,0.002557544757032737,0.003201024327784907,0.0038436899423448523,0.004490057729313435,0.005138086062941305,0.006422607578676853,0.007064868336544627,0.008349389852280176,0.00962772785622601,0.010911424903722988,0.012202954399485932,0.014138817480719545,0.014800514800515252,0.01610824742267969,0.017441860465115866,0.018794556059624767,0.01951854261548469,0.02088772845953013,0.022280471821756187,0.023684210526315752,0.024454725710508995,0.026560424966799445,0.02801867911941258,0.028839704896042484,0.02966958867161118
6,0.07304116865869847,0.07641196013289075,0.07989347536617775,0.08338892595063374,0.08762541806020074,0.09182305630026821,0.09610215053763405,0.10047201618341184,0.10419485791610317,0.1084745762711865,0.11224489795918391,0.11656441717791388,0.12038303693570462,0.12354152367879223,0.1266345492085339,0.12923289564616436,0.13167013167013142,0.13421418636995774,0.1359832635983267,0.1371588523442968,0.13824561403508806,0.1393384940182969,0.14043754410726894,0.14073550212164054,0.14042553191489393,0.14001421464107988,0.1396011396011394,0.13908701854493621,0.1376604850213976,0.1356174161313346,0.13480741797432216,0.13257305773342765,0.13034188034188077,0.1286425017768309,0.12677053824362616,0.12446958981612521,0.12104152005629842,0.1180167597765367,0.11527777777777803,0.11203319502074649,0.1101108033240994,0.10719225449515868,0.104683195592286,0.10082304526748942,0.09883321894303432,0.0964187327823689,0.0930869267624912,0.08911564625850321,0.0867486338797816,0.08395904436860047,0.08111792774369508,0.07760381211708633,0.07488087134104848,0.07205982324949023,0.07002039428959872,0.06730115567641093,0.06398910823689619,0.06122448979591777,0.058384249830278456,0.055555555555556246,0.052702702702702275,0.04932432432432421,0.04649595687331498,0.043653458697112235,0.04088471849865982,0.03745819397993344,0.03468979319546328,0.03129161118508694,0.02857142857142847,0.02584493041749525,0.02374670184696548,0.021024967148489004,0.018348623853211343,0.016339869281045694,0.013680781758957927,0.011053315994797863,0.009721322099805363,0.007756948933419494,0.006447453255963964,0.005144694533761651,0.003856041131105492,0.003207184092366866,0.002564102564102555,0.002559181062060212,0.0019181585677747748,0.0019181585677747748,0.001918158567775663,0.0019181585677747748,0.002557544757032737,0.003201024327784907,0.0038436899423448523,0.005131494547787163,0.006422607578676853,0.008349389852279288,0.009633911368014836,0.011560693641619046,0.013478818998716058,0.014762516046213925,0.01669877970456035,0.018637532133675805,0.019948519948520094,0.02190721649484484,0.023255813953488413,0.024627349319508163,0.026024723487313217,0.027415143603133352,0.028833551769331223,0.030921052631579293,0.032385988103106556,0.033200531208499307,0.036024016010673954,0.036887994634473564,0.038435603506405513
7,0.08366533864541825,0.08837209302325633,0.09187749667110534,0.09673115410273514,0.10167224080267534,0.10656836461126051,0.11155913978494603,0.11665542818610852,0.12178619756427622,0.1267796610169496,0.1312925170068029,0.13565098841172407,0.13953488372093048,0.14344543582704183,0.14659325533379253,0.14927436074637246,0.15176715176715216,0.1536856745479831,0.15550906555090727,0.15675297410776778,0.1578947368421053,0.15904292751583426,0.1587861679604794,0.15912305516265945,0.15886524822695058,0.15849324804548637,0.15740740740740744,0.15691868758915906,0.15549215406561956,0.15346181299072192,0.1519258202567757,0.14967925873128962,0.1467236467236468,0.14427860696517492,0.14164305949008504,0.13932107496463964,0.13581984517945056,0.1319832402234642,0.12916666666666732,0.1258644536652831,0.12396121883656441,0.12033195020746845,0.11776859504132187,0.11385459533607722,0.11118737131091283,0.10881542699724456,0.10472279260780315,0.10068027210884356,0.09836065573770458,0.09488054607508545,0.09202453987730053,0.08849557522123863,0.08577263444520078,0.08293677770224317,0.08021753908905538,0.07749830047586759,0.07351940095302911,0.07074829931972726,0.06788866259334636,0.06436314363143669,0.06081081081081052,0.05743243243243157,0.053908355795147855,0.05104096709200778,0.0475871313672922,0.04414715719063533,0.04069379586390909,0.03728362183754985,0.033887043189368526,0.030483764082173792,0.027704485488126984,0.024967148488830304,0.022280471821756187,0.019607843137254832,0.016938110749185498,0.013654096228868262,0.01166558651976679,0.009049773755656076,0.00773694390715729,0.006430868167202064,0.005141388174807027,0.0038486209108405944,0.003205128205128638,0.0031989763275754868,0.002557544757033625,0.002557544757032737,0.002557544757033625,0.0031969309462915874,0.0038363171355495496,0.004481434058899225,0.005765534913517278,0.007055805003206572,0.008991650610147062,0.010918432883750384,0.012845215157353707,0.014771997430957029,0.017329910141206994,0.01925545571245202,0.021836865767501656,0.024421593830334487,0.026383526383527034,0.028350515463917425,0.030361757105943354,0.03175631885936525,0.03318152244632433,0.03590078328981772,0.03735255570117957,0.03947368421052655,0.04097818902842043,0.04316069057104954,0.04536357571714422,0.04694835680751197,0.04855023600809183
8,0.09495351925630846,0.1003322259136219,0.10519307589880178,0.11074049366244232,0.11638795986622075,0.1219839142091157,0.12768817204301097,0.1335131490222521,0.13870094722598125,0.14440677966101756,0.14897959183673493,0.15405589638718453,0.15800273597811199,0.1619766643788605,0.1651754989676535,0.16793365583966846,0.17047817047817038,0.1724617524339358,0.17364016736401755,0.17494751574527712,0.17614035087719326,0.17593244194229474,0.17642907551164377,0.17609618104667568,0.17517730496453954,0.173418621179815,0.17236467236467323,0.17047075606276696,0.16904422253922924,0.16630977872947916,0.16476462196861608,0.16179615110477563,0.15954415954415957,0.15707178393745558,0.15439093484419253,0.15134370579915135,0.1477832512315267,0.1445530726256985,0.1409722222222225,0.1376210235131392,0.13573407202216003,0.13208852005532457,0.1287878787878789,0.1248285322359397,0.12216884008236129,0.11914600550964138,0.11567419575633142,0.11156462585034,0.10860655737704938,0.10511945392491473,0.10088616223585589,0.09734513274336276,0.09462219196732491,0.09177430319510549,0.08905506458191681,0.08633582596872902,0.08236895847515324,0.07959183673469372,0.07603530210454856,0.07317073170731714,0.06959459459459438,0.06621621621621543,0.06199460916442057,0.05842847548690422,0.05495978552278835,0.050836120401338114,0.046697798532354895,0.04327563249001365,0.03920265780730858,0.03578528827037797,0.0329815303430081,0.02956636005256197,0.02621231979030103,0.02287581699346397,0.020195439739413956,0.016905071521455817,0.014906027219701912,0.011635423400129241,0.010315925209542165,0.008360128617362683,0.007069408740360217,0.005772931366260892,0.005769230769231193,0.005118362124120424,0.0044757033248084,0.0038363171355495496,0.0038363171355504377,0.0044757033248084,0.005754475703324324,0.007042253521126973,0.008327994875079625,0.009621552277100598,0.012202954399485932,0.014771997430957029,0.017341040462427237,0.019910083493899222,0.022464698331194022,0.02503209242618798,0.02825947334617851,0.03084832904884305,0.033462033462034135,0.036082474226803996,0.03811369509043949,0.04018146467919692,0.041639557579700615,0.044386422976501194,0.046526867627784796,0.04934210526315841,0.05155320555188414,0.05378486055776932,0.05603735823882605,0.058350100603621335,0.06068779501011434
9,0.10756972111553775,0.11362126245847204,0.1191744340878822,0.1254169446297535,0.13177257525083608,0.13806970509383376,0.14381720430107503,0.15037086985839476,0.15561569688768628,0.1613559322033904,0.16666666666666696,0.17109747784594376,0.17578659370725003,0.17982155113246368,0.18238128011011678,0.18521078092605414,0.18711018711018745,0.18915159944367144,0.18967921896792195,0.1903428971308614,0.1908771929824562,0.19071076706544687,0.18983768525052902,0.18882602545968918,0.1879432624113475,0.18621179815209565,0.184472934472935,0.18330955777460733,0.1811697574893003,0.1791577444682364,0.17617689015691784,0.17320028510335028,0.17022792022792022,0.16773276474769006,0.16430594900849815,0.16124469589816126,0.15763546798029537,0.1536312849162016,0.15069444444444446,0.14730290456431483,0.14473684210526283,0.1417704011065002,0.1377410468319562,0.13374485596707775,0.13109128345916332,0.1280991735537187,0.12457221081451042,0.11972789115646254,0.11680327868852469,0.11262798634812299,0.10906612133605975,0.10483321987746752,0.10142954390741998,0.0985723997280763,0.09585316111488762,0.093813732154997,0.09121851599727737,0.0884353741496593,0.08486082824168317,0.08130081300813075,0.07770270270270263,0.07364864864864806,0.07008086253369239,0.0664875755540626,0.0623324396782845,0.05819397993311082,0.05403602401601049,0.049933422103861425,0.0458471760797341,0.04174950298210778,0.03825857519788922,0.034822601839684886,0.031454783748361415,0.028104575163398593,0.024755700325733265,0.02145643693107857,0.01879455605962388,0.015513897866838988,0.014184397163121254,0.011575562700964603,0.010282776349614053,0.008980115458627758,0.008333333333333748,0.007677543186180635,0.007033248081841137,0.007033248081841137,0.007033248081842025,0.007672634271099987,0.008951406649615912,0.01024327784891188,0.011531069827033669,0.014111610006414033,0.01605651894669169,0.01926782273603056,0.021836865767500768,0.025048169556840527,0.028241335044929095,0.031450577663671986,0.03468208092485536,0.03856041131105403,0.04182754182754245,0.044458762886598,0.04780361757105922,0.05055087491898913,0.05270006506180902,0.05548302872062649,0.058322411533420215,0.0618421052631577,0.0641110376734968,0.06640106241699861,0.06937958639092745,0.07176391683433891,0.07417397167902884
