,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020406713,0.0006377551020406713,0.0012755102040822308,0.0012755102040813426,0.0012755102040813426,0.0019144862795146267,0.0019157088122598864,0.00191693290734829,0.002555910543130757,0.0031948881789132244,0.003831417624521549,0.005102040816326259,0.005732484076433231,0.006349206349206327,0.008217446270544215,0.009451795841210142,0.010062893081761004,0.011306532663316382,0.012539184952978566,0.013149655604258292,0.014383989993746127,0.015625,0.01623985009369111,0.01809107922645037,0.01935081148564244,0.020599250936329305,0.021236727045596204,0.022499999999999964,0.023168440826549563,0.023824451410658476,0.0244667503136764,0.02389937106918172,0.024574669187146014,0.024035420619861192,0.02347715736040623,0.022307202039515417,0.020473448496480806,0.019317450096586697,0.01748704663212397,0.014993481095175731,0.013114754098360493,0.009907529722589459,0.0066489361702126715,0.0033467202141901353,0.0026917900403766737,0.00202702702702684,0.0020394289598915094,0.0013642564802180956,0.0006858710562420711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010928961748634336,0.010936431989064133,0.010928961748634336,0.011604095563139794,0.010914051841746542,0.011580381471389956,0.011572498298161982,0.011548913043478493,0.012203389830508726,0.012195121951219079,0.01149425287356376,0.012162162162161927,0.012129380053909067,0.012113055181695032,0.012096774193548043,0.012760241773001724,0.012088650100738896,0.012751677852349097,0.012751677852349097,0.012734584450401876,0.012048192771084487,0.012016021361815454,0.011960132890365571,0.011243386243386055,0.01117685733070406,0.01110385369039868,0.009752925877763552,0.009778357235984636,0.009090909090908816,0.008403361344537785,0.00838168923275262,0.007692307692307665,0.00703774792066536,0.006361323155216425,0.005696202531645156,0.005044136191676429,0.004405286343612147,0.004402515723270994,0.0031289111389236623,0.003121098626716723,0.0018785222291803905,0.0018891687657429657,0.00190839694656475,0.0012730744748568057,0.0012722646310434627,0.0006373486297004405,0.0006377551020406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696040869249,0.001913265306122014,0.0019108280254771515,0.0031746031746031633,0.004424778761062065,0.00567107750472573,0.005660377358490898,0.006281407035175768,0.007523510971787495,0.008140262993111769,0.008755472170106415,0.009375000000000355,0.009993753903810187,0.011228945726762696,0.012484394506866003,0.012484394506866003,0.013116801998750205,0.01437499999999936,0.015028177833437795,0.015047021943574101,0.015683814303638854,0.015094339622641506,0.015752993068683274,0.01518026565464936,0.015228426395939465,0.014659018483110131,0.013435700575815446,0.012878300064391723,0.011658031088082055,0.009778357235983748,0.007868852459015585,0.00594451783355332,0.0026595744680850686,0.0006693440428380271,0.0,0.0,0.0,0.0,0.0,0.0006887052341602029,0.0020746887966804906,0.002779708130645986,0.004884856943475846,0.006302521008403339,0.0063291139240497785,0.00635144671841914,0.005669737774627315,0.005689900426742334,0.006419400855920188,0.00715307582260305,0.007178750897343988,0.00647948164146861,0.006498194945848468,0.006517016654598251,0.0065312046444123695
2,0.019125683060109644,0.019138755980861788,0.01980874316939918,0.020477815699658564,0.0204638472032741,0.021117166212534677,0.021102791014295796,0.02173913043478226,0.022372881355932073,0.022357723577235866,0.02231237322515245,0.022972972972972627,0.02358490566037741,0.023553162853296783,0.02352150537634401,0.024177300201476903,0.02417730020147779,0.02483221476510078,0.02483221476510078,0.02479892761394087,0.024765729585006113,0.024032042723631797,0.02458471760797387,0.023809523809523725,0.023011176857330895,0.022860875244937517,0.02145643693107946,0.020860495436767046,0.02012987012987022,0.019392372333548735,0.018052869116698567,0.017307692307691802,0.015994881637875658,0.0146310432569976,0.013291139240505956,0.01261034047919285,0.011327879169289012,0.0106918238993714,0.0087609511889859,0.008114856429463302,0.006261740763932266,0.005667506297228897,0.0050890585241729624,0.004455760661998376,0.003816793893130388,0.0031867431485022024,0.0025510204081626853,0.0019144862795155149,0.001913265306122014,0.0012755102040813426,0.0012755102040822308,0.0006377551020406713,0.0006377551020406713,0.0006381620931721343,0.0006385696040860367,0.0,0.0,0.0,0.0,0.0006377551020406713,0.0,0.0006349206349209879,0.0018963337547406312,0.002520478890989608,0.0018867924528302993,0.002512562814070307,0.0031347962382444194,0.003130870381966133,0.0037523452157595116,0.003750000000000142,0.003747657713928376,0.0049906425452279635,0.005617977528089568,0.005617977528089568,0.006246096189880923,0.007499999999999396,0.008140262993111769,0.00815047021943549,0.008155583437892133,0.008176100628930705,0.008191556395715338,0.00759013282732468,0.0076142131979697325,0.007648183556405286,0.006397952655150085,0.007083065035415004,0.006476683937822969,0.005215123859191095,0.005245901639344019,0.003963011889036139,0.0026595744680850686,0.0013386880856760541,0.0026917900403766737,0.0033783783783780663,0.004758667573080189,0.005457025920873271,0.005486968449932128,0.006887052341598476,0.008298755186721962,0.009034051424600342,0.010467550593161512,0.011204481792717047,0.011954992967650568,0.01270289343683828,0.012756909992912568,0.013513513513513153,0.01355206847360968,0.013590844062946417,0.013639626704954111,0.01367890568754504,0.013718411552346765,0.013034033309196502,0.013062409288824739
3,0.025273224043716347,0.025290498974709585,0.026639344262295417,0.02730375426621201,0.027967257844474958,0.028610354223433276,0.02927161334241024,0.029891304347826164,0.031186440677966054,0.03184281842818404,0.032454361054766956,0.0331081081081086,0.033692722371967854,0.034320323014804366,0.034946236559139976,0.0362659503022158,0.03626595030221669,0.03691275167785246,0.03758389261744899,0.037533512064342744,0.03748326639892863,0.037383177570093906,0.03787375415282401,0.03703703703703631,0.03681788297172961,0.03592423252775934,0.03511053315994772,0.034550195567145,0.03311688311688332,0.03232062055591456,0.030947775628626495,0.029487179487179382,0.02815099168266144,0.026081424936386988,0.024683544303797156,0.022698612862546597,0.020767778477029708,0.0194968553459125,0.0168961201501876,0.015605493133583614,0.013775829680651164,0.012594458438287326,0.011450381679389388,0.009548058561425599,0.00890585241730335,0.007648183556405286,0.006377551020407601,0.005105296745373522,0.005102040816326259,0.004464285714285587,0.003826530612244916,0.0031887755102042448,0.0025510204081626853,0.002552648372686761,0.0019157088122598864,0.0012779552715649345,0.0006389776357824672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269592476488839,0.0,0.000625390869293696,0.0,0.0,0.0006238303181538285,0.0012484394506868668,0.0006242197253429893,0.0012492192379758293,0.0012499999999997513,0.0018785222291795023,0.0018808777429466517,0.0025094102885825365,0.001886792452829411,0.002520478890989608,0.0025300442757751895,0.002538071065989911,0.0019120458891013214,0.0012795905310296618,0.0012878300064391723,0.0006476683937819416,0.0,0.0006557377049176694,0.0,0.0,0.0,0.0026917900403766737,0.004729729729729293,0.00679809653297081,0.008185538881309462,0.008916323731138931,0.01101928374655703,0.013139695712309774,0.014593467685892314,0.016748080949057886,0.0182072829131652,0.018987341772151112,0.019760056457304387,0.019844082211196934,0.020625889046941737,0.021398002853067588,0.021459227467810926,0.021536252692031965,0.02087832973362147,0.020938628158845063,0.020999275887039204,0.020319303338171224
4,0.027322404371584952,0.028024606971976063,0.029371584699453557,0.030716723549487845,0.03137789904502064,0.032697547683923744,0.03403675970047626,0.03532608695652151,0.03728813559322042,0.03861788617886219,0.039215686274509665,0.04121621621621596,0.04245283018867951,0.04374158815612361,0.04435483870967705,0.04633982538616532,0.04701141705842904,0.04832214765100673,0.048993288590604145,0.04959785522788174,0.05020080321285114,0.05006675567423269,0.05049833887043231,0.05026455026454979,0.04996712689020377,0.0496407576747222,0.04811443433029883,0.04823989569752296,0.04675324675324699,0.04589528118939867,0.04448742746615064,0.04230769230769216,0.0409468969929625,0.03880407124681895,0.03670886075949298,0.03467843631778056,0.03209565764631872,0.030188679245283012,0.027534418022527873,0.025593008739076772,0.022542266750156692,0.021410579345087832,0.019720101781170563,0.017186505410566433,0.015903307888041063,0.01402166985340969,0.01211734693877542,0.01084875558391829,0.010204081632653406,0.008928571428571175,0.008290816326530503,0.007015306122449161,0.006377551020407601,0.005743458838544768,0.005747126436781436,0.004472843450479047,0.004472843450479047,0.0031948881789132244,0.0031928480204346243,0.0025510204081626853,0.0019108280254771515,0.0019047619047620756,0.0018963337547406312,0.001890359168242206,0.0006289308176103958,0.0006281407035180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605019815060231,0.0,0.0006693440428380271,0.0026917900403766737,0.004729729729729293,0.00815771583956515,0.010914051841745653,0.013031550068587805,0.015151515151515582,0.017980636237897585,0.020152883947185174,0.02302861130495515,0.025210084033613356,0.026019690576652543,0.02752293577981657,0.02834868887313924,0.02916073968705568,0.029957203994293913,0.03004291845493512,0.030150753768844574,0.029517638588912654,0.02960288808664302,0.02824040550325968,0.028301886792451825
5,0.025273224043716347,0.026657552973342824,0.028688524590164022,0.030034129692833034,0.03137789904502064,0.03337874659400608,0.03539823008849563,0.03736413043478226,0.03932203389830491,0.0413279132791331,0.043272481406355645,0.04527027027027053,0.04716981132075482,0.04912516823687696,0.051075268817204034,0.05372733378106087,0.055070517125587415,0.05704697986577223,0.059060402684563584,0.06032171581769408,0.0615796519410976,0.06208277703604814,0.06312292358803973,0.06349206349206327,0.06311637080867882,0.06335728282168507,0.062418725617685133,0.06192959582790092,0.06168831168831179,0.06011635423400108,0.05867182462927101,0.057051282051281405,0.05566218809980761,0.05279898218829526,0.050632911392404445,0.047919293820933184,0.04594084329767156,0.04339622641509511,0.04005006257822252,0.037453183520599787,0.034439574201628353,0.03211586901763219,0.029898218829516487,0.02673456397199203,0.024809160305343525,0.022307202039515417,0.019770408163265252,0.01786853860880644,0.016581632653061007,0.015306122448979664,0.014030612244898322,0.012755102040816091,0.011479591836734748,0.01084875558391829,0.010217113665389022,0.008945686900958094,0.008306709265175627,0.0076677316293922715,0.007024265644955285,0.006377551020407601,0.005732484076433231,0.005079365079365239,0.005689001264222782,0.00567107750472573,0.004402515723270994,0.0043969849246234816,0.0037617554858933033,0.003130870381966133,0.0031269543464667038,0.002500000000000391,0.002498438475952547,0.002495321272614426,0.0024968789013728454,0.0024968789013728454,0.002498438475952547,0.0024999999999995026,0.0025046963055723737,0.0018808777429466517,0.0025094102885825365,0.001886792452829411,0.002520478890989608,0.0025300442757751895,0.002538071065989911,0.002549394518801762,0.0019193857965449368,0.0019317450096583144,0.001943005181346713,0.0019556714471962167,0.0026229508196715656,0.0026420079260240925,0.0033244680851058916,0.004016064257028162,0.007402422611035853,0.0108108108108107,0.01359619306594162,0.016371077762618924,0.018518518518519045,0.021349862258953856,0.024896265560165887,0.027797081306462523,0.03070481507327294,0.032913165266106326,0.03445850914205284,0.035285815102328755,0.03614457831325257,0.0369843527738265,0.038516405135521126,0.0386266094420602,0.03876525484565718,0.038156947444204725,0.03754512635379115,0.03692976104272283,0.0362844702467342
6,0.01980874316939918,0.021189336978810758,0.023907103825137277,0.0259385665529015,0.027967257844474958,0.029972752043597062,0.03267528931245778,0.03532608695652151,0.03864406779660978,0.04065040650406537,0.043272481406355645,0.046621621621621756,0.04919137466307344,0.0524899057873478,0.05510752688172005,0.05842847548690333,0.06044325050369359,0.06375838926174549,0.06644295302013425,0.06836461126005311,0.07095046854082998,0.0720961281708945,0.07375415282392073,0.07473544973544932,0.07560815253122932,0.07576747224036584,0.07542262678803624,0.07561929595827888,0.07532467532467546,0.07433742727860349,0.07350096711798848,0.07179487179487154,0.06973768394113833,0.06743002544529286,0.06518987341772142,0.06242118537200447,0.059786028949024406,0.056603773584906314,0.05319148936170226,0.04993757802746579,0.046963055729492886,0.0440806045340052,0.04198473282442805,0.03819223424570328,0.035623409669211625,0.03250478011472335,0.029336734693877098,0.026802807913210103,0.025510204081632182,0.02295918367346861,0.021045918367347483,0.019770408163265252,0.01849489795918302,0.017230376515635193,0.016602809706257382,0.015335463258785431,0.014696485623002964,0.013418530351437141,0.012771392081736721,0.012755102040816091,0.011464968152865573,0.011428571428571566,0.011378002528445563,0.01134215500945146,0.0106918238993714,0.01067839195979925,0.010658307210031914,0.01001878522229216,0.01000625390869292,0.009375000000000355,0.009369144284821829,0.009357454772302098,0.00936329588014928,0.00936329588014928,0.009369144284821829,0.009374999999999467,0.00876643706950464,0.00815047021943549,0.008155583437892133,0.008176100628930705,0.008191556395715338,0.00759013282732468,0.0076142131979697325,0.007648183556405286,0.007677543186180635,0.007726980038635034,0.00841968911917057,0.007822685788787531,0.008524590163934143,0.009247027741083436,0.008643617021276029,0.010040160642570406,0.012786002691790088,0.016216216216216495,0.01903467029231809,0.022510231923601687,0.02537722908093354,0.02892561983471076,0.03319502074688785,0.03613620569840137,0.03907885554780233,0.04131652661064411,0.042897327707454025,0.04446012702893487,0.04464918497519488,0.045519203413940446,0.04707560627674745,0.04721030042918439,0.04737975592246979,0.04679625629949591,0.046931407942238934,0.04634322954380998,0.044992743105950694
7,0.012295081967213406,0.014354066985646341,0.01707650273224104,0.019795221843003752,0.021828103683493083,0.025204359673025145,0.02791014295439087,0.03125,0.035254237288135926,0.037940379403794466,0.0412440838404331,0.04527027027027053,0.04919137466307344,0.05316285329744197,0.057123655913978943,0.06111484217595642,0.06447280053727322,0.0684563758389265,0.07181208053691268,0.07506702412868638,0.07831325301204828,0.0807743658210951,0.08305647840531538,0.08465608465608465,0.08678500986193338,0.08752449379490557,0.08777633289987019,0.08930899608865683,0.08896103896103913,0.08855850032320589,0.08833010960670507,0.08653846153846079,0.0850927703134996,0.08269720101781175,0.08037974683544302,0.07755359394703643,0.07426054122089365,0.07169811320754782,0.0675844806007504,0.06429463171036254,0.06011271133375118,0.057304785894206844,0.05470737913486001,0.05092297899427134,0.0477099236641223,0.04397705544933128,0.040816326530611846,0.03765156349712839,0.035076530612244916,0.03252551020408134,0.029974489795918657,0.028061224489795755,0.026147959183672853,0.024888321633694588,0.023627075351212667,0.021725239616612768,0.0210862619808303,0.020447284345047834,0.019795657726692006,0.019770408163265252,0.019108280254776844,0.019047619047619868,0.01959544879898889,0.018903591682419396,0.018867924528302105,0.01884422110552819,0.018808777429467405,0.018159048215403928,0.018761726078799335,0.01875000000000071,0.018738288569643657,0.019338739862758025,0.01935081148564244,0.01935081148564244,0.018738288569643657,0.019375000000000142,0.0187852222917968,0.01818181818181852,0.018193224592220503,0.017610062893081313,0.01764335223692548,0.01707779886148053,0.017131979695431454,0.017208413001911893,0.016634676903390933,0.01674179008370924,0.01748704663212397,0.016949152542372836,0.017704918032786843,0.017833553500660848,0.017952127659574657,0.018741633199464758,0.021534320323014278,0.024999999999999467,0.02787219578518041,0.03137789904502064,0.0336076817558304,0.03719008264462875,0.04149377593360981,0.044475330090340215,0.047452896022330826,0.049719887955181896,0.050632911392404445,0.052223006351447054,0.053153791637136294,0.05476529160739663,0.05634807417974308,0.05650929899856916,0.05671213208901715,0.05615550755939491,0.05631768953068672,0.05503258508327313,0.0544267053701013
8,0.006147540983606703,0.008202323991797655,0.011612021857923871,0.014334470989760817,0.017053206002728416,0.02043596730245234,0.02382573179033365,0.02785326086956541,0.03186440677966118,0.0359078590785904,0.039891818796484735,0.044594594594594916,0.04919137466307344,0.05383580080753614,0.058467741935483986,0.06312961719274668,0.06715916722632631,0.07181208053691357,0.0765100671140937,0.0804289544235921,0.08433734939759052,0.08811748998664903,0.0916943521594682,0.09391534391534329,0.09664694280078923,0.09862834748530336,0.0994798439531861,0.10104302477183857,0.10194805194805223,0.10213316095669,0.10186976144422921,0.10064102564102484,0.09916826615483032,0.09732824427480935,0.09493670886075911,0.09205548549810771,0.08936438011327841,0.08616352201257893,0.08197747183979942,0.07802746566791541,0.07451471509079521,0.07115869017632281,0.06806615776081415,0.06429026098026736,0.06043256997455515,0.05672402804334009,0.052933673469387266,0.04913848117421882,0.046556122448979664,0.04336734693877542,0.04017857142857206,0.03762755102040849,0.03571428571428559,0.03382259093809825,0.03256704980842873,0.03067092651757175,0.030031948881789283,0.02875399361022346,0.02809706257982114,0.028061224489795755,0.027388535031846573,0.027301587301587382,0.027812895069532217,0.02835538752362954,0.027672955974843205,0.0282663316582914,0.028840125391849547,0.02880400751408896,0.02939337085678506,0.02937499999999993,0.029981261711430562,0.030567685589519833,0.031210986267165453,0.031210986267165453,0.031230480949406392,0.03187499999999943,0.03193487789605509,0.03134796238244508,0.03136762860727771,0.030188679245283012,0.030245746691871744,0.029728020240354702,0.029187817258883975,0.028680688336519822,0.028790786948176716,0.029620090148100076,0.029145077720206913,0.02868318122555369,0.02950819672131111,0.029722589167767488,0.029255319148935754,0.02945113788487319,0.03162853297442769,0.03445945945945894,0.03738953093133901,0.04024556616643871,0.04252400548696844,0.04614325068870606,0.04979253112033177,0.05350938151494056,0.05582693649686021,0.05812324929971968,0.05907172995780563,0.060691601976006204,0.0616583982990786,0.06330014224751057,0.06490727532097029,0.06580829756795392,0.06604450825556363,0.06623470122390263,0.06570397111913273,0.06444605358436029,0.0631349782293178
9,0.0013661202185799581,0.004101161995898828,0.007513661202186661,0.010921501706484982,0.013642564802182733,0.017711171662125658,0.021783526208304593,0.025815217391304657,0.030508474576270928,0.034552845528454945,0.039215686274509665,0.044594594594594916,0.04986522911051239,0.05518169582772536,0.06048387096774199,0.06581598388179977,0.07118871725990594,0.07651006711409458,0.08187919463087212,0.08713136729222537,0.09236947791164596,0.0961281708945263,0.10099667774086374,0.10383597883597862,0.10716633793556873,0.10973220117570204,0.111183355006502,0.11342894393741876,0.11493506493506445,0.11506140917905672,0.11540941328175336,0.11474358974358978,0.11388355726167632,0.11195928753180695,0.1094936708860752,0.10655737704917989,0.10383889238514765,0.10062893081761004,0.09637046307884845,0.09238451935081216,0.08829054477144638,0.0850125944584379,0.08142493638676829,0.07702100572883541,0.073155216284988,0.06883365200764846,0.06441326530612201,0.060625398851308354,0.05739795918367374,0.05420918367346861,0.05102040816326525,0.04846938775510168,0.045280612244897434,0.04339502233567316,0.04150702426564479,0.039616613418529845,0.03897763578274738,0.037699680511181555,0.0370370370370372,0.03698979591836693,0.036305732484076536,0.03682539682539687,0.03729456384323626,0.03843730308758708,0.038364779874214605,0.03894472361809065,0.03949843260188146,0.04007514088916686,0.04127579737335818,0.04187500000000011,0.0424734540911933,0.044291952588896066,0.04494382022471921,0.04494382022471921,0.04622111180512167,0.04624999999999968,0.046963055729492886,0.04702194357366807,0.047051442910915675,0.045911949685534026,0.04599873976055502,0.045540796963947194,0.04505076142132047,0.04397705544933128,0.043506078055021824,0.04314230521571183,0.04274611398963657,0.041720990873533204,0.0426229508196716,0.04227212681638015,0.041888297872340274,0.04149933065595679,0.04374158815612361,0.04594594594594614,0.04826648538409284,0.05115961800818525,0.052812071330590626,0.05509641873278248,0.058782849239280566,0.0618485059068794,0.06489881367759942,0.06722689075630228,0.06821378340365669,0.06986591390261143,0.07087172218284898,0.07254623044096764,0.07417974322396592,0.07510729613733869,0.07537688442211099,0.07559395248380074,0.07509025270758052,0.07385952208544566,0.0725689404934684
