,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.023894862604539213,0.025089605734766707,0.025089605734766707,0.02505966587112063,0.026221692491059656,0.0273159144893107,0.028537455410226897,0.02857142857142847,0.02979737783075187,0.029832935560859752,0.031063321385902398,0.03110047846889863,0.032335329341316665,0.03357314148681034,0.034855769230768274,0.034939759036145546,0.03618817852834688,0.037484885126964684,0.03757575757575715,0.038882138517617904,0.04009720534629402,0.0414129110840431,0.04268292682926855,0.04273504273504258,0.044009779951100114,0.04528763769889821,0.04651162790697505,0.04651162790697683,0.04767726161369268,0.04889975550122294,0.05006105006104988,0.04993909866016999,0.0510948905109494,0.05097087378640808,0.05199516324062792,0.05193236714975846,0.052884615384614975,0.052380952380952195,0.052505966587112596,0.0534441805225665,0.05176470588235382,0.052386495925494714,0.0509259259259256,0.0507497116493667,0.05057471264367841,0.050516647531573255,0.050458715596331416,0.04931192660550465,0.04810996563573866,0.04789053591790271,0.04740406320541801,0.04535147392290284,0.04504504504504503,0.04396843291995545,0.04382022471910041,0.04260089686098745,0.04129464285714235,0.040000000000000924,0.038674033149172615,0.03736263736263723,0.03598691384950925,0.03459459459459424,0.03205128205128105,0.03078556263269583,0.029380902413432608,0.028183716075156795,0.02716823406478497,0.027253668763103533,0.026260504201680135,0.0251572327044034,0.023133543638275356,0.023036649214660088,0.02094240837696404,0.01979166666666643,0.01973001038421529,0.01857585139318907,0.017400204708289735,0.016276703967445627,0.0160804020100489,0.015151515151515582,0.015045135406218435,0.01411290322580605,0.013211382113821557,0.012182741116751217,0.012145748987855143,0.011122345803842748,0.012108980827447269,0.011088709677419928,0.011033099297893756,0.009930486593843213,0.009950248756219082,0.009990009990010762,0.01102204408817542,0.009980039920160166,0.009960159362551124,0.009940357852883608,0.009920634920634441,0.008928571428571175,0.008910891089108475,0.008893280632412015,0.008893280632412015,0.008902077151335064,0.007920792079207928,0.007936507936507908,0.00796019900497491,0.006999999999999673,0.007014028056111954,0.007035175879396505,0.006048387096774022,0.006060606060605878,0.005070993914806365,0.0040733197556015455,0.005107252298262921
2,0.04898446833930592,0.050179211469533413,0.05137395459976091,0.05250596658711082,0.053635280095351234,0.055819477434679854,0.05707491082045202,0.058333333333331794,0.06078665077473211,0.06205250596658729,0.06451612903225801,0.06578947368421062,0.06706586826347305,0.06954436450839374,0.07211538461538503,0.07349397590361484,0.07599517490952934,0.07859733978234651,0.08000000000000007,0.08262454434993849,0.08505467800729072,0.08647990255785665,0.08902439024390318,0.09035409035409003,0.09290953545232306,0.0942472460220305,0.09669522643818773,0.09791921664626813,0.09902200488997615,0.10146699266503667,0.1025641025641022,0.10353227771010864,0.10462287104622803,0.10436893203883635,0.10519951632406332,0.10628019323671545,0.1069711538461533,0.10714285714285765,0.10739856801909298,0.1080760095011879,0.10588235294117787,0.10593713620488998,0.1053240740740744,0.10380622837370268,0.1034482758620694,0.10332950631458182,0.1032110091743128,0.10206422018348604,0.10080183276059529,0.1003420752565578,0.0981941309255081,0.09637188208616898,0.09459459459459474,0.09244644870349461,0.09101123595505634,0.08856502242152509,0.0859375,0.08444444444444521,0.08176795580110507,0.07802197802197774,0.07633587786259532,0.07243243243243214,0.06944444444444287,0.06581740976645456,0.0619097586568742,0.05949895615866296,0.05747126436781613,0.055555555555557135,0.053571428571428825,0.05136268343815509,0.048370136698213884,0.04712041884816642,0.04397905759162413,0.040625000000000355,0.03946002076843236,0.03715170278637814,0.035823950870009114,0.033570701932857716,0.03316582914572841,0.03232323232323253,0.031093279839518928,0.030241935483870108,0.029471544715446996,0.02842639593908558,0.027327935222672295,0.025278058645096024,0.02623612512613427,0.02520161290322598,0.023069207622867793,0.02184707050645507,0.021890547263682336,0.0219780219780219,0.022044088176352616,0.020958083832335106,0.02091633466135434,0.01988071570576544,0.019841269841268883,0.018849206349205616,0.018811881188119273,0.017786561264822254,0.01679841897233203,0.015825914935707175,0.015841584158415856,0.01488095238095255,0.014925373134328623,0.014000000000001123,0.014028056112223908,0.012060301507537119,0.011088709677419928,0.010101010101010388,0.009127789046653234,0.008146639511203091,0.008171603677221029
3,0.07765830346475511,0.07885304659498082,0.08124253285543581,0.08233890214797057,0.08462455303933147,0.08669833729216059,0.08917954815695595,0.09166666666666679,0.09415971394517442,0.09665871121718439,0.1003584229390686,0.10287081339712856,0.10538922155688546,0.11031175059952147,0.11298076923076827,0.11566265060240966,0.11821471652593374,0.12091898428053227,0.1236363636363631,0.12636695018225907,0.13001215066828564,0.13276492082825797,0.1341463414634152,0.13675213675213627,0.1393643031784837,0.14075887392900732,0.14320685434516456,0.14443084455324495,0.14547677261613678,0.14669926650366705,0.14896214896214843,0.14981729598051174,0.1508515815085154,0.15169902912621502,0.15235792019347016,0.15338164251207687,0.1538461538461533,0.15357142857142847,0.15513126491646823,0.15558194774346923,0.15294117647058947,0.15250291036088548,0.15162037037037024,0.15109573241061192,0.15172413793103523,0.15154994259471977,0.15137614678899247,0.1502293577981657,0.14891179839633395,0.1470923603192702,0.14559819413092612,0.14285714285714413,0.14189189189189122,0.13979706877113962,0.13707865168539257,0.13452914798206272,0.13169642857142883,0.1288888888888895,0.12486187845303931,0.12087912087912045,0.11777535441657605,0.11243243243243128,0.10790598290598297,0.10297239915074208,0.09758656873032656,0.09498956158663852,0.09090909090908994,0.08805031446540923,0.08403361344537785,0.08071278825995876,0.07676130389064184,0.07329842931937058,0.06910994764398026,0.06458333333333321,0.062305295950155326,0.0588235294117645,0.05629477993858778,0.05188199389623627,0.051256281407034976,0.0484848484848488,0.047141424272817645,0.04637096774193594,0.04471544715447173,0.043654822335025045,0.04251012145748945,0.040444893832153994,0.040363269424823045,0.03830645161290391,0.03711133400200595,0.034756703078452134,0.033830845771143814,0.033966033966034814,0.033066132264528036,0.032934131736526595,0.031872509960159334,0.03180914512922506,0.030753968253968367,0.0297619047619051,0.02970297029702884,0.028656126482214717,0.027667984189724493,0.025717111770523715,0.02475247524752433,0.023809523809523725,0.02189054726368056,0.019999999999999574,0.01903807615230413,0.017085427135677733,0.015120967741935942,0.013131313131312439,0.012170385395537053,0.010183299389002087,0.010214504596525842
4,0.1087216248506575,0.10991636798088322,0.11230585424133821,0.11455847255369811,0.117997616209772,0.12114014251781491,0.12485136741973868,0.12738095238095148,0.13110846245530539,0.13365155131264927,0.1385902031063324,0.14114832535885036,0.14491017964071773,0.14868105515587615,0.1514423076923066,0.15542168674698864,0.1580217129071162,0.16082224909310838,0.16242424242424214,0.16524908869987875,0.1676792223572292,0.1705237515225324,0.17195121951219505,0.17338217338217277,0.17603911980440046,0.17747858017135698,0.17992656058751422,0.179926560587516,0.18092909535452328,0.1833740831295838,0.18437118437118372,0.18514007308160707,0.18491484184914775,0.1856796116504853,0.18742442563482342,0.18840579710144922,0.18990384615384492,0.18928571428571495,0.19093078758949922,0.19239904988123513,0.1905882352941184,0.19091967403958066,0.19097222222222143,0.19031141868512158,0.19195402298850617,0.19288174512055178,0.19266055045871688,0.19380733944954187,0.19243986254295464,0.19270239452679583,0.18961625282167205,0.18934240362811927,0.18693693693693625,0.18602029312288693,0.18314606741573058,0.17937219730941756,0.17633928571428648,0.1722222222222225,0.16795580110497355,0.16263736263736206,0.159214830970555,0.1524324324324322,0.1463675213675213,0.14012738853503137,0.13431269674711466,0.12943632567849583,0.12434691745036552,0.1205450733752631,0.11554621848739544,0.11006289308176065,0.10620399579390138,0.10052356020942455,0.09528795811518442,0.09062499999999929,0.0861889927310493,0.0815273477812184,0.07778915046059254,0.07324516785350887,0.07135678391959743,0.0686868686868678,0.06619859578736254,0.06552419354838612,0.06300813008130035,0.060913705583756084,0.05870445344129571,0.057633973710819575,0.055499495459132575,0.05443548387096797,0.05215646940822438,0.04865938430983263,0.04776119402985124,0.04695304695304792,0.047094188376751944,0.044910179640718084,0.04382470119521997,0.04373757455268468,0.04265873015872934,0.04067460317460281,0.03960396039603964,0.03853754940711518,0.03656126482213473,0.03461918892185878,0.03267326732673226,0.030753968253968367,0.027860696517413075,0.025000000000000355,0.02304609218436937,0.02110552763819129,0.018145161290322065,0.015151515151515582,0.013184584178498326,0.011201629327903362,0.010214504596525842
5,0.13978494623655813,0.14217443249701311,0.14575866188769382,0.1491646778042952,0.15256257449344446,0.15558194774346745,0.15933412604042907,0.16190476190476133,0.1668653158522062,0.16945107398568027,0.1732377538829155,0.1770334928229662,0.1796407185628741,0.18345323741007213,0.1850961538461533,0.18795180722891658,0.18938480096501742,0.19105199516324056,0.1927272727272733,0.1944106925880913,0.19684082624544352,0.19732034104750262,0.19756097560975583,0.19902319902319832,0.20048899755501104,0.2007343941248454,0.201958384332924,0.2019583843329258,0.20293398533007334,0.2041564792176036,0.2051282051282044,0.2058465286236295,0.20681265206812682,0.2075242718446617,0.20918984280531916,0.21135265700483075,0.21274038461538503,0.2142857142857153,0.21718377088305552,0.2197149643705476,0.22000000000000064,0.2200232828870785,0.22106481481481488,0.2226066897347181,0.22528735632183938,0.22732491389207787,0.2293577981651378,0.23050458715596456,0.23138602520045914,0.23147092360319377,0.23024830699774412,0.23015873015873112,0.2286036036036041,0.22773393461104874,0.22584269662921308,0.221973094170405,0.21875,0.2155555555555555,0.20994475138121693,0.20439560439560367,0.19956379498364107,0.19243243243243136,0.18482905982905962,0.17834394904458506,0.17103882476390453,0.16492693110647139,0.15882967607105414,0.15408805031446526,0.1481092436974798,0.14150943396226445,0.13669821240799251,0.12984293193717278,0.12356020942408463,0.11666666666666714,0.11214953271027994,0.10526315789473628,0.10030706243602872,0.09460834181078326,0.09045226130653283,0.08787878787878789,0.08324974924774331,0.08165322580645196,0.08028455284552827,0.07715736040609045,0.07489878542510198,0.07280080889787754,0.07164480322906108,0.06955645161290391,0.06720160481444282,0.06355511420059656,0.06268656716417986,0.06093906093906121,0.060120240480960874,0.05788423153692612,0.055776892430278835,0.054671968190854514,0.05456349206349209,0.051587301587300516,0.050495049504950984,0.04841897233201742,0.045454545454546746,0.04352126607319384,0.040594059405940186,0.03670634920634974,0.033830845771143814,0.030000000000001137,0.027054108216432837,0.024120603015074238,0.020161290322580072,0.01717171717171695,0.0141987829614596,0.011201629327903362,0.009193054136874323
6,0.17084826762246053,0.17443249701314123,0.17801672640382193,0.18138424821002275,0.1835518474374247,0.18646080760094996,0.19024970273484065,0.19285714285714128,0.1966626936829563,0.19809069212410435,0.2007168458781372,0.2033492822966494,0.2035928143712571,0.20623501199040817,0.20673076923076827,0.20843373493976003,0.2086851628468036,0.20918984280532094,0.20969696969696905,0.21020656136087368,0.21020656136087368,0.21071863580998773,0.20975609756097668,0.21001221001220927,0.21149144254278696,0.21052631578947256,0.21175030599755118,0.21175030599755296,0.212713936430319,0.21393643031784926,0.21611721611721535,0.2168087697929355,0.2189781021897801,0.22087378640776834,0.22490931076178988,0.22826086956521863,0.23076923076922995,0.23333333333333428,0.2374701670644388,0.24109263657957314,0.24235294117647221,0.24447031431897592,0.24768518518518512,0.25144175317185713,0.25517241379310285,0.2583237657864519,0.261467889908257,0.2649082568807337,0.2657502863688439,0.2679589509692146,0.2663656884875856,0.26757369614512605,0.2668918918918912,0.26606538895152276,0.26516853932584183,0.2623318385650233,0.2589285714285712,0.2555555555555564,0.25082872928176947,0.24505494505494418,0.23882224645583428,0.23135135135134988,0.22329059829059794,0.21549893842887435,0.2067156348373569,0.1993736951983287,0.19331243469174453,0.1876310272536692,0.18067226890756238,0.17400419287211832,0.16719242902208187,0.159162303664921,0.15183246073298484,0.14479166666666643,0.13811007268951236,0.13106295149638747,0.12487205731832063,0.11800610376398701,0.11256281407035118,0.10909090909090935,0.10431293881644876,0.10181451612903203,0.09857723577235866,0.09644670050761306,0.09311740890688291,0.09100101112234604,0.08879919273461034,0.08568548387096797,0.08324974924774331,0.0784508440913605,0.07761194029850849,0.07592407592407646,0.07414829659318478,0.07185628742515071,0.06972111553784899,0.06759443339960214,0.0654761904761898,0.0625,0.060396039603960006,0.05830039525691788,0.054347826086956985,0.050445103857565954,0.046534653465345244,0.04265873015873112,0.038805970149253355,0.03500000000000014,0.031062124248496303,0.02713567839195896,0.02217741935483808,0.019191919191918316,0.015212981744420873,0.011201629327903362,0.009193054136874323
7,0.19952210274790794,0.20191158900836292,0.20549581839904363,0.20763723150357905,0.20977353992848613,0.2114014251781473,0.21403091557669462,0.21428571428571352,0.21573301549463686,0.21599045346061985,0.217443249701315,0.21770334928229573,0.21796407185628652,0.2182254196642699,0.21754807692307665,0.216867469879519,0.21592279855247298,0.21523579201934773,0.21454545454545482,0.21385176184690025,0.21385176184690025,0.21315468940316684,0.213414634146341,0.21367521367521292,0.21515892420537952,0.21542227662178703,0.21664626682986388,0.21664626682986565,0.2188264058679703,0.2212713936430326,0.22344322344322265,0.2253349573690624,0.22871046228710412,0.23179611650485477,0.23579201934703775,0.2403381642512077,0.24399038461538503,0.24642857142857189,0.2529832935560865,0.25771971496437196,0.2611764705882358,0.2642607683352747,0.26851851851851904,0.2722029988465984,0.2770114942528732,0.28243398392652175,0.2866972477064227,0.2912844036697244,0.2943871706758312,0.2964652223489175,0.29571106094808286,0.2981859410430854,0.298423423423424,0.2987598647125136,0.2977528089887631,0.2959641255605394,0.2935267857142865,0.2900000000000009,0.2850828729281769,0.2802197802197792,0.2748091603053435,0.2670270270270265,0.2585470085470085,0.24946921443736692,0.24029380902413422,0.2338204592901878,0.2257053291536053,0.22012578616352307,0.21218487394957997,0.20440251572327028,0.197686645636173,0.18848167539266925,0.18010471204188505,0.171875,0.164070612668743,0.15686274509803866,0.14841351074718467,0.14140386571719255,0.13366834170854247,0.1303030303030308,0.12337011033099188,0.1199596774193541,0.11686991869918728,0.1137055837563441,0.11032388663967652,0.10819009100101162,0.10494450050454063,0.10181451612903203,0.09929789368104203,0.09433962264150964,0.09253731343283533,0.08991008991008975,0.08917835671342544,0.08582834331337352,0.0826693227091635,0.07952286282306176,0.07738095238095255,0.07341269841269771,0.0702970297029708,0.0662055335968379,0.062252964426878776,0.057368941641938065,0.05247524752475208,0.048611111111110716,0.043781094527362896,0.0389999999999997,0.03406813627254479,0.029145728643214852,0.024193548387096087,0.020202020202019,0.015212981744420873,0.011201629327903362,0.009193054136874323
8,0.22102747909199394,0.22341696535244893,0.22461170848267642,0.22434367541766065,0.22526817640047625,0.22446555819477432,0.2259215219976216,0.22499999999999964,0.22526817640047803,0.22315035799522676,0.22341696535244893,0.22009569377990346,0.21796407185628652,0.21702637889688248,0.21514423076922995,0.21325301204819347,0.2123039806996374,0.2116082224909306,0.21212121212121282,0.2126366950182259,0.21385176184690025,0.2143727161997564,0.2146341463414636,0.21611721611721535,0.21760391198044005,0.2190942472460211,0.22154222766217835,0.22276621787025697,0.2249388753056234,0.22860635696821596,0.23076923076922995,0.23386114494518928,0.23722627737226354,0.24029126213592278,0.2442563482466742,0.24879227053140163,0.2536057692307683,0.257142857142858,0.2637231503579951,0.27078384798099897,0.2741176470588247,0.27823050058207244,0.2835648148148149,0.28950403690888216,0.2954022988505738,0.301951779563721,0.3073394495412849,0.3130733944954134,0.31615120274914155,0.32041049030786795,0.32054176072234775,0.3242630385487537,0.32432432432432456,0.32581736189402477,0.32696629213483064,0.325112107623319,0.3236607142857135,0.32111111111111157,0.31712707182320443,0.312087912087911,0.30643402399127595,0.2983783783783771,0.28952991452991306,0.2823779193205951,0.2717733473242401,0.2640918580375775,0.2570532915360495,0.25052410901467503,0.24369747899159755,0.23480083857442402,0.22607781282860273,0.21780104712041926,0.20837696335078704,0.19895833333333357,0.19003115264797543,0.18163054695562408,0.1729785056294766,0.1648016276703963,0.1577889447236167,0.1515151515151505,0.1454363089267794,0.14112903225806406,0.13821138211382156,0.13401015228426338,0.12854251012145745,0.1253791708796772,0.12310797174571064,0.11995967741935587,0.11634904714142458,0.11022840119165878,0.10746268656716396,0.10589410589410697,0.10320641282565113,0.09880239520958156,0.095617529880478,0.09145129224652138,0.08730158730158699,0.08234126984126888,0.07821782178217873,0.07312252964426946,0.06818181818181834,0.0633036597428287,0.05742574257425659,0.05257936507936556,0.04776119402984946,0.041999999999999815,0.03707414829659328,0.03115577889447252,0.026209677419354094,0.020202020202019,0.016227180527383922,0.011201629327903362,0.008171603677221029
9,0.23297491039426532,0.23297491039426532,0.23178016726403783,0.23150357995226578,0.23003575685339683,0.22802850356294435,0.22711058263971573,0.22380952380952301,0.2216924910607876,0.2183770883054894,0.217443249701315,0.215311004784688,0.21317365269461064,0.21223021582733814,0.21153846153846168,0.21084337349397764,0.21109770808202555,0.2116082224909306,0.21212121212121282,0.21385176184690025,0.21506682867557636,0.2168087697929355,0.21829268292682968,0.219780219780219,0.22249388753056287,0.2239902080783338,0.22643818849449104,0.22766217870257144,0.2310513447432765,0.233496332518337,0.23565323565323482,0.23873325213154573,0.24209245742092378,0.2451456310679614,0.24909310761789527,0.25483091787439704,0.259615384615385,0.26428571428571423,0.2720763723150359,0.2790973871733975,0.28235294117647136,0.28754365541327154,0.29398148148148096,0.3010380622837374,0.30804597701149383,0.31572904707233107,0.3222477064220186,0.32912844036697386,0.3333333333333339,0.3375142531356907,0.33860045146727025,0.34353741496598644,0.34572072072072046,0.34723788049605453,0.3483146067415728,0.3475336322869964,0.3470982142857135,0.344444444444445,0.3414364640883978,0.33736263736263616,0.3326063249727369,0.3254054054054052,0.3173076923076916,0.3089171974522298,0.29905561385099766,0.2922755741127343,0.28422152560083624,0.27882599580712863,0.27100840336134446,0.2620545073375258,0.2544689800210307,0.24502617801047144,0.23560209424083922,0.22395833333333393,0.21599169262720608,0.2063983488132095,0.19651995905834063,0.18819938962360006,0.17989949748743683,0.17373737373737264,0.1675025075225669,0.16330645161290214,0.15752032520325265,0.15228426395938932,0.1477732793522275,0.1445904954499504,0.14127144298688066,0.13608870967741993,0.1323971915747233,0.12611717974180792,0.12338308457711555,0.11988011988012026,0.11723446893787504,0.11177644710578782,0.10756972111553864,0.10238568588469299,0.09722222222222143,0.09126984126984006,0.08613861386138666,0.08003952569170103,0.07411067193675969,0.06824925816023786,0.0623762376237611,0.05753968253968367,0.051741293532337806,0.04499999999999993,0.03907815631262501,0.03316582914572841,0.027217741935483986,0.02121212121212146,0.016227180527383922,0.011201629327903362,0.008171603677221029
