,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005980066445182786,0.01640419947506544,0.027202072538859312,0.03779628443305594,0.046290424857324375,0.05163727959697706,0.05576441102756924,0.05867665418227208,0.06105919003115279,0.062266500622665255,0.06054931335830194,0.057716436637390345,0.0536616161616168,0.04713375796178365,0.038015463917525416,0.027433050293924843,0.016545334215750884,0.0033602150537639375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02679938744257271,0.026819923371647292,0.02686108979278501,0.02690238278247392,0.026943802925327276,0.02698535080956077,0.027027027027026307,0.02706883217324041,0.027110766847405543,0.026356589147287224,0.027152831652443865,0.02719502719502742,0.027237354085603016,0.027258566978193954,0.027258566978193954,0.027258566978193954,0.027258566978193954,0.027258566978193954,0.027258566978193954,0.027258566978193954,0.02801556420233453,0.02801556420233453,0.02801556420233453,0.02801556420233453,0.028037383177570874,0.028037383177570874,0.028037383177570874,0.028793774319066046,0.028037383177570874,0.028037383177570874,0.028816199376947793,0.028816199376947793,0.02883865939205066,0.028838659392048882,0.02886115444617765,0.028081123244929174,0.02886115444617765,0.02888368462138935,0.02888368462138935,0.028883684621391126,0.028906250000000355,0.028951486697964768,0.029019607843137507,0.029110936270653198,0.029179810725551647,0.029225908372827902,0.028481012658227556,0.02845849802371525,0.02843601895734693,0.02836879432624073,0.02825745682888403,0.028103044496486262,0.027173913043478493,0.027027027027028083,0.026881720430107947,0.026717557251908275,0.025835866261397555,0.02569916855631149,0.02556390977443712,0.025430067314884397,0.024553571428571175,0.024426350851220135,0.024282560706401668,0.023408924652525087,0.022561863173216068,0.02241503976861914,0.022270114942529062,0.021428571428571352,0.021291696238467495,0.02117148906139743,0.02036516853932646,0.020251396648044206,0.01944444444444393,0.018646408839779305,0.017869415807560074,0.017783857729138042,0.017041581458760113,0.016304347826086918,0.016249153689912532,0.015509103169251581,0.016139878950907516,0.014755197853789426,0.021262458471761114,0.03149606299212593,0.0414507772020718,0.05124919923126203,0.059606848446417615,0.06486146095717871,0.06829573934837097,0.07178526841448196,0.0741433021806861,0.07534246575342518,0.07365792759051182,0.07089084065244666,0.0662878787878789,0.060509554140127264,0.051546391752577136,0.041802743305028756,0.03110522832561191,0.018817204301075918,0.01486486486486438,0.015561569688768984,0.015593220338982583,0.015614392396470222,0.015625,0.016326530612245094,0.016359918200408607,0.01640464798359531,0.016438356164383272,0.01715854495538771,0.01719394773039884,0.01793103448275879,0.017968210089841286
2,0.050535987748851596,0.05134099616858201,0.05065234075211045,0.051498847040736706,0.05157813702848202,0.05088666152659904,0.050965250965250064,0.051817478731631894,0.05189775367931837,0.05116279069767593,0.051202482544608685,0.052059052059052036,0.05214007782101149,0.052180685358255374,0.052180685358255374,0.052180685358255374,0.052180685358255374,0.052180685358255374,0.052959501557632294,0.052959501557632294,0.05369649805447452,0.05369649805447452,0.05369649805447452,0.05369649805447452,0.05373831775700921,0.05373831775700921,0.05451713395638613,0.05525291828793755,0.05451713395638613,0.05529595015576305,0.05529595015576305,0.05607476635513997,0.056118472330474845,0.056118472330474845,0.056162246489860124,0.056162246489860124,0.056942277691106824,0.0562060889929743,0.05698672911787561,0.05698672911787739,0.05703125000000142,0.05712050078247266,0.057254901960783755,0.05743509047993811,0.05678233438485769,0.057661927330174834,0.05696202531645689,0.0569169960474305,0.056872037914692086,0.05673758865248146,0.05572998430141318,0.055425448868071214,0.054347826086956985,0.0532818532818542,0.052995391705069395,0.052671755725191005,0.05167173252279689,0.051398337112621206,0.05037593984962463,0.04936424831712749,0.048363095238096676,0.04737231680236853,0.047829286239881696,0.04608632040965688,0.04512372634643391,0.04410701373825088,0.043821839080460556,0.04214285714285726,0.04187366926898495,0.04093154551870182,0.03932584269662964,0.03910614525139611,0.037499999999999645,0.03660220994475161,0.03505154639175245,0.03488372093023262,0.03340149965916872,0.032608695652173836,0.031821259309411154,0.031692515171948266,0.03093476798924044,0.03018108651911522,0.035880398671096714,0.045275590551181466,0.05505181347150234,0.06406149903907732,0.07228915662650603,0.07745591939546603,0.08082706766917269,0.08426966292134797,0.08660436137071681,0.08717310087173136,0.08551810237203483,0.08281053952321216,0.07891414141414188,0.07261146496815307,0.06443298969072142,0.05421293272370953,0.04434149569821333,0.03158602150537693,0.02837837837837842,0.029769959404601032,0.0298305084745758,0.030549898167006262,0.03125,0.03265306122449019,0.0327198364008181,0.03349282296650724,0.03356164383561655,0.03431708991077542,0.03507565337001317,0.03586206896551758,0.03662750518313729
3,0.07274119448698357,0.07356321839080415,0.07290867229470344,0.07302075326671797,0.07390300230946778,0.07324595219737873,0.07335907335907343,0.07424593967517268,0.07436096049574026,0.0736434108527142,0.0737005430566331,0.07459207459207562,0.07470817120622542,0.07476635514018781,0.07554517133956473,0.07554517133956473,0.07554517133956473,0.07554517133956473,0.07632398753894165,0.07632398753894165,0.07704280155641996,0.07782101167315147,0.07782101167315147,0.07859922178988299,0.07866043613707241,0.07866043613707241,0.07943925233644933,0.08015564202334602,0.08021806853582625,0.08099688473520317,0.08177570093458009,0.08177570093458009,0.08261886204208935,0.08261886204208757,0.08346333853354082,0.08346333853354082,0.0842433697347893,0.08430913348946056,0.08430913348946056,0.08508977361436543,0.08515625000000071,0.08528951486698055,0.08549019607843178,0.08575924468922125,0.08517350157728742,0.08609794628751999,0.08544303797468444,0.084584980237155,0.08451816745655627,0.08431836091410538,0.08320251177394056,0.08196721311475308,0.08074534161490732,0.07953667953668031,0.07910906298003084,0.07786259541984819,0.07674772036474131,0.07558578987150355,0.0744360902255643,0.07329842931937236,0.0721726190476204,0.07105847520355191,0.06990434142752022,0.06876371616678867,0.06695778748180459,0.06507592190889344,0.06393678160919603,0.06214285714285683,0.06103619588360587,0.05998588567395924,0.058286516853932824,0.0572625698324023,0.05555555555555536,0.053867403314916906,0.05223367697594483,0.050615595075239384,0.0490797546012276,0.04755434782608692,0.04671631685849764,0.04517869184086276,0.044384667114997,0.04292421193829643,0.048504983388704126,0.05708661417322869,0.06670984455958529,0.07559256886611099,0.08370323398858659,0.08879093198992383,0.09210526315789469,0.09550561797752799,0.09781931464174498,0.09838107098381066,0.09675405742821486,0.09410288582183135,0.09027777777777857,0.08407643312101865,0.07667525773195827,0.0666231221423903,0.05691594970218361,0.04502688172043001,0.04256756756756719,0.04397834912043308,0.044745762711864145,0.044806517311609007,0.04619565217391308,0.04761904761904834,0.04839809134287698,0.04921394395078593,0.049315068493150704,0.05010295126973219,0.05089408528198014,0.05241379310344829,0.05252246026261265
4,0.09188361408882173,0.09195402298850652,0.09209516500383685,0.09223674096848455,0.09237875288683561,0.09252120277563591,0.09266409266409248,0.09280742459396762,0.09372579395817304,0.09302325581395365,0.09387121799844778,0.09401709401709368,0.0949416342412448,0.09501557632398772,0.09579439252336464,0.09579439252336464,0.09657320872274155,0.09657320872274155,0.09735202492211847,0.09735202492211847,0.09883268482490237,0.09883268482490237,0.09961089494163389,0.1003891050583654,0.10124610591900307,0.10202492211837999,0.10280373831775691,0.10428015564202298,0.10436137071651075,0.10514018691588767,0.1066978193146415,0.10747663551401843,0.10833982852689061,0.10833982852688884,0.10920436817472634,0.10920436817472634,0.10998439937597482,0.11007025761124112,0.11085089773614243,0.1108508977361442,0.11171875000000142,0.11189358372456937,0.11215686274509729,0.11250983477576781,0.11198738170346978,0.11216429699842045,0.11155063291139378,0.11146245059288518,0.11137440758293948,0.1103230890464939,0.1098901098901095,0.10850897736143672,0.10714285714285765,0.10501930501930623,0.10445468509984757,0.1030534351145036,0.10106382978723438,0.09977324263038412,0.09774436090225613,0.09648466716529569,0.09449404761904745,0.09252405625462501,0.09124356144223711,0.08924652523774768,0.08733624454148448,0.08459869848156298,0.08333333333333304,0.08071428571428552,0.0787792760823276,0.07762879322512362,0.07514044943820242,0.0733240223463687,0.07083333333333286,0.06906077348066297,0.06666666666666643,0.06497948016415922,0.06339468302658524,0.061141304347826164,0.059580230196344175,0.057990559676331266,0.05716207128446538,0.05499664654594216,0.05980066445182697,0.06758530183727007,0.07707253886010346,0.08584240871236393,0.09321496512365268,0.09823677581863954,0.10150375939849621,0.10424469413233428,0.10654205607476719,0.10709838107098424,0.10611735330836414,0.1035131744040152,0.09974747474747492,0.09426751592356641,0.08634020618556626,0.07707380796864793,0.06750496360026492,0.05577956989247301,0.05337837837837789,0.05480378890392501,0.056271186440677745,0.05634758995247857,0.057744565217391575,0.0591836734693878,0.06066802999318366,0.061517429938482415,0.0623287671232875,0.06382978723404253,0.06464924346629974,0.06620689655172463,0.06841741534208712
5,0.10796324655436429,0.10881226053639814,0.10821181887950893,0.10837817063796962,0.1093148575827545,0.10871241326137238,0.10965250965250917,0.10982211910286033,0.11076684740511311,0.11007751937984622,0.11093871217998519,0.11111111111111072,0.11206225680933812,0.11292834890965864,0.11370716510903556,0.11370716510903556,0.11448598130841248,0.1152647975077894,0.11604361370716632,0.11682242990654323,0.11828793774319024,0.11906614785992176,0.12062256809338479,0.12217898832684781,0.12305295950155859,0.12383177570093551,0.12538940809968935,0.1268482490272369,0.1277258566978201,0.12928348909657394,0.13006230529595086,0.1316199376947047,0.13250194855806718,0.13328137178487864,0.13416536661466516,0.13494539781591364,0.13572542901716034,0.13583138173302167,0.13661202185792298,0.13739266198282607,0.13750000000000107,0.1377151799687013,0.1380392156862733,0.13847364280094432,0.1388012618296539,0.13902053712480367,0.138449367088608,0.13833992094861713,0.13744075829383995,0.13711583924349924,0.13579277864992179,0.1334894613583142,0.13198757763975166,0.12972972972973018,0.1282642089093713,0.12671755725190792,0.12462006079027432,0.12244897959183554,0.12030075187970013,0.11817501869857949,0.11532738095238138,0.11324944485566135,0.11111111111111072,0.10826627651792364,0.10553129548762641,0.10267534345625418,0.10057471264367823,0.09785714285714331,0.0951029098651528,0.09315455187014798,0.09058988764044962,0.08798882681564191,0.08541666666666625,0.08218232044198892,0.07972508591065264,0.07729138166894689,0.0749829584185413,0.07269021739130466,0.07041299932295253,0.06810519217801758,0.06590450571620732,0.06304493628437324,0.06777408637873794,0.07545931758530156,0.08419689119170926,0.09288917360666193,0.10019023462270216,0.10453400503778276,0.10776942355889751,0.11048689138576773,0.11277258566978254,0.1139476961394772,0.11298377028714057,0.11041405269761562,0.10669191919191956,0.10191082802547768,0.09471649484536027,0.08556499020248154,0.07610853739245549,0.06518817204301097,0.06216216216216175,0.06427604871447912,0.06508474576271173,0.06585200271554648,0.06725543478260931,0.06870748299319729,0.07021131561008875,0.07177033492822993,0.07328767123287605,0.07549759780370646,0.07702888583218659,0.07862068965517288,0.08085694540428445
6,0.12174578866768826,0.12183908045976999,0.12202609363008321,0.12221368178324354,0.12317167051578082,0.12259059367771741,0.1235521235521233,0.12374323279195565,0.12470952749806408,0.12480620155038835,0.12490302560124178,0.12587412587412672,0.1268482490272369,0.1277258566978201,0.12850467289719703,0.13006230529595086,0.13084112149532778,0.1316199376947047,0.13317757009345854,0.13395638629283546,0.13618677042801508,0.1377431906614781,0.13929961089494114,0.14163424124513568,0.1433021806853585,0.1440809968847354,0.14641744548286617,0.14863813229571932,0.14953271028037385,0.1518691588785046,0.15342679127725845,0.15420560747663536,0.1558846453624323,0.15666406858924375,0.15756630265210525,0.15834633385335373,0.1599063962558489,0.16003122560499605,0.16159250585480045,0.16159250585480223,0.16250000000000142,0.1627543035993746,0.1639215686274511,0.16443745082612082,0.16403785488959066,0.16429699842022139,0.16455696202531733,0.16363636363636402,0.16350710900474041,0.16233254531126917,0.16091051805337386,0.15925058548009297,0.15683229813664568,0.15444015444015413,0.15284178187404152,0.15038167938931402,0.14741641337386113,0.14512471655328696,0.1421052631578945,0.13911742707554176,0.1361607142857153,0.13249444855662418,0.13024282560706446,0.1265544989027081,0.12299854439592472,0.11930585683297235,0.11637931034482829,0.11285714285714299,0.11000709723207969,0.10656316160903323,0.10323033707865203,0.1005586592178771,0.09652777777777732,0.09323204419889475,0.09003436426116807,0.08686730506155982,0.08384458077709667,0.08084239130434767,0.07786052809749489,0.07552258934591993,0.07330195023537289,0.07042253521126796,0.07375415282392073,0.08070866141732314,0.08937823834196834,0.0973734785393976,0.10399492707672842,0.10831234256926958,0.11152882205513759,0.11423220973782744,0.11651090342679193,0.11768368617683755,0.11672908863920117,0.11480552070263439,0.1111111111111116,0.10573248407643288,0.098582474226804,0.09013716525146886,0.08074123097286545,0.06989247311827995,0.06756756756756754,0.06968876860622508,0.07118644067796609,0.0719619823489479,0.07336956521739157,0.07551020408163289,0.07702794819359227,0.07928913192071096,0.08150684931506813,0.08373369938229214,0.08665749656120969,0.08896551724137947,0.09191430545957147
7,0.1332312404287901,0.13333333333333286,0.13353798925556326,0.13374327440430456,0.1347190146266346,0.13415574402467279,0.1351351351351351,0.13611755607115228,0.1371030209140205,0.13720930232558182,0.13809154383242905,0.13908313908313907,0.14007782101167265,0.14096573208722774,0.14252336448598157,0.1440809968847354,0.14563862928348925,0.1471962616822431,0.14875389408099693,0.15031152647975077,0.1533073929961084,0.15564202334630295,0.15719844357976598,0.16031128404669204,0.16199376947040456,0.1643302180685371,0.16666666666666785,0.1688715953307387,0.17056074766355245,0.1728971962616832,0.17445482866043704,0.1767912772585678,0.17848791893998417,0.18004676539360887,0.18096723868954712,0.18252730109204407,0.18408736349453925,0.18423106947697043,0.18579234972677483,0.1865729898516797,0.1867187500000007,0.18779342723004788,0.1882352941176464,0.18882769472856076,0.18848580441640372,0.18957345971564088,0.18908227848101333,0.18814229249011838,0.18799368088467716,0.18676122931442052,0.18524332810047106,0.18266978922716604,0.18012422360248337,0.1768339768339775,0.17434715821812752,0.17175572519083993,0.16869300911854168,0.16553287981859377,0.162406015037595,0.15931189229618603,0.15550595238095255,0.151739452257587,0.14790286975717493,0.1433796634967095,0.1390101892285287,0.13449023861171394,0.13074712643678144,0.12571428571428545,0.12207239176721085,0.11856033874382543,0.11446629213483206,0.1103351955307259,0.10624999999999929,0.10220994475138134,0.09759450171821271,0.09439124487004147,0.09066121336060018,0.08695652173913082,0.08327691266079906,0.0802427511800401,0.07666442501681203,0.07243460764587528,0.07574750830564803,0.08333333333333304,0.09132124352331594,0.09865470852017921,0.10526315789473717,0.10957178841309823,0.11215538847117834,0.11485642946317043,0.11713395638629365,0.11830635118306354,0.11735330836454416,0.11480552070263439,0.11174242424242475,0.10700636942675157,0.09987113402061798,0.09144350097975185,0.08272667107875531,0.07190860215053796,0.07027027027027,0.07239512855209806,0.07389830508474571,0.07467752885268197,0.07676630434782616,0.07959183673469461,0.08179959100204481,0.08407382091592641,0.08698630136986285,0.09059711736444775,0.09353507565336994,0.09724137931034527,0.10089841050449166
8,0.14241960183767155,0.14329501915708853,0.1427475057559473,0.14373558800922304,0.1439568899153194,0.14417887432536602,0.1451737451737447,0.1461716937354982,0.14717273431448596,0.14728682170542662,0.1481768813033355,0.1499611499611504,0.15097276264591386,0.15264797507788153,0.15420560747663536,0.15654205607476612,0.15809968847351996,0.16043613707165072,0.16277258566978325,0.165109034267914,0.16809338521400718,0.17042801556420173,0.17276264591439627,0.17587548638132233,0.17912772585669856,0.18146417445482932,0.184579439252337,0.18754863813229505,0.1892523364485985,0.1923676012461062,0.19470404984423695,0.1970404984423677,0.1987529228370999,0.20031176929072458,0.20202808112324533,0.2035881435257405,0.20514820592823568,0.2060889929742391,0.2076502732240435,0.2084309133489466,0.20937500000000142,0.21048513302034522,0.2109803921568627,0.21164437450826235,0.21214511041009487,0.2124802527646139,0.212025316455696,0.21185770750988198,0.2109004739336502,0.20961386918833647,0.20722135007849296,0.20452771272443293,0.20186335403726652,0.1984555984555989,0.19585253456221352,0.1931297709923676,0.1892097264437691,0.18518518518518512,0.18195488721804587,0.178010471204189,0.1733630952380949,0.16876387860843778,0.16482707873436375,0.15947329919531938,0.15429403202328906,0.14822848879248074,0.14367816091954122,0.13785714285714334,0.1327182398864446,0.12844036697247763,0.12289325842696641,0.1187150837988824,0.11319444444444393,0.10842541436464082,0.10309278350515427,0.09917920656634749,0.09406952965235238,0.09035326086956541,0.08598510494245115,0.08159136884693208,0.07733691997310022,0.07377598926894713,0.07641196013289075,0.08267716535433056,0.08937823834196834,0.09673286354900679,0.1033608116677236,0.10768261964735437,0.11027568922305786,0.11298377028714057,0.1146417445482868,0.11581569115815693,0.11485642946317043,0.11229611041405274,0.10921717171717216,0.10445859872611418,0.09729381443298912,0.08883082952318677,0.08074123097286545,0.07056451612903292,0.06891891891891877,0.07171853856562915,0.07322033898305058,0.07467752885268197,0.07676630434782616,0.08027210884353764,0.08316291751874605,0.086807928913192,0.09041095890410933,0.09471516815374059,0.09972489683631292,0.10413793103448299,0.10919143054595715
9,0.15084226646248133,0.15095785440612985,0.151189562547966,0.15142198308993038,0.15242494226327885,0.1526599845797989,0.15366795366795216,0.15467904098994545,0.1556932610379551,0.15658914728682305,0.15748642358417442,0.15928515928515985,0.16108949416342355,0.16277258566978325,0.165109034267914,0.16666666666666785,0.16978193146417553,0.1721183800623063,0.17523364485981396,0.17834890965732164,0.18210116731517445,0.18599221789883202,0.18910505836575808,0.19299610894941566,0.1962616822429908,0.19859813084112155,0.20171339563862922,0.20466926070038838,0.20716510903426766,0.21028037383177534,0.2126168224299061,0.21573208722741377,0.21901792673421738,0.22135619641465176,0.22386895475819024,0.2254290171606872,0.22698907956318237,0.2287275565964091,0.2295081967213104,0.23106947697111657,0.23203125000000036,0.23317683881064255,0.23372549019607725,0.23446105428796216,0.23422712933754042,0.2345971563981042,0.23417721518987378,0.23320158102766797,0.2322274881516595,0.2308904649330188,0.22841444270015643,0.22560499609679852,0.22204968944099335,0.21853281853281814,0.2150537634408618,0.21145038167938957,0.20668693009118577,0.20332577475434555,0.19924812030075145,0.1944652206432309,0.18973214285714413,0.18430792005921504,0.1788079470198678,0.1726408193123632,0.16666666666666607,0.16052060737527096,0.15445402298850563,0.14785714285714313,0.14194464158978004,0.1362032462949898,0.12991573033707926,0.125,0.11874999999999947,0.11256906077348106,0.10652920962199275,0.10123119015047877,0.09611451942740334,0.09035326086956541,0.08530805687203813,0.0802427511800401,0.07599193006052474,0.07109322602280344,0.073089700996678,0.07874015748031482,0.08613989637305686,0.09352978859705274,0.09892200380469252,0.1026448362720398,0.10526315789473717,0.107365792759051,0.10903426791277315,0.11021170610211772,0.10861423220973787,0.10664993726474226,0.10290404040404066,0.0980891719745225,0.09149484536082397,0.0836054866100584,0.07544672402382524,0.06518817204301097,0.06418918918918859,0.06765899864682012,0.06983050847457584,0.0719619823489479,0.07540760869565233,0.07959183673469461,0.08384458077709578,0.08817498291182524,0.09315068493150669,0.09814687714481796,0.10385144429160942,0.10965517241379352,0.11541119557705581
