,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102491938,0.00369685767097927,0.003693444136658286,0.0064575645756459465,0.007407407407406197,0.00929368029739841,0.010251630941287004,0.01121495327102906,0.012195121951219079,0.012241054613935987,0.012287334593573007,0.013257575757576134,0.01424501424501301,0.014285714285716011,0.013397129186603962,0.011571841851493403,0.009689922480619728,0.007804878048780495,0.0058881256133460624,0.0029615004935816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0015637216575452584,0.0015698587127150887,0.0015785319652721341,0.001588562351072298,0.0015961691939345712,0.0016051364365967657,0.002417405318292154,0.002431118314424552,0.0032599837000812926,0.003278688524590123,0.003297609233305465,0.004142502071251997,0.004163197335552482,0.004187604690118363,0.005046257359126116,0.005922165820642533,0.005957446808510625,0.0059880239520957446,0.007731958762885682,0.007778738115815642,0.0078328981723228,0.009632224168125703,0.009708737864077222,0.009786476868326233,0.010752688172042113,0.010840108401083626,0.01091901728844391,0.011926605504587684,0.01293900184843011,0.013023255813953583,0.013084112149533311,0.013133208255158735,0.01315789473684248,0.01315789473684248,0.014084507042253946,0.014018691588784549,0.01392757660167021,0.013863216266173595,0.01379944802208044,0.013748854262145116,0.013698630136987688,0.013636363636363669,0.01272727272727181,0.012704174228675313,0.012669683257918507,0.012669683257918507,0.011775362318841687,0.011743450767840002,0.010849909584086603,0.010820559062217683,0.009936766034327249,0.009033423667570872,0.009041591320071873,0.008144796380090469,0.008137432188064508,0.007239819004524861,0.0063291139240497785,0.00543478260869712,0.004537205081668105,0.004541326067212026,0.0027347310847769535,0.002742230347347885,0.002744739249770589,0.0018331805682869629,0.0009191176470579876,0.0009216589861757996,0.0009216589861757996,0.0,0.0018467220683273666,0.0018484288354905232,0.001846722068329143,0.00369003690036962,0.0037037037037030984,0.005576208178439401,0.006523765144455851,0.007476635514018781,0.009380863039400111,0.008474576271186862,0.009451795841210142,0.009469696969697239,0.010446343779676681,0.01047619047619186,0.009569377990430894,0.008678881388620496,0.006782945736432566,0.005853658536585371,0.004906771344455052,0.0029615004935816813,0.0,0.0,0.0020020020020012907,0.0020080321285149694,0.002014098690835908,0.0030303030303020506,0.0030425963488838192,0.00406504065040636,0.0040858018386114026,0.006166495375127923,0.008273009307135482,0.010416666666667851,0.012618296529970152,0.015906680805938933,0.018181818181817633,0.0183387270765909,0.018518518518519045,0.018660812294182705,0.019933554817274768,0.021229050279329087,0.0213963963963959,0.021590909090908994,0.022883295194509046,0.023068050749710522,0.023255813953488413
2,0.005473025801407516,0.005494505494505475,0.0055248618784524695,0.004765687053216894,0.005586592178770999,0.005617977528089568,0.006446414182111226,0.006482982171799989,0.006519967400162585,0.007377049180329109,0.008244023083264551,0.009113504556752972,0.009159034138217947,0.010050251256283005,0.01177460050462642,0.012690355329949554,0.013617021276596475,0.014542343883661601,0.01632302405498187,0.01728608470181392,0.01827676240208831,0.019264448336251405,0.02030008826125318,0.021352313167259496,0.022401433691754846,0.02348690153568178,0.0245677888989988,0.025688073394496413,0.026802218114603704,0.02790697674418574,0.028037383177570874,0.028142589118198558,0.02819548872180455,0.029135338345865236,0.030046948356808656,0.029906542056075125,0.029712163416897752,0.029574861367837713,0.029438822447103163,0.02933088909257542,0.029223744292238507,0.029090909090909278,0.02818181818181742,0.028130671506351845,0.02714932126696823,0.02714932126696823,0.025362318840580045,0.02529358626919631,0.0244122965641953,0.023444544634806164,0.02168021680216725,0.020776874435410875,0.019891500904158477,0.018099547511312153,0.017179023508136382,0.01538461538461533,0.014466546112116063,0.01268115942029091,0.01088929219600665,0.009990917347865391,0.007292616226072468,0.006398537477148025,0.005489478499541178,0.0036663611365721493,0.002757352941175739,0.0018433179723498228,0.0009216589861757996,0.0,0.0,0.0,0.0,0.0009225092250932931,0.0009259259259248864,0.0018587360594803926,0.0027958993476246974,0.003738317757010279,0.004690431519700056,0.004708097928435961,0.003780718336484412,0.004734848484849508,0.004748338081670411,0.005714285714287115,0.004784688995215447,0.0038572806171632834,0.0029069767441853855,0.0029268292682935737,0.0029440628066730312,0.001974333662388972,0.0009940357852897819,0.0029940119760478723,0.007007007007006294,0.00903614457831381,0.011077542799597495,0.013131313131312439,0.015212981744420873,0.017276422764227917,0.018386108273748647,0.020554984583760927,0.022750775594621686,0.025000000000000355,0.027339642481599924,0.029692470837751728,0.03208556149732544,0.03344120819848939,0.035947712418300526,0.03841931942919885,0.03986710963455131,0.04022346368715013,0.041666666666666075,0.04318181818181799,0.0434782608695663,0.04498269896193641,0.04534883720930338
3,0.010946051602815032,0.010204081632652517,0.010260457774268872,0.009531374106433788,0.010375099760574713,0.00963081861958237,0.010475423045930299,0.011345218800649093,0.01222493887530618,0.013114754098362269,0.013190436933223637,0.014084507042253946,0.01582014987510405,0.0167504187604699,0.018502943650126724,0.020304568527919287,0.022127659574467273,0.02309666381522746,0.025773195876288568,0.026793431287812197,0.02872062663185382,0.030647985989491033,0.032656663724624835,0.0338078291814945,0.03584229390680882,0.03703703703703631,0.03821656050955369,0.04036697247706478,0.04158964879852256,0.0427906976744179,0.04392523364486145,0.04502814258911769,0.04511278195488799,0.04605263157894868,0.04694835680751197,0.04766355140186995,0.047353760445682624,0.04713493530499058,0.046918123275069945,0.046746104491292684,0.04657534246575423,0.04636363636363683,0.04454545454545489,0.04446460980036271,0.04343891402714917,0.04343891402714917,0.04166666666666785,0.04065040650406537,0.03978300180831873,0.037871956717763666,0.03613369467027994,0.03432700993676718,0.03254972875225981,0.03076923076923066,0.02893309222423035,0.02624434389140262,0.0244122965641953,0.02173913043478315,0.019963702359346414,0.018165304268846327,0.01458523245214316,0.011882998171845571,0.010978956999084133,0.00824931255728778,0.006433823529411242,0.005529953917051245,0.0036866359446996455,0.0018518518518515492,0.0018467220683273666,0.0009242144177452616,0.0,0.0,0.0,0.0,0.0009319664492082325,0.0009345794392530138,0.0018761726078793117,0.001883239171373674,0.0018903591682430942,0.0018939393939394478,0.0028490028490022468,0.0028571428571435575,0.001913875598086534,0.0009643201542903768,0.0,0.0,0.0,0.0,0.0,0.0029940119760478723,0.00800800800800694,0.013052208835341972,0.016112789526687266,0.019191919191918316,0.02231237322515156,0.024390243902439934,0.026557711950971452,0.03083247687564139,0.03412616339193342,0.03750000000000142,0.0399579390115683,0.04453870625662759,0.048128342245988165,0.04962243797195143,0.05228758169934622,0.0548847420417129,0.057585825027684834,0.06033519553072608,0.06081081081081052,0.06136363636363562,0.06178489702517176,0.0634371395617066,0.06279069767441925
4,0.017200938232996066,0.016483516483516425,0.015785319652723118,0.015091342335187719,0.015163607342378427,0.01524879614767194,0.016116035455278066,0.016207455429498197,0.017929910350447997,0.018852459016393652,0.018961253091509533,0.020712510356254654,0.022481265611990153,0.02428810720268082,0.026072329688814122,0.02876480541455173,0.030638297872339848,0.032506415739948835,0.03522336769759349,0.03716508210890268,0.03916449086161755,0.04203152364273066,0.04413062665489775,0.0462633451957295,0.04928315412186279,0.05058717253839262,0.052775250227480086,0.05504587155963314,0.0573012939001849,0.05860465116279023,0.05981308411215025,0.06097560975609717,0.06203007518796966,0.06296992481203034,0.06384976525821706,0.06448598130841177,0.06406685236768794,0.06377079482439996,0.0634774609015647,0.06416131989000995,0.06392694063926996,0.0627272727272743,0.06181818181818066,0.061705989110707904,0.06063348416289571,0.059728506787330105,0.05797101449275388,0.05691056910569081,0.05515370705244216,0.05320108205590657,0.051490514905149,0.049683830171636245,0.04792043399638324,0.04524886877828038,0.04249547920433905,0.039819004524886736,0.037070524412296635,0.033514492753624836,0.029945553539018732,0.02724795640327038,0.023701002734732413,0.02010968921389278,0.01738334858188395,0.014665444546288597,0.01102941176470651,0.00921658986175089,0.007373271889401067,0.005555555555554648,0.004616805170821081,0.00369685767097927,0.0009233610341645715,0.0009225092250932931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987166831194486,0.0019880715705777874,0.0059880239520957446,0.012012012012011297,0.01606425702811265,0.020140986908359082,0.02424242424242351,0.0283975659229192,0.032520325203252654,0.036772216547497294,0.041109969167521854,0.04550155118924515,0.05000000000000071,0.053627760252366485,0.05832449628844216,0.062032085561495975,0.06472491909384992,0.06753812636165613,0.07025246981339173,0.07308970099667711,0.07486033519553104,0.07545045045045029,0.07613636363636367,0.0766590389016013,0.07843137254901933,0.07790697674418645
5,0.02501954652072058,0.02354788069073699,0.022099447513811654,0.02144559173947691,0.020750199521149426,0.020866773675763284,0.021756647864625833,0.02269043760129641,0.02363488182559159,0.023770491803279725,0.025556471558120464,0.02734051367025714,0.02914238134887448,0.030988274706867713,0.03448275862069039,0.03637901861252146,0.03914893617021242,0.04191616766467021,0.044673539518900185,0.04753673292999139,0.050478677110529446,0.05429071803852814,0.05648720211826941,0.0587188612099645,0.06182795698924615,0.06413730803974715,0.06642402183803497,0.06880733944954187,0.07208872458410376,0.07348837209302239,0.07476635514018781,0.07692307692307665,0.07800751879699241,0.0789473684210531,0.07981220657277,0.08037383177570057,0.07985143918291548,0.08040665434380934,0.07911683532658742,0.07974335472044025,0.07945205479452078,0.07909090909090999,0.07818181818181813,0.07803992740471877,0.07692307692307665,0.07692307692307665,0.07518115942029091,0.07317073170731625,0.07233273056057854,0.07033363390441849,0.06775067750677444,0.06504065040650531,0.06329113924050667,0.06063348416289571,0.05786618444846248,0.05429864253393646,0.05063291139240533,0.047101449275363194,0.042649727767694046,0.039055404178020225,0.03463992707383845,0.030164533820840944,0.026532479414454357,0.0229147571035746,0.019301470588235503,0.016589861751151957,0.013824884792626335,0.010185185185184409,0.009233610341642162,0.007393715341960316,0.0046168051708228575,0.004612546125462913,0.0027777777777764356,0.0018587360594803926,0.0009319664492082325,0.0009345794392530138,0.0009380863039396559,0.0,0.0,0.0,0.0009496676163340823,0.0019047619047629638,0.0009569377990441552,0.0,0.0,0.00097560975609845,0.001962708537782021,0.0029615004935816813,0.003976143141153798,0.009980039920160166,0.0170170170170163,0.023092369477913266,0.02819738167170094,0.033333333333333215,0.03752535496957243,0.04268292682926855,0.04800817160367821,0.05447070914696717,0.05894519131333986,0.06458333333333499,0.06834910620399626,0.07423117709437932,0.07807486631016047,0.08090614886731373,0.08278867102396603,0.08452250274423712,0.08748615725359876,0.08826815642458108,0.08896396396396433,0.08977272727272556,0.08924485125858084,0.08996539792387459,0.08953488372092977
6,0.034401876465990355,0.03218210361067442,0.0299921073401741,0.027799841143766102,0.02713487629688771,0.026484751203852852,0.027397260273971824,0.02755267423014729,0.028524857375712642,0.029508196721312885,0.03132728771640636,0.03314001657000887,0.03497085761865115,0.03768844221105638,0.041211101766190694,0.043993231810491196,0.04680851063829827,0.04961505560307877,0.05412371134020688,0.057044079515989665,0.06005221932114857,0.06392294220665384,0.06707855251544537,0.07028469750889599,0.07347670250896066,0.07588075880758893,0.07916287534122013,0.08165137614678919,0.08502772643253387,0.08651162790697597,0.08878504672897236,0.09005628517823538,0.0911654135338349,0.09210526315789558,0.09389671361502394,0.09439252336448511,0.0937790157845857,0.09426987060998293,0.09383624655013811,0.09440879926672885,0.09406392694064003,0.0945454545454556,0.09363636363636374,0.0934664246823953,0.09230769230769198,0.09230769230769198,0.09148550724637694,0.08943089430894346,0.08860759493670933,0.08656447249774502,0.08491418247515803,0.08220415537488712,0.08047016274864305,0.07692307692307665,0.07414104882459327,0.06968325791855179,0.06690777576853435,0.061594202898550776,0.05716878402903802,0.05267938237965453,0.04740200546946305,0.042047531992686515,0.03751143641354027,0.03299725022914757,0.02849264705882426,0.024884792626728824,0.021198156682027403,0.01666666666666572,0.014773776546629591,0.012939001848428333,0.01015697137580851,0.00922509225092405,0.00648148148148131,0.005576208178439401,0.0037278657968311535,0.002803738317757265,0.002814258911820744,0.001883239171373674,0.0009451795841215471,0.0009469696969706121,0.0018993352326681645,0.0019047619047629638,0.0009569377990441552,0.0019286403085807535,0.0019379844961235904,0.0029268292682935737,0.003925417075564042,0.005923000987165139,0.007952286282307597,0.013972055888222812,0.02102102102102066,0.028112449799197137,0.03423967774420866,0.040404040404039776,0.04665314401622567,0.05284552845528445,0.05822267620020405,0.0657759506680371,0.07135470527404308,0.07708333333333428,0.08201892744479622,0.08801696712619389,0.09197860962566828,0.09277238403451982,0.09477124183006502,0.09659714599341385,0.09856035437430677,0.09944134078212308,0.10022522522522515,0.09886363636363527,0.09954233409611035,0.0991926182237588,0.09999999999999964
7,0.04300234558248661,0.040031397174253414,0.037095501183898705,0.034154090548055294,0.033519553072625996,0.03290529695024169,0.03303787268331959,0.03322528363047006,0.03341483292583547,0.03524590163934427,0.03709810387469048,0.0389395194697606,0.04079933388842605,0.043551088777221025,0.047098402018503904,0.05076142131979644,0.05446808510638235,0.05816937553464463,0.061855670103092564,0.06568712186689751,0.06962576153176592,0.07355516637477955,0.07678729037952259,0.080071174377224,0.08333333333333215,0.08672086720867256,0.08917197452229253,0.09174311926605583,0.09426987060998293,0.0967441860465108,0.09906542056074841,0.10131332082551481,0.102443609022556,0.10432330827067737,0.10516431924882674,0.10560747663551417,0.10584958217270213,0.106284658040666,0.10671573137074652,0.10724106324473048,0.10776255707762594,0.10818181818181927,0.10727272727272741,0.1079854809437375,0.10769230769230731,0.10769230769230731,0.10688405797101552,0.1056910569105689,0.10488245931283835,0.10279531109107332,0.10117434507678347,0.09846431797651434,0.09674502712477384,0.0941176470588232,0.09041591320072229,0.08687782805429833,0.08318264014466514,0.07789855072463858,0.07350272232304889,0.0690281562216164,0.06198723792160443,0.05667276051188175,0.051235132662396765,0.0449129239230075,0.039522058823528994,0.03502304147465374,0.030414746543778293,0.02592592592592524,0.023084025854108958,0.019408502772643388,0.015697137580794163,0.014760147601476703,0.012037037037035958,0.010223048327137718,0.00838769804287054,0.006542056074767544,0.006566604127579367,0.004708097928435961,0.002835538752362865,0.00284090909091006,0.0028490028490022468,0.0038095238095241513,0.004784688995215447,0.0038572806171632834,0.0029069767441853855,0.004878048780488697,0.007850834151128083,0.009871668311943083,0.012922465208747624,0.018962075848303783,0.027027027027026307,0.03514056224899598,0.04128902316213434,0.04848484848484702,0.05476673427991763,0.06199186991869965,0.06843718079673167,0.07605344295991756,0.08273009307135482,0.08854166666666785,0.0946372239747646,0.09968186638388232,0.10267379679144284,0.10355987055016058,0.10566448801743,0.10757409440175714,0.10852713178294415,0.10837988826815526,0.10810810810810878,0.10795454545454497,0.10755148741418807,0.10726643598615837,0.10581395348837219
8,0.052384675527756386,0.04788069073783241,0.04419889502762331,0.041302621127879746,0.039106145251396995,0.03772070626003199,0.0378726833199039,0.0372771474878455,0.038304808475958296,0.039344262295083254,0.041220115416322756,0.04308202154101082,0.04579517069108974,0.04857621440536164,0.052985702270817114,0.05668358714044075,0.06042553191489297,0.06415739948674037,0.06872852233676952,0.07260155574762273,0.07658833768494233,0.08056042031523525,0.08384819064430715,0.08718861209964324,0.09139784946236418,0.0939476061427289,0.09736123748862546,0.10091743119266106,0.103512014787432,0.10604651162790724,0.10841121495327144,0.10975609756097526,0.11090225563909861,0.1127819548872182,0.11455399061032878,0.11588785046729022,0.11606313834725945,0.11645101663586033,0.11683532658693707,0.11824014665444693,0.11872146118721538,0.11909090909090914,0.11909090909090914,0.12068965517241281,0.12036199095022582,0.12126696832579142,0.12047101449275388,0.12014453477868159,0.11934900542495441,0.11812443642921622,0.11653116531165253,0.11472448057813978,0.113924050632912,0.11040723981900413,0.10849909584086781,0.10407239819004488,0.10036166365280152,0.09601449275362484,0.0907441016333923,0.08537693006357827,0.07839562443026438,0.07221206581352746,0.06587374199451013,0.05957836846929432,0.05330882352941124,0.04700460829493025,0.042396313364054805,0.03611111111110965,0.03231763619575112,0.02772643253234719,0.023084025854108958,0.02121771217712265,0.017592592592592382,0.01579925650557712,0.013047530288909925,0.01121495327102906,0.010318949343339767,0.008474576271186862,0.006616257088847277,0.005681818181818343,0.006647673314338576,0.006666666666667709,0.005741626794259602,0.005785920925745813,0.007751937984496138,0.009756097560975618,0.009813542688910104,0.011846001974332054,0.015904572564613417,0.023952095808382978,0.03203203203203131,0.040160642570281624,0.047331319234642066,0.05555555555555536,0.061866125760648316,0.07012195121951237,0.0766087844739527,0.08427543679342264,0.0910031023784903,0.0979166666666682,0.10304942166141018,0.10816542948038155,0.11122994652406426,0.11218985976267426,0.11328976034858407,0.11525795828759655,0.11517165005536967,0.11508379888268117,0.11486486486486491,0.11477272727272592,0.1144164759725399,0.11303344867358689,0.11162790697674474
9,0.0602032838154809,0.05572998430141318,0.05130228887134969,0.04686258935663368,0.044692737430167995,0.04333868378812156,0.04270749395648643,0.0421393841166946,0.042379788101060356,0.043442622950820464,0.04534212695795503,0.047224523612262814,0.049958368026643996,0.053601340033502254,0.058031959629941454,0.061759729272418795,0.06553191489361687,0.07014542343883612,0.07560137457044647,0.07951598962834971,0.08442123585726691,0.08931698774080488,0.09267431597528741,0.09608540925266951,0.0994623655913962,0.10207768744354162,0.10464058234758866,0.1073394495412856,0.10998151571164527,0.11255813953488314,0.11495327102803898,0.11726078799249429,0.11936090225563945,0.12124060150376081,0.12300469483568044,0.123364485981309,0.124419684308263,0.12476894639556413,0.12603495860165737,0.12740604949587642,0.12876712328767148,0.1290909090909107,0.129999999999999,0.13157894736842124,0.1312217194570131,0.13303167420814432,0.1322463768115938,0.13279132791327797,0.1329113924050631,0.13165013525698832,0.13098464317976521,0.13008130081300884,0.12929475587703365,0.12669683257918507,0.1247739602169986,0.12126696832579142,0.11754068716093968,0.11322463768116009,0.1079854809437375,0.10263396911898326,0.09571558796718449,0.08957952468007235,0.08325709057639408,0.0760769935838681,0.06801470588235325,0.061751152073732385,0.05529953917050712,0.048148148148147385,0.0433979686057242,0.038817005545286776,0.0323176361957529,0.029520295202953406,0.02499999999999858,0.02230483271375583,0.019571295433365776,0.016822429906541814,0.01594746716697948,0.013182674199622824,0.011342155009453236,0.010416666666666075,0.010446343779676681,0.009523809523811266,0.009569377990430894,0.009643201542910873,0.009689922480619728,0.010731707317074068,0.014720314033365156,0.01776900296149897,0.02087475149105522,0.0279441117764474,0.03603603603603567,0.04518072289156727,0.05236656596173184,0.06060606060606055,0.068965517241379,0.07621951219512191,0.0837589376915222,0.09249743062692595,0.09927611168562578,0.10625000000000107,0.11146161934805576,0.11558854718981948,0.1197860962566839,0.12081984897518794,0.1220043572984757,0.12294182217343597,0.12181616832779518,0.12178770949720708,0.12162162162162105,0.12045454545454426,0.1201372997711676,0.11880046136101363,0.11627906976744207
