,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14881623449830883,0.14752252252252163,0.14592760180995512,0.14446952595936757,0.1438356164383574,0.14583333333333215,0.14736842105263115,0.14685314685314665,0.14585764294048964,0.14585764294048964,0.14519906323184983,0.14553990610328604,0.14369846878680725,0.14302600472813154,0.14099526066350698,0.137931034482758,0.13571428571428612,0.13245823389021538,0.13100961538461497,0.12620192307692157,0.12318840579710155,0.11893203883495218,0.11393939393939334,0.10935601458080235,0.10442260442260398,0.09852216748768505,0.09270704573547661,0.08776266996291682,0.08219178082191725,0.07663782447465906,0.0710784313725501,0.06683168316831711,0.06242197253433268,0.055485498108449605,0.048223350253808306,0.040712468193385476,0.030769230769232436,0.02196382428940602,0.012970168612191912,0.0052083333333339255,0.0052083333333339255,0.005188067444876765,0.0051413881748061385,0.005134788189986139,0.00511508951406725,0.006393861892583175,0.006393861892583175,0.007633587786260776,0.007643312101912159,0.007692307692307665,0.00897435897435983,0.010217113665389022,0.010217113665389022,0.011494252873562871,0.012755102040816979,0.013994910941475425,0.01651842439644291,0.017766497461929376,0.020253164556962133,0.02151898734177138,0.023839397741530988,0.02525252525252597,0.027848101265822933,0.030418250950569714,0.0330788804071247,0.035578144853873894,0.036942675159234994,0.039540816326530503,0.042307692307693046,0.04209183673469319,0.04342273307790556,0.045743329097838625,0.04822335025380653,0.050890585241729624,0.05196451204055741,0.05329949238578635,0.05583756345177626,0.05844980940279498,0.059872611464969694,0.06257982120051153,0.06410256410256387,0.06563706563706617,0.06744487678339794,0.06779661016949134,0.06955380577427839,0.06878306878306795,0.06790945406125104,0.06910569105690989,0.06858710562413961,0.06685236768802127,0.06515580736543924,0.06474820143884585,0.06705539358600632,0.07352941176470651,0.08810572687224649,0.1026392961876823,0.12209302325581461,0.14244604316546727,0.16430594900850082,0.18776077885952702,0.20873124147339794,0.22623828647925137,0.24473684210526336,0.26199740596627663,0.273076923076923,0.28227848101265707,0.2903629536921155,0.29565217391304266,0.30086313193588055,0.3047735618115066,0.3057247259439695,0.3046116504854375,0.30387409200968385
1,0.1386696730552437,0.13738738738738654,0.13574660633484292,0.13431151241534955,0.1335616438356162,0.13657407407407263,0.13684210526315788,0.1363636363636367,0.135355892648775,0.13652275379229728,0.13583138173302167,0.13497652582159603,0.13427561837455748,0.13356973995271737,0.13151658767772467,0.1284185493460157,0.12738095238095326,0.12410501193317458,0.1225961538461533,0.11899038461538325,0.11594202898550776,0.11165048543689338,0.10666666666666558,0.10206561360874922,0.09828009828009776,0.09236453201970463,0.08652657601977864,0.0828182941903588,0.07721046077210403,0.07169344870210104,0.0661764705882355,0.061881188118810826,0.05742821473158699,0.050441361916773175,0.043147208121828484,0.035623409669211625,0.025641025641027326,0.016795865633076446,0.0077821011673151474,0.0013020833333339255,0.0,0.0,0.0012853470437015346,0.0,0.0,0.0012787723785159244,0.0012787723785159244,0.0012722646310443508,0.001273885350318693,0.0012820512820503893,0.0012820512820521657,0.002554278416345923,0.0025542784163476995,0.0025542784163476995,0.0038265306122458043,0.0038167938931295,0.005082592121983254,0.006345177664975665,0.0075949367088608,0.008860759493670045,0.01003764115432837,0.011363636363636687,0.012658227848101333,0.013941698352343934,0.015267175572519776,0.016518424396441134,0.01783439490445815,0.01913265306122547,0.021794871794872606,0.021683673469388154,0.024265644955299592,0.02541296060991094,0.026649746192893176,0.029262086513993424,0.02915082382762968,0.029187817258883086,0.031725888324873,0.033036848792884044,0.034394904458599385,0.035759897828862464,0.038461538461538325,0.041184041184042286,0.04280155642023331,0.045632333767926525,0.04724409448818889,0.05026455026455068,0.05059920106524629,0.050135501355013545,0.049382716049382935,0.05013927576601418,0.05099150141642994,0.051798561151077394,0.05393586005830997,0.06176470588235361,0.07635829662261528,0.09090909090908994,0.11046511627906952,0.13381294964028712,0.15722379603399617,0.18219749652294936,0.204638472032741,0.22489959839357532,0.24473684210526336,0.25810635538261906,0.26923076923077005,0.2797468354430368,0.2903629536921155,0.29565217391304266,0.3020961775585693,0.3047735618115066,0.30694275274055904,0.3070388349514559,0.30508474576271105
2,0.12852311161217678,0.12725225225225145,0.12556561085972895,0.1252821670428883,0.12442922374429344,0.12615740740740655,0.1263157894736846,0.12587412587412494,0.12602100350058265,0.12602100350058265,0.12646370023419173,0.125586854460094,0.12485276796230771,0.12411347517730498,0.12322274881516648,0.12009512485136753,0.1190476190476204,0.11694510739856767,0.11538461538461497,0.11177884615384492,0.10990338164251234,0.10558252427184556,0.10181818181818159,0.09720534629404654,0.09336609336609314,0.08866995073891637,0.08405438813349875,0.07911001236093895,0.0747198007471983,0.06922126081582114,0.06495098039215819,0.06064356435643603,0.056179775280899236,0.049180327868853624,0.04187817258883264,0.03435114503816905,0.02435897435897516,0.015503875968992276,0.006485084306095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848110215,0.0012674271229400347,0.0025445292620869253,0.0025412960609898505,0.003821656050954303,0.005102040816327147,0.006410256410257276,0.005102040816327147,0.006385696040867472,0.007623888182973104,0.0088832487309638,0.0114503816793885,0.0126742712294039,0.012690355329947778,0.013959390862943621,0.015247776365946208,0.01528662420382254,0.01660280970625827,0.017948717948717885,0.020592020592021143,0.02075226977950706,0.02346805736636348,0.026246719160104348,0.029100529100528405,0.029294274300932344,0.032520325203252654,0.034293552812069805,0.037604456824510635,0.03824362606232157,0.0402877697841717,0.043731778425655676,0.052941176470589824,0.06901615271659267,0.08357771260996927,0.10319767441860606,0.12661870503596973,0.15014164305949151,0.1738525730180811,0.1964529331514342,0.216867469879519,0.2355263157894747,0.2529182879377423,0.26538461538461533,0.2759493670886073,0.28535669586983836,0.2919254658385082,0.29839704069050477,0.3023255813953494,0.30450669914737993,0.3046116504854375,0.30387409200968385
3,0.11837655016910986,0.11711711711711636,0.11538461538461675,0.11399548532731352,0.11301369863013733,0.11458333333333215,0.11461988304093573,0.11421911421911446,0.11435239206534398,0.11435239206534398,0.11475409836065609,0.11502347417840397,0.11425206124852672,0.11465721040189081,0.11374407582938417,0.11177170035671757,0.11071428571428577,0.10859188544152865,0.10817307692307665,0.10576923076922995,0.10386473429951693,0.10072815533980695,0.0981818181818177,0.09356014580801997,0.09090909090908994,0.0862068965517242,0.08158220024721885,0.077873918417799,0.07347447073474456,0.06922126081582114,0.0637254901960791,0.06064356435643603,0.056179775280899236,0.049180327868853624,0.043147208121828484,0.035623409669211625,0.026923076923077716,0.01808785529715884,0.009079118028534339,0.0026041666666660745,0.002604166666667851,0.0025940337224383825,0.0025706940874030693,0.0025673940949921814,0.002557544757033625,0.0038363171355495496,0.0038363171355495496,0.0038167938931295,0.0038216560509560793,0.002564102564102555,0.0038461538461547207,0.003831417624519773,0.0025542784163476995,0.0025542784163476995,0.0025510204081644616,0.0025445292620869253,0.0012706480304949253,0.0012690355329958436,0.0012658227848110215,0.0012658227848092451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706480304949253,0.0012690355329958436,0.002544529262085149,0.0025348542458800694,0.0025380710659881345,0.003807106598983978,0.005082592121981477,0.0038216560509560793,0.005108556832695399,0.006410256410255499,0.007722007722009039,0.0077821011673151474,0.010430247718383967,0.011811023622046335,0.014550264550264203,0.014647137150465284,0.01626016260162544,0.01783264746227431,0.020891364902507092,0.022662889518411333,0.02733812949640324,0.032069970845480356,0.041176470588236924,0.057268722466961464,0.07331378299119962,0.09447674418604635,0.11798561151078957,0.14164305949008593,0.16550764951321284,0.18826739427012384,0.20883534136546267,0.22894736842105345,0.24513618677042714,0.25769230769230766,0.26708860759493547,0.27784730913642086,0.2857142857142847,0.29099876695437743,0.29620563035495806,0.29841656516443393,0.2985436893203879,0.2990314769975786
4,0.10484780157835516,0.10360360360360232,0.10180995475113264,0.10045146726862342,0.09931506849315141,0.10069444444444464,0.10058479532163744,0.10023310023309939,0.10035005834305721,0.10035005834305721,0.10070257611241118,0.10093896713615003,0.10011778563015206,0.10165484633569655,0.10071090047393305,0.09988109393579059,0.10000000000000142,0.09904534606205218,0.09855769230769162,0.09735576923076827,0.09661835748792313,0.09466019417475735,0.09212121212121183,0.0899149453219934,0.08722358722358692,0.08374384236453203,0.08034610630408068,0.07663782447466083,0.07347447073474456,0.06922126081582114,0.06495098039215819,0.061881188118810826,0.05867665418227297,0.0529634300126105,0.04695431472081246,0.040712468193385476,0.032051282051282826,0.023255813953488413,0.015564202334630295,0.009114583333333925,0.009114583333333925,0.01037613488975353,0.010282776349614053,0.010269576379974055,0.011508951406650425,0.011508951406648649,0.011508951406648649,0.011450381679390276,0.011464968152866462,0.011538461538462386,0.011538461538462386,0.012771392081736721,0.011494252873562871,0.011494252873562871,0.010204081632654294,0.010178117048345925,0.008894536213469806,0.008883248730965576,0.008860759493671821,0.0075949367088608,0.006273525721455897,0.005050505050505194,0.005063291139240533,0.003802281368820104,0.003816793893131276,0.0025412960609898505,0.001273885350318693,0.0012755102040813426,0.0012820512820521657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964798662,0.003937007874014853,0.003968253968253066,0.005326231691078931,0.006775067750677266,0.008230452674894195,0.009749303621170213,0.012747875354108373,0.015827338129493995,0.020408163265305035,0.030882352941176805,0.04845814977973717,0.06451612903225623,0.08575581395349019,0.10791366906474664,0.13172804532577942,0.15577190542419928,0.1787175989085945,0.19812583668005423,0.21710526315789558,0.23346303501945442,0.24615384615384706,0.2569620253164544,0.2665832290362964,0.2732919254658377,0.27990135635018376,0.2851897184822523,0.28745432399512794,0.28883495145631066,0.2881355932203391
5,0.09131905298759868,0.09009009009009006,0.08710407239819062,0.08577878103837477,0.08447488584474883,0.08449074074074048,0.08538011695906533,0.08508158508158381,0.08401400233372236,0.0851808634772464,0.0854800936768143,0.0856807511737081,0.08480565371024618,0.08628841607565008,0.08649289099525959,0.08561236623067714,0.08571428571428719,0.08472553699284013,0.08533653846153832,0.08533653846153832,0.08574879227053245,0.08373786407767092,0.08363636363636218,0.08140947752126415,0.0798525798525791,0.0775862068965516,0.07416563658838093,0.07292954264524099,0.06973848069738509,0.06674907292954302,0.0637254901960791,0.061881188118810826,0.05992509363295895,0.05422446406053005,0.04949238578680237,0.043256997455470625,0.035897435897437546,0.028423772609819764,0.02204928664072625,0.016927083333333925,0.01822916666666785,0.01945525291828787,0.020565552699228107,0.0218228498074442,0.02301790281330085,0.024296675191814998,0.0255754475703327,0.0254452926208657,0.026751592356689002,0.02564102564102555,0.026923076923077716,0.026819923371647292,0.025542784163473442,0.025542784163473442,0.025510204081633958,0.024173027989823126,0.024142312579416014,0.022842639593909198,0.0227848101265824,0.02151898734177138,0.020075282308658515,0.018939393939394478,0.017721518987341867,0.01647655259822578,0.015267175572519776,0.013977128335449507,0.012738853503185155,0.011479591836735636,0.01025641025641022,0.007653061224489832,0.007662835249041322,0.007623888182973104,0.006345177664973889,0.006361323155216425,0.005069708491761915,0.003807106598983978,0.003807106598983978,0.002541296060991627,0.001273885350318693,0.0012771392081738497,0.0012820512820503893,0.0012870012870020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124823659,0.0027855153203333316,0.0056657223796037215,0.008633093525180158,0.013119533527696348,0.0235294117647058,0.03964757709250932,0.055718475073312845,0.07703488372093048,0.09928057553956648,0.1218130311614729,0.14464534075104396,0.16643929058663076,0.18607764390896975,0.2052631578947377,0.2204928664072625,0.23205128205128212,0.24303797468354382,0.25281602002503156,0.2596273291925453,0.2651048088779273,0.2705018359853124,0.2728380024360533,0.27427184466019483,0.2748184019370452
6,0.07666290868094805,0.07432432432432456,0.07239819004525039,0.06997742663656936,0.06849315068493134,0.06944444444444464,0.06900584795321585,0.06876456876456771,0.0676779463243875,0.06884480746791155,0.06791569086650995,0.068075117370892,0.06831566548880907,0.06855791962174962,0.06872037914691909,0.06777645659928666,0.06904761904761969,0.06801909307875853,0.06971153846153832,0.06971153846153832,0.07125603864734309,0.0703883495145643,0.07030303030303031,0.06925880923450833,0.06756756756756666,0.06650246305418683,0.0642768850432649,0.06427688504326312,0.06226650062266437,0.0593325092707051,0.05759803921568718,0.05569306930692974,0.05493133583021326,0.050441361916773175,0.04695431472081246,0.04198473282442805,0.03461538461538538,0.029715762273902158,0.023346303501945442,0.020833333333333925,0.0234375,0.025940337224383825,0.029562982005140626,0.03209242618742003,0.0345268542199495,0.03708439897698135,0.03964194373401497,0.040712468193385476,0.04203821656050977,0.043589743589743435,0.0448717948717956,0.045977011494251485,0.04597701149425326,0.04597701149425326,0.04591836734693899,0.044529262086514976,0.0444726810673437,0.043147208121828484,0.04303797468354453,0.040506329113924266,0.03889585947302443,0.037878787878788955,0.036708860759494755,0.03548795944233163,0.03435114503816905,0.03176620076238734,0.029299363057324612,0.028061224489796643,0.02564102564102555,0.022959183673469497,0.020434227330778043,0.01905972045743276,0.017766497461929376,0.01653944020356235,0.013941698352343934,0.01142131979695371,0.010152284263959643,0.00889453621346803,0.0063694267515934655,0.005108556832695399,0.00512820512820511,0.002574002574002421,0.0012970168612191912,0.001303780964798662,0.001312335958004951,0.0013227513227516141,0.0,0.0,0.0,0.0,0.0014164305949009304,0.0043165467625883025,0.007288629737608687,0.016176470588238345,0.03230543318649026,0.04692082111436946,0.06686046511628163,0.08776978417266079,0.11048158640226902,0.13212795549374334,0.15279672578444803,0.17135207496653315,0.18947368421052602,0.20492866407263222,0.2153846153846164,0.22531645569620196,0.23529411764705976,0.24099378881987477,0.24784217016029508,0.25214198286413847,0.2557856272837995,0.2572815533980588,0.25786924939467326
7,0.06200676437429564,0.0596846846846848,0.057692307692308376,0.05530474040632072,0.053652968036530524,0.05324074074074048,0.05263157894736814,0.052447552447551615,0.05250875145857492,0.05250875145857492,0.052693208430913074,0.05281690140845008,0.05182567726737375,0.05319148936170137,0.05213270142180093,0.051129607609988525,0.052380952380952195,0.0513126491646787,0.052884615384614975,0.052884615384614975,0.054347826086956985,0.05339805825242827,0.054545454545454675,0.05346294046172595,0.05282555282555279,0.05172413793103381,0.05067985166872724,0.05067985166872724,0.049813200498132204,0.04820766378244734,0.04656862745098067,0.04579207920792072,0.0449438202247201,0.04161412358133809,0.03807106598984866,0.035623409669211625,0.02948717948718027,0.025839793281654977,0.02075226977950706,0.01953125,0.024739583333333925,0.028534370946822207,0.03470437017994854,0.03851091142490226,0.0434782608695663,0.04859335038363177,0.05242966751918132,0.055979643765903475,0.058598726114651,0.06153846153846132,0.06410256410256565,0.0664112388250313,0.06768837803320515,0.068965517241379,0.07015306122448983,0.0699745547073789,0.06861499364675971,0.06852791878172759,0.0683544303797472,0.06708860759493618,0.06524466750313707,0.06313131313131315,0.06202531645569742,0.05956907477819939,0.0585241730279904,0.055908513341803356,0.05350318471337623,0.05102040816326614,0.048717948717948545,0.04464285714285765,0.04214559386973171,0.04066073697585715,0.03680203045685282,0.034351145038167274,0.031685678073511525,0.027918781725887243,0.02538071065989911,0.022871664548919313,0.020382165605095537,0.01787994891443212,0.01538461538461533,0.014157014157014203,0.011673151750972721,0.009126466753585305,0.007874015748031482,0.00529100529100468,0.003994673768309198,0.0013550135501354532,0.0,0.0,0.0,0.0014388489208627675,0.002915451895042054,0.0117647058823529,0.026431718061672882,0.03958944281524879,0.05813953488372192,0.07769784172661787,0.09915014164306157,0.11961057023643917,0.14051841746248428,0.1579651941097726,0.1736842105263161,0.18677042801556354,0.1974358974358985,0.20632911392404907,0.21526908635794761,0.22111801242235885,0.2268803945745983,0.23255813953488413,0.23507917174177706,0.23543689320388417,0.2360774818401925
8,0.04847801578354094,0.046171171171170755,0.04411764705882426,0.04176072234762884,0.03995433789954461,0.039351851851851194,0.03859649122806985,0.038461538461538325,0.03850641773628816,0.03850641773628816,0.03864168618266994,0.03873239436619791,0.03769140164899909,0.0378250591016549,0.037914691943127465,0.03686087990487508,0.036904761904763106,0.03699284009546666,0.037259615384614975,0.037259615384614975,0.03743961352657088,0.037621359223301454,0.03757575757575715,0.037667071688943565,0.03808353808353715,0.03817733990147687,0.038318912237331304,0.03831891223732953,0.037359900373598265,0.03708281829418958,0.036764705882353255,0.037128712871286496,0.03620474406991292,0.03278688524590301,0.03045685279187893,0.027989821882952626,0.02307692307692477,0.019379844961241233,0.016861219195849486,0.016927083333333925,0.02213541666666785,0.0298313878080414,0.035989717223650075,0.042362002567394086,0.04859335038363177,0.05626598465473087,0.06138107416879812,0.06743002544529375,0.07261146496815307,0.07692307692307665,0.08333333333333393,0.08684546615581112,0.08939974457215882,0.09195402298850652,0.09438775510204067,0.0954198473282446,0.09656925031766228,0.09644670050761484,0.09620253164557013,0.09620253164557013,0.09410288582183135,0.09343434343434431,0.0911392405063296,0.08998732572876911,0.0877862595419856,0.08513341804320085,0.08152866242038215,0.07908163265306101,0.07692307692307665,0.07142857142857117,0.06768837803320515,0.06480304955527316,0.060913705583756084,0.05725190839694605,0.053231939163497444,0.04822335025380653,0.04568527918781662,0.04193138500635385,0.038216560509555464,0.03448275862069039,0.03076923076923066,0.028314028314028405,0.024643320363164634,0.020860495436766158,0.018372703412072866,0.015873015873015817,0.010652463382156085,0.00813008130081272,0.0054869684499294635,0.0027855153203333316,0.0014164305949009304,0.0,0.001457725947521027,0.007352941176471006,0.01908957415565382,0.03079178885630185,0.04796511627906952,0.06618705035971217,0.08498583569405227,0.10431154381084795,0.1227830832196446,0.13922356091030963,0.155263157894737,0.16731517509727567,0.17692307692307807,0.1848101265822777,0.1927409261576969,0.19751552795031024,0.20345252774352574,0.20930232558139572,0.21071863580998773,0.21237864077669855,0.21307506053268632
9,0.03607666290868217,0.033783783783784216,0.030542986425340146,0.02934537246049551,0.026255707762556924,0.02662037037037024,0.02573099415204716,0.02564102564102555,0.025670945157525438,0.026837806301049483,0.025761124121780554,0.026995305164319916,0.025912838633686874,0.026004728132386745,0.026066350710900466,0.02497027348394809,0.025000000000000355,0.023866348448688512,0.024038461538461675,0.0240384615384599,0.024154589371981672,0.02305825242718562,0.023030303030301624,0.02308626974483552,0.023341523341523285,0.022167487684729537,0.022249690976515524,0.024721878862793645,0.024906600249066102,0.023485784919653696,0.02450980392156943,0.025990099009900902,0.026217228464419762,0.023959646910467924,0.021573604060913354,0.019083969465649275,0.016666666666667496,0.014211886304909882,0.012970168612191912,0.013020833333333925,0.020833333333333925,0.028534370946822207,0.038560411311053144,0.046213093709884134,0.05498721227621495,0.06393861892582997,0.07161125319693085,0.07888040712468225,0.08535031847133823,0.09230769230769198,0.09871794871794926,0.10472541507024147,0.10983397190293687,0.11494252873563227,0.11862244897959151,0.12213740458015288,0.12452350698856485,0.12563451776649792,0.12784810126582258,0.12784810126582258,0.12547051442910906,0.1262626262626263,0.1253164556962041,0.12294043092522067,0.12213740458015288,0.1194409148665816,0.11592356687897976,0.11352040816326614,0.11025641025641164,0.10459183673469319,0.09961685823754785,0.09529860228716558,0.09137055837563501,0.08651399491094125,0.08111533586818709,0.0748730964466997,0.07106598984771573,0.06607369758576809,0.06114649681528661,0.05619412515964228,0.05256410256410149,0.04761904761904745,0.04280155642023331,0.03780964797913988,0.03280839895013088,0.02777777777777679,0.02263648468708368,0.017615176151760892,0.012345679012344846,0.008356545960999995,0.004249291784702791,0.0,0.0,0.002941176470589113,0.014684287812041674,0.02346041055718473,0.03779069767442067,0.05323741007194016,0.07082152974504297,0.08762169680111143,0.10504774897680846,0.12048192771084487,0.13421052631579045,0.1465629053177686,0.15512820512820547,0.1620253164556953,0.16896120150187777,0.17391304347825987,0.1787916152897644,0.18359853121175007,0.18514007308160707,0.1881067961165055,0.1876513317191275
