,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0548819400127627,0.05491698595146843,0.05562659846547291,0.055092889173606,0.053376205787780684,0.052258064516129465,0.050518134715026086,0.048302872062662594,0.04593175853018394,0.043506921555701794,0.04045092838196318,0.037974683544304,0.03609625668449201,0.033602150537634046,0.03238866396761164,0.03186440677966118,0.03065395095367851,0.028708133971291794,0.0281014393420147,0.02751031636863832,0.02758620689655178,0.026952315134761484,0.02633402633402593,0.025017373175816537,0.023044692737429706,0.020336605890602932,0.016925246826516194,0.012765957446808862,0.007857142857142563,0.003597122302157807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05807275047862159,0.05810983397190306,0.0588235294117645,0.05829596412556004,0.05723472668810281,0.0554838709677421,0.05375647668393757,0.05221932114882488,0.04986876640419968,0.046802900461436536,0.04376657824933705,0.04130579613590957,0.03943850267379734,0.03763440860215095,0.036437246963562764,0.0345762711864408,0.03405994550408753,0.03212576896787489,0.032213845099382965,0.030949105914717556,0.030344827586207046,0.03040774015203862,0.029799029799029597,0.028492008339124908,0.026536312849161803,0.023842917251051254,0.020451339915373623,0.016312056737588954,0.012142857142857011,0.007194244604316502,0.003617945007237111,0.003625815808556254,0.004363636363635237,0.004376367614879584,0.00512070226774064,0.004408523144746823,0.005162241887905594,0.005181347150259086,0.005204460966542257,0.005231689088192937,0.005259203606311047,0.006046863189720142,0.006069802731410334,0.006092916984007601,0.006120887528691554,0.006149116064566584,0.006182380216381844,0.006225680933852118,0.006269592476488839,0.007114624505929257,0.006384676775738285,0.006446414182111226,0.006498781478473603,0.00654129190515107,0.006573541495480839,0.00576606260296586,0.006595218466612707,0.006589785831961237,0.0057518488085470665,0.005728314238952592,0.006519967400162585,0.005691056910567482,0.005672609400324546,0.0048504446240915655,0.004838709677420283,0.005636070853460851,0.005636070853462627,0.004827031375702617,0.004823151125401992,0.006420545746388839,0.006410256410255499,0.006405124099279291,0.007188498402555865,0.007974481658692412,0.007961783439490944,0.008730158730159587,0.008723235527359208,0.008723235527359208,0.009486166007905084,0.009456264775412393,0.010220125786164047,0.010212097407698906,0.01098901098901095,0.01098901098901095,0.010989010989012726,0.010989010989012726,0.011783189316574294,0.012558869701727815,0.01178318931657607,0.012568735271013765,0.012568735271013765,0.013354281225451459,0.013375295043273283,0.012608353033884967,0.013406940063092065,0.01343873517786598,0.013481363996827866,0.014297061159650681,0.015127388535031372,0.01437699680511173,0.015200000000000102,0.0160256410256423,0.016867469879517927,0.018518518518519045,0.01857835218093662,0.018638573743920972,0.019496344435419033,0.020391517128873105,0.02124183006536029,0.02209492635024546,0.022950819672130862,0.024590163934426812,0.025451559934317913
2,0.0612635609444796,0.061302681992336794,0.062020460358056084,0.061499039077514084,0.06045016077170384,0.05870967741935562,0.05699481865284994,0.054830287206265815,0.05314960629921295,0.05009887936717217,0.04708222811671092,0.044636908727515134,0.04211229946524053,0.04032258064516103,0.039136302294196845,0.03728813559322042,0.03678474114441421,0.03485987696514048,0.0342700479780671,0.0337001375515813,0.03310344827586231,0.032480995162405435,0.03257103257103289,0.031271716469770894,0.029329608938547302,0.0266479663394108,0.023977433004231052,0.019858156028369045,0.01499999999999968,0.010791366906474309,0.007235890014472446,0.00797679477882518,0.007999999999999119,0.008752735229759168,0.008778346744696464,0.00881704628949187,0.009587020648968547,0.009622501850481413,0.010408921933084514,0.00971599402092771,0.010518407212622094,0.010582010582011137,0.011380880121395265,0.011424219345013142,0.011476664116297997,0.011529592621061013,0.011591962905718844,0.011673151750972721,0.011755485893417017,0.01185770750988091,0.011971268954509284,0.012087026591458994,0.012185215272136674,0.012264922322158256,0.011503697617092357,0.01153212520593172,0.011541632316571793,0.010708401976936344,0.010682004930156808,0.009819967266775365,0.009779951100243878,0.00894308943089328,0.008103727714749098,0.00808407437348535,0.008064516129033805,0.009661835748792313,0.009661835748792313,0.010458567980691669,0.011254019292604056,0.012841091492775902,0.013621794871793824,0.01441152922337885,0.015974440894568787,0.016746411483254064,0.01671974522292885,0.018253968253969077,0.018239492466296525,0.019032513877874635,0.020553359683795236,0.02048857368006196,0.021226415094339757,0.0219952867242732,0.022762951334380332,0.022762951334380332,0.022762951334380332,0.022762951334380332,0.02435192458758806,0.025117739403453854,0.02435192458758806,0.02513747054202753,0.025923016496465223,0.026708562450902917,0.02596380802517828,0.026004728132386745,0.026813880126182355,0.02687747035573196,0.027755749405233843,0.028594122319301363,0.029458598726114005,0.030351437699680517,0.031200000000000117,0.03285256410256565,0.032931726907630576,0.03462157809983957,0.03634894991922444,0.03727714748784372,0.03980503655564682,0.04159869494290369,0.04330065359477153,0.04500818330605583,0.047540983606557674,0.049180327868853624,0.05172413793103381
3,0.06381620931716636,0.06449553001277142,0.06457800511508971,0.06470211402946813,0.06302250803858467,0.06129032258064537,0.06023316062176143,0.058093994778067426,0.05577427821522285,0.05273566249175943,0.04907161803713578,0.04663557628247883,0.044786096256684615,0.04233870967741904,0.041160593792172406,0.03932203389830491,0.038147138964578,0.03691045796308945,0.03632625085675123,0.03507565337001317,0.035172413793103985,0.03455425017277136,0.033957033957033644,0.03335649756775538,0.030726256983239608,0.028751753155679793,0.026093088857545688,0.021985815602836745,0.01785714285714235,0.012949640287769348,0.010130246020260358,0.010877447425670539,0.011636363636363,0.012399708242158525,0.013167520117045584,0.013225569434238693,0.013274336283185306,0.01406365655070374,0.014869888475836035,0.01494768310911887,0.01502629601803207,0.015873015873015817,0.015933232169953016,0.016755521706016907,0.016832440703902662,0.016910069177555442,0.01700154559505407,0.01634241245136181,0.017241379310345195,0.017391304347826875,0.016759776536312998,0.016921837228041525,0.01624695369618223,0.016353229762877675,0.015612161051766549,0.01482701812191145,0.014014839241550447,0.013179571663920697,0.012325390304027906,0.011456628477905184,0.011409942950285412,0.011382113821136741,0.01215559157212276,0.01212611156022625,0.012903225806452312,0.014492753623187582,0.016103059581320522,0.0168946098149636,0.018488745980707932,0.020866773675761507,0.021634615384614975,0.023218574859887653,0.024760383386581708,0.025518341307815717,0.027070063694267787,0.02857142857142847,0.029341792228390062,0.030134813639968172,0.03162055335968361,0.03152088258471153,0.033018867924528905,0.03377847604084927,0.034536891679749715,0.03532182103610637,0.03532182103610815,0.036106750392464804,0.03613511390416235,0.03767660910518167,0.037706205813041294,0.03849175176747899,0.03927729772191668,0.04006284367635615,0.04012588512981985,0.04018912529550889,0.04100946372239811,0.04189723320158123,0.04282315622521793,0.043685464654487305,0.04458598726114715,0.04552715654952166,0.04720000000000013,0.049679487179487225,0.05140562248995906,0.053945249597424194,0.05573505654280986,0.05753646677471558,0.06011372867587461,0.06362153344208643,0.06699346405228823,0.06955810147299424,0.07213114754098271,0.0762295081967217,0.07881773399014769
4,0.06636885768985312,0.06704980842911823,0.0677749360613813,0.06726457399103136,0.0655948553054655,0.06387096774193601,0.06282383419689097,0.06005221932114857,0.057742782152231165,0.05471324983520098,0.051061007957559745,0.04863424383744164,0.0461229946524071,0.04435483870967705,0.04251012145748945,0.04067796610169516,0.04019073569482323,0.03827751196172269,0.037697052775873985,0.03645116918844504,0.036551724137931174,0.03593642017968257,0.03603603603603567,0.034746351633079264,0.0328212290502794,0.030855539971948787,0.02750352609308848,0.024113475177305332,0.019999999999999574,0.01582733812949666,0.013024602026050047,0.013778100072515898,0.014545454545453751,0.015317286652079432,0.016093635698609887,0.01616458486406991,0.01769911504424826,0.018504811250926068,0.019330855018587556,0.019431988041853643,0.020285499624343117,0.02040816326530681,0.021244309559937946,0.021325209444022164,0.02218821729150733,0.022290545734051648,0.022411128284389292,0.021789883268482413,0.021943573667712712,0.02213438735177853,0.021548284118116712,0.021756647864625833,0.021121039805036546,0.020441537203597093,0.019720624486442517,0.01812191103789118,0.018136850783182723,0.017298187808895804,0.016433853738702098,0.015548281505727957,0.01629991850040824,0.01626016260162544,0.017017828200971863,0.01778496362166493,0.01935483870967758,0.021739130434781373,0.023349436392914313,0.024939662107803073,0.02652733118971007,0.028892455858747113,0.030448717948717174,0.032025620496396456,0.03434504792332227,0.035885167464114076,0.03742038216560495,0.03968253968253954,0.0404440919904836,0.04203013481363982,0.0434782608695663,0.044129235618596496,0.045597484276729716,0.04634721131186126,0.047880690737834186,0.04866562009419084,0.04866562009419262,0.04945054945055105,0.05027494108405328,0.05102040816326614,0.05106048703849275,0.051846032992930446,0.05263157894736814,0.05341712490180761,0.05428796223446142,0.05437352245862925,0.05599369085173578,0.05612648221343974,0.057097541633623905,0.05877680698967502,0.060509554140127264,0.06150159744409045,0.06320000000000014,0.06570512820512953,0.06827309236947698,0.07165861513687588,0.07431340872374825,0.07698541329011199,0.08123476848091116,0.08564437194127095,0.0898692810457522,0.09410801963993443,0.09836065573770547,0.10327868852459154,0.10755336617405575
5,0.06892150606253988,0.06960408684546593,0.06969309462915607,0.0698270339525946,0.06816720257234721,0.06645161290322665,0.06476683937823857,0.0626631853785895,0.060367454068241067,0.05669083717864165,0.05371352785145955,0.05063291139240533,0.04812834224598994,0.046370967741935054,0.044534412955465896,0.042711864406779654,0.04155313351498702,0.039644565960355926,0.03975325565455812,0.038514442916093294,0.03793103448275925,0.0380096751900485,0.03742203742203731,0.036831132731063754,0.0349162011173183,0.03295932678821867,0.029619181946403117,0.026241134751773032,0.022857142857142243,0.018705035971223083,0.01591895803183796,0.016678752719361256,0.018181818181817633,0.01896425966447879,0.020482809070959007,0.020573108008816732,0.022123893805309436,0.022945965951148395,0.024535315985129813,0.024663677130044803,0.025544703230654164,0.026455026455026953,0.027314112291350057,0.02741812642802799,0.027543993879111994,0.027671022290546077,0.027820710973724516,0.027237354085603016,0.027429467084639114,0.027667984189722716,0.02713487629688771,0.026591458501208365,0.02599512591389086,0.025347506132460396,0.02465078060805226,0.023064250411861664,0.02308326463314181,0.022240527182866288,0.021364009860313615,0.02045826513911564,0.02118989405052929,0.021951219512194697,0.02269043760129641,0.0242522231204525,0.025000000000000355,0.028180354267309582,0.029790660225442522,0.032180209171359664,0.033762057877813945,0.03691813804173272,0.038461538461538325,0.04083266613290526,0.04392971246006461,0.04545454545454497,0.04777070063694211,0.05000000000000071,0.052339413164155246,0.053925455987311466,0.05612648221343974,0.05752561071710005,0.058962264150943966,0.05970149253731449,0.06122448979591866,0.062009419152275314,0.06200941915227709,0.06357927786499218,0.06441476826394243,0.06436420722135061,0.06441476826394421,0.0652003142183819,0.0659858601728196,0.06677140612725907,0.06687647521636642,0.06776989755713103,0.06861198738170415,0.06956521739130572,0.07137192704202988,0.0730738681493257,0.0748407643312099,0.07667731629392982,0.07920000000000016,0.0825320512820511,0.08594377510040196,0.09017713365539493,0.09369951534733367,0.09805510534845929,0.10398050365556522,0.1092985318107651,0.11437908496731986,0.11865793780687284,0.1229508196721305,0.12786885245901658,0.13218390804597746
6,0.07083599234205451,0.0715197956577267,0.07161125319693085,0.07174887892376614,0.07009646302250783,0.06838709677419441,0.06670984455958529,0.06462140992167065,0.061679790026246906,0.05866842452208321,0.05503978779840857,0.05263157894736903,0.05013368983957278,0.047715053763440984,0.04588394062078294,0.044745762711864145,0.04359673024523225,0.041695146958304896,0.04112405757368087,0.039889958734525166,0.040000000000000036,0.03939184519695971,0.03950103950103934,0.03891591382904824,0.03631284916201061,0.034361851332398,0.03244005641748959,0.029078014184396928,0.024999999999999467,0.021582733812949506,0.01953690303907507,0.020304568527919287,0.021818181818181515,0.023340627279358372,0.02487198244330635,0.02571638501102136,0.02728613569321503,0.02812731310140748,0.02973977695167207,0.03064275037369235,0.03155522163786628,0.032501889644747095,0.03338391502276039,0.033511043412033814,0.03442999234889044,0.033820138355110885,0.03400309119010814,0.033463035019455134,0.03369905956112795,0.03399209486165944,0.033519553072625996,0.03303787268331959,0.03249390739236446,0.031888798037611465,0.030402629416599325,0.0296540362438229,0.02967848309975274,0.028830313014827524,0.027937551355794454,0.02782324058919805,0.028524857375712642,0.028455284552844518,0.0291734197730964,0.03071948261924007,0.03225806451612989,0.03462157809983779,0.03623188405797073,0.0386162510056316,0.040996784565916045,0.04414125200642083,0.04567307692307665,0.04883907125700482,0.05191693290734811,0.05422647527910662,0.05652866242038179,0.0603174603174601,0.06264869151467067,0.0642347343378269,0.06719367588932812,0.06855791962174784,0.07075471698113311,0.07148468185388879,0.0737833594976447,0.07456828885400313,0.07535321821036156,0.07613814756672,0.0769835035349562,0.07770800627943508,0.07698350353495798,0.07776904948939567,0.07855459544383336,0.07934014139827283,0.07946498819826964,0.07959022852639919,0.08123028391167253,0.08221343873517917,0.08326724821570153,0.08657664813343935,0.08837579617834379,0.09105431309904155,0.09440000000000026,0.09775641025641058,0.10200803212851461,0.10708534621578103,0.11227786752827029,0.11750405186385748,0.12347684809098425,0.12887438825448605,0.13480392156862742,0.1399345335515534,0.1442622950819672,0.14918032786885327,0.15353037766830901
7,0.07147415443522664,0.07215836526181363,0.07289002557544766,0.07303010890454775,0.07138263665594824,0.06967741935483929,0.06800518134715006,0.06592689295039111,0.06364829396325433,0.05998681608437639,0.05636604774535847,0.0539640239840109,0.05147058823529438,0.049059139784946026,0.04723346828609998,0.0461016949152544,0.04495912806539515,0.043062200956938135,0.04249485949280363,0.04195323246217253,0.04137931034482811,0.041465100207325634,0.04158004158004136,0.04100069492703273,0.03910614525139611,0.037166900420756654,0.03455571227080423,0.03191489361702171,0.027857142857143025,0.02446043165467593,0.022431259044862983,0.02393038433647554,0.02618181818181675,0.027716994894237956,0.02926115581565547,0.03085966201322421,0.032448377581120624,0.034048852701703325,0.03568773234200684,0.0366218236173399,0.0375657400450784,0.0393046107331827,0.040212443095597905,0.0403655750190417,0.04131599081866888,0.04150653343581823,0.04095826893353838,0.04124513618677028,0.04153605015673989,0.04189723320158123,0.04070231444533157,0.04029008863819428,0.039805036555645046,0.03924775143090642,0.03779786359901394,0.03706754530477774,0.037098103874692256,0.03624382207578236,0.035332785538209066,0.03436988543371555,0.03504482477587523,0.035772357723576675,0.036466774716370054,0.03718674211802764,0.03790322580645267,0.04025764895330042,0.04267310789049894,0.04424778761061887,0.04662379421221807,0.049759229534510396,0.05208333333333215,0.05524419535628411,0.05910543130990398,0.062200956937799035,0.06528662420382148,0.06904761904761969,0.07216494845360799,0.07454401268834232,0.07747035573122574,0.07959022852639741,0.08176100628930882,0.08326787117046308,0.08555729984301408,0.08634222919937251,0.08712715855573094,0.08791208791208938,0.08876669285153227,0.08948194662480446,0.08876669285153227,0.08876669285153227,0.08955223880596996,0.08955223880596996,0.08969315499606623,0.08983451536643017,0.09069400630914792,0.09249011857707501,0.09357652656621696,0.09690230341541017,0.1003184713375802,0.10303514376996858,0.10640000000000072,0.11137820512820618,0.11566265060240966,0.12157809983896861,0.12762520193860993,0.13290113452188024,0.13891145410235595,0.14518760195758418,0.1511437908496731,0.15548281505728312,0.1606557377049178,0.16639344262295097,0.1707717569786542
8,0.07083599234205451,0.0715197956577267,0.07225063938618881,0.07238949391415694,0.07138263665594824,0.06967741935483929,0.06800518134715006,0.06592689295039111,0.06364829396325433,0.060646011865523874,0.057029177718833424,0.0539640239840109,0.05213903743315562,0.04973118279569899,0.0479082321187585,0.046779661016949525,0.045640326975477485,0.043745727956254754,0.043180260452365005,0.04264099037138891,0.04206896551724171,0.04215618521078124,0.04227304227304174,0.04169562195969423,0.039804469273742704,0.03856942496493687,0.036671368124117976,0.03404255319148941,0.030714285714285694,0.028057553956834624,0.026049204052098318,0.028281363306744467,0.029818181818180634,0.03209336250911754,0.034381858083394334,0.036002939015428836,0.03761061946902622,0.03997039230199917,0.04163568773234161,0.04260089686098745,0.044327573253193364,0.0461073318216183,0.04704097116843542,0.04798172124904809,0.04896710022953421,0.04919292851652557,0.04945904173106541,0.04902723735408543,0.05015673981191249,0.049802371541501245,0.04948124501197171,0.04915390813859766,0.048740861088546694,0.04742436631234703,0.046836483155299646,0.04612850082372333,0.04534212695795681,0.044481054365732575,0.043549712407561,0.0425531914893611,0.04319478402607935,0.04308943089430883,0.04294975688816827,0.04365400161681521,0.044354838709677935,0.04669887278582863,0.04830917874396157,0.04987932421560615,0.05225080385852188,0.054574638844300694,0.0576923076923066,0.060848678943154155,0.06469648562300279,0.06858054226475296,0.07165605095541316,0.07619047619047592,0.07930214115781098,0.08247422680412342,0.08616600790513829,0.08825847123719477,0.09119496855345943,0.09269442262372429,0.09497645211930994,0.09654631083202503,0.0981161695447419,0.09890109890110033,0.0989787902592294,0.09968602825745698,0.09897879025923118,0.09897879025923118,0.0981932443047917,0.0981932443047917,0.09756097560975618,0.09771473601260894,0.09858044164037949,0.1003952569169968,0.10229976209357616,0.10643367752184218,0.10987261146496863,0.11261980830670915,0.11760000000000126,0.12259615384615508,0.12690763052208887,0.13365539452495945,0.13812600969305322,0.1434359805510521,0.15028432168968386,0.15660685154975518,0.16258169934640598,0.16857610474631635,0.1737704918032783,0.1778688524590173,0.18226600985221708
9,0.06892150606253988,0.07024265644955285,0.07097186700767288,0.07110826393337533,0.06945337620578762,0.06838709677419441,0.06670984455958529,0.06462140992167065,0.06233595800524938,0.0593276203032298,0.05636604774535847,0.053297801465689965,0.05147058823529438,0.049059139784946026,0.0479082321187585,0.0461016949152544,0.04495912806539515,0.043745727956254754,0.043180260452365005,0.04264099037138891,0.0427586206896553,0.04284727021423684,0.043659043659043384,0.04308547602501811,0.04189944134078161,0.040673211781205865,0.03878702397743261,0.03617021276595711,0.03285714285714292,0.030215827338129664,0.028943560057888007,0.03190717911530072,0.03418181818181765,0.036469730123997124,0.038771031455743454,0.04041146216017566,0.04351032448377623,0.045151739452258255,0.04758364312267638,0.049327354260089606,0.05108940646130655,0.052910052910053906,0.05462822458270011,0.05559786747905626,0.056618209640397765,0.05764796310530329,0.057959814528592446,0.058365758754863606,0.058777429467085085,0.05928853754940633,0.059058260175579136,0.0588235294117645,0.05848903330625532,0.05805396565821752,0.056696795398520905,0.056013179571664296,0.056059356966200014,0.05436573311367354,0.05258833196384671,0.05155482815057333,0.05134474327628347,0.05121951219512155,0.051053484602917365,0.05092966855295167,0.0508064516129032,0.053140096618356836,0.05394524959742242,0.0555108608205952,0.057877813504823905,0.06099518459068953,0.06330128205128105,0.06565252201761318,0.07028753993610337,0.07416267942583765,0.07802547770700663,0.08253968253968225,0.08643933386201397,0.0896114195083264,0.09328063241106754,0.09613869188337176,0.09905660377358494,0.10212097407698373,0.10439560439560402,0.10596546310831911,0.10675039246467932,0.10753532182103775,0.10840534171249061,0.10832025117739441,0.10683424980361345,0.10604870384917575,0.10526315789473806,0.10447761194029859,0.10385523210070957,0.10323089046493372,0.10488958990536368,0.10592885375494099,0.10864393338620104,0.11278792692613138,0.11624203821656032,0.11900958466453737,0.12480000000000047,0.13060897435897445,0.13574297188755047,0.14090177133655324,0.14701130856219713,0.15235008103727665,0.15922014622258374,0.16557911908645906,0.17156862745098067,0.17594108019639876,0.17950819672131146,0.18442622950819754,0.1888341543513956
