,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004518072289156905,0.01110288675055493,0.01820830298616194,0.02435530085959936,0.03032440056417407,0.036780013879250895,0.0423497267759565,0.047106325706594454,0.0516898608349905,0.05555555555555536,0.059354838709677615,0.06373486297004494,0.0680100755667512,0.07280647168637255,0.07692307692307665,0.08277541083384055,0.08850090307043956,0.09415971394517353,0.09917355371900793,0.10415447630193153,0.10859465737514551,0.11232718894009164,0.11663807890222966,0.12059158134243475,0.12386877828054299,0.12710911136108027,0.12926692781197513,0.13195991091313974,0.13263041065482817,0.13384955752212324,0.13340683572216072,0.13366336633663334,0.13351648351648393,0.13139087410665162,0.1294765840220391,0.12596685082872927,0.12215435868961677,0.11830357142857117,0.11292134831460654,0.1065155807365441,0.10108509423186796,0.09353348729792188,0.08528037383177622,0.07746895328208137,0.06886227544910195,0.06003638568829661,0.05039950829748019,0.04107031736154365,0.030303030303030276,0.02046035805626545,0.009721322099806251,0.0,0.0,0.0,0.0,0.0
1,0.006983240223463305,0.0070372976776917895,0.007795889440113335,0.008559201141226325,0.009332376166546474,0.009386281588447787,0.010174418604650626,0.010233918128653485,0.011021307861865282,0.01182557280118246,0.012630014858840966,0.013452914798206095,0.013533834586466398,0.014361300075584893,0.015197568389057281,0.01604278074866272,0.016141429669485063,0.016988416988416688,0.01784328937160673,0.018720748829952782,0.019592476489027177,0.02048857368006196,0.020618556701030855,0.02153110047846951,0.02166934189406078,0.022635408245756494,0.022801302931595657,0.02296964725184658,0.023140495867767896,0.022481265611990153,0.02343096234309705,0.02358887952822286,0.02368866328257191,0.023789294817332163,0.02385008517887499,0.02299829642248774,0.02209005947323739,0.021168501270109275,0.021043771043771642,0.02085070892410279,0.01983471074380283,0.018945634266886557,0.01891447368421062,0.01810699588477327,0.016460905349795496,0.016380016380015405,0.014681892332788493,0.013798701298702198,0.012913640032284235,0.012038523274478408,0.011173184357541999,0.00952380952380949,0.00867507886435348,0.0070477682067338066,0.006211180124223503,0.005388760585066876,0.004580152671756821,0.007530120481927582,0.01406365655070374,0.019664967225054397,0.025071633237822688,0.03102961918194591,0.03608605135322751,0.04030054644808789,0.04441453566621778,0.04837640821736233,0.05228758169934622,0.0554838709677421,0.059910771191842294,0.06423173803526527,0.06907280647168701,0.07446153846153791,0.07912355447352404,0.08428657435279963,0.08879618593563787,0.09327036599763883,0.09771796372147534,0.10220673635307786,0.1059907834101379,0.11034877072612925,0.11433447098976135,0.11821266968325794,0.12148481439820014,0.1242305540011186,0.1263919821826276,0.12819089900111003,0.1288716814159292,0.12844542447629514,0.12926292629262903,0.128571428571429,0.1264431006047273,0.12451790633608795,0.12154696132596765,0.11771238200999434,0.11383928571428559,0.10898876404494384,0.10368271954674224,0.09822958309537455,0.09180138568129337,0.08411214953271084,0.07687758722649285,0.06946107784431099,0.06124924196482784,0.05224339274738732,0.04293714996888642,0.03282828282828287,0.024296675191815886,0.014257939079715065,0.005245901639344019,0.006565988181221449,0.0065746219592375255,0.007236842105262653,0.0072416063199476355
2,0.012569832402234304,0.013370865587614134,0.014174344436570507,0.015691868758915817,0.016511127063890463,0.017328519855594138,0.01889534883720856,0.019005847953215138,0.020573108008816732,0.02217294900221667,0.02303120356612176,0.023916292974590192,0.025563909774435345,0.02721088435374064,0.028115501519756947,0.029793735676088673,0.030745580322827593,0.03243243243243121,0.033359193173001955,0.03510140405616191,0.03605015673981171,0.0378250591016549,0.03885804916732738,0.03987240829346028,0.040930979133227297,0.042037186742119204,0.043159609120520415,0.04347826086956452,0.04380165289256155,0.0441298917568691,0.046025104602511746,0.045492839090144344,0.04568527918781662,0.04587935429056955,0.045996592844973705,0.045144804088586454,0.04418011894647478,0.0431837425910242,0.04208754208754151,0.04086738949124147,0.038842975206611285,0.037891268533773115,0.03618421052631682,0.034567901234568765,0.032921810699589216,0.031122031122031046,0.029363784665578763,0.0267857142857153,0.025020177562550927,0.02327447833065932,0.020750199521149426,0.0182539682539673,0.01656151419558327,0.01409553641346939,0.012422360248448783,0.01000769822940839,0.00839694656488632,0.01054216867469826,0.015544041450777257,0.020393299344501514,0.025071633237822688,0.029619181946403117,0.03400416377515647,0.03893442622950882,0.042395693135935275,0.04572564612326069,0.04836601307189525,0.05161290322580658,0.05481198215423877,0.05919395465994981,0.06409458618543873,0.06830769230769196,0.07364576993304883,0.07826610475617102,0.0834326579261031,0.08795749704840627,0.09303686366296127,0.09698025551684086,0.1002304147465436,0.10405946255002885,0.10750853242320879,0.11142533936651589,0.11473565804274433,0.11695579182988247,0.11971046770601301,0.12097669256381849,0.12223451327433565,0.121830209481808,0.12266226622662213,0.12197802197802243,0.12039582188015352,0.11845730027548207,0.11546961325966887,0.11215991116046631,0.10881696428571441,0.10449438202247219,0.09971671388101999,0.09537407195888115,0.08891454965357948,0.08235981308411233,0.0756948551153167,0.06826347305389202,0.060642813826562225,0.05224339274738732,0.044803982576229195,0.03535353535353547,0.026854219948848623,0.017498379779650186,0.009180327868851812,0.011162179908076553,0.012491781722551387,0.013815789473683893,0.014483212639894383
3,0.017458100558658707,0.019000703729767032,0.02055279943302679,0.022111269614835116,0.02368987796123445,0.025270758122742265,0.0261627906976738,0.02777777777777679,0.0293901542983086,0.031042128603104402,0.0326894502228825,0.03437967115097251,0.03533834586466256,0.037792894935751775,0.03951367781155035,0.04125286478227608,0.043043812451958985,0.04555984555984516,0.047323506594258546,0.049141965678627386,0.05094043887147315,0.05279747832939208,0.053925455987311466,0.055821371610845105,0.05698234349919851,0.05901374292643524,0.06026058631921849,0.060705496308449014,0.06198347107438096,0.06244796003330677,0.06359832635983409,0.06402695871946129,0.0642978003384087,0.06457094307561562,0.06473594548551986,0.06303236797274359,0.062022090059473456,0.0609652836579162,0.05892255892255882,0.057547956630525476,0.056198347107438096,0.05354200988467994,0.05180921052631682,0.049382716049382935,0.04691358024691361,0.04422604422604337,0.04159869494290369,0.03896103896103931,0.03551251008878076,0.03290529695024169,0.029529130087789568,0.02619047619047521,0.02365930599369115,0.019577133907596078,0.017080745341615966,0.014626635873749905,0.011450381679390276,0.013554216867470714,0.017764618800887533,0.02112163146394863,0.025071633237822688,0.028913963328631276,0.0326162387231097,0.03551912568306026,0.038358008075370265,0.04042412193505651,0.04313725490196063,0.0464516129032253,0.049713193116635246,0.05352644836272091,0.05849408836341041,0.06276923076923069,0.06755934266585495,0.07224563515954241,0.07747318235995238,0.08087367178276317,0.08484493856056208,0.08826945412311282,0.0910138248847927,0.09548313321898227,0.09897610921501698,0.10237556561085981,0.10517435320584934,0.10744264129826497,0.11024498886414236,0.11154273029966699,0.11227876106194667,0.11190738699007685,0.11331133113311331,0.11318681318681367,0.11214953271027994,0.11074380165289277,0.10883977900552555,0.10605219322598547,0.10323660714285676,0.09943820224719158,0.09461756373937646,0.09080525414049134,0.0848729792147811,0.0788551401869162,0.07273802483737413,0.06586826347305408,0.059429957550031,0.051628764597418275,0.044803982576229195,0.03598484848484862,0.028772378516623398,0.02009073233959846,0.012459016393441935,0.015101772816809245,0.017094017094017033,0.01973684210526283,0.02106649111257397
4,0.02234636871508311,0.023926812104151374,0.025513819985826025,0.027104136947217583,0.02943287867910982,0.030324909747291073,0.031976744186046346,0.033625730994151226,0.036002939015428836,0.03769401330376887,0.04011887072808307,0.04185351270553106,0.04360902255639054,0.046107331821616526,0.048632218844984365,0.05042016806722671,0.05303612605687924,0.05482625482625458,0.057408844065166775,0.059282371294852254,0.06191222570532773,0.06382978723404165,0.06582077716098311,0.06778309409888372,0.06982343499197441,0.07194826192401038,0.07410423452768633,0.07547169811320842,0.07685950413223175,0.07743547044129961,0.07949790794979172,0.08003369839932617,0.08037225042301088,0.08071367884451952,0.08091993185689894,0.07921635434412266,0.07816482582837736,0.07705334462320046,0.07491582491582527,0.07256046705587949,0.07024793388429806,0.06754530477759602,0.06578947368421062,0.06255144032921933,0.05925925925926023,0.05651105651105581,0.053017944535072914,0.04870129870129958,0.04519774011299482,0.04173354735152479,0.037509976057462424,0.033333333333333215,0.029968454258675337,0.025841816758026326,0.02173913043478315,0.017705927636644248,0.01374045801526691,0.014307228915662051,0.017764618800887533,0.020393299344501514,0.022922636103151817,0.026093088857545688,0.028452463566967623,0.030737704918033515,0.03297442799461603,0.0344599072233267,0.03725490196078418,0.039354838709677153,0.04270235818992951,0.046599496221662484,0.05164903546981936,0.056615384615384734,0.06147291539866018,0.06562311860325121,0.07032181168057239,0.07378984651711917,0.07723815096547693,0.08072009291521454,0.08294930875575979,0.08633504859919938,0.08930602957906775,0.09219457013574672,0.09505061867266562,0.0973698936765528,0.09966592427616927,0.10099889012208685,0.1023230088495568,0.1019845644983457,0.1034103410341034,0.10384615384615437,0.10280373831775691,0.10192837465564786,0.10000000000000053,0.09716823986674061,0.09486607142857117,0.09157303370786529,0.08781869688385235,0.08395202741290753,0.07852193995381107,0.0730140186915893,0.06741573033707837,0.061077844311377305,0.055184960582171705,0.04855562384757217,0.041692594897324575,0.03409090909090917,0.027493606138107474,0.02009073233959846,0.013114754098360493,0.01707156927117559,0.019723865877711688,0.02302631578947345,0.025674786043449416
5,0.025837988826815206,0.02814919071076627,0.029057406094968208,0.031383737517831634,0.03374012921751568,0.03537906137183988,0.03706395348837255,0.03874269005847886,0.04041146216017566,0.04286770140428686,0.045319465081723465,0.04708520179372222,0.04962406015037679,0.05215419501133667,0.05471124620060763,0.05653170359052595,0.05918524212144405,0.06177606177606165,0.06439100077579596,0.06708268330733169,0.06974921630093966,0.07171000788022042,0.07454401268834232,0.07655502392344538,0.07865168539325929,0.08164915117219174,0.08306188925081415,0.08531583264971232,0.08677685950413228,0.08825978351373998,0.090376569037657,0.09098567818028691,0.09137055837563324,0.09260832625318649,0.09284497444633644,0.09114139693356194,0.09090909090909172,0.0889077053344618,0.08670033670033561,0.08507089241034116,0.08181818181818201,0.07907742998352596,0.07648026315789558,0.07325102880658463,0.06913580246913575,0.06552006552006517,0.061174551386622866,0.05681818181818166,0.05246166263115448,0.047351524879616136,0.04229848363926614,0.03730158730158628,0.03312302839116654,0.027407987470633444,0.02329192546583947,0.018475750577367833,0.01374045801526691,0.013554216867470714,0.015544041450777257,0.017479970866714822,0.01934097421203429,0.021861777150916417,0.023594725884803047,0.025273224043716347,0.026917900403768513,0.028495692511596893,0.03137254901960773,0.03354838709677388,0.03632887189292511,0.040302267002519265,0.044803982576229195,0.04923076923076852,0.053560559951308484,0.05779650812763393,0.061978545887962255,0.06493506493506462,0.0684610883557637,0.07084785133565585,0.07315668202764947,0.07661520869068106,0.07906712172923758,0.08144796380090558,0.08436445444319496,0.08673754896474506,0.0890868596881953,0.0904550499445067,0.09126106194690209,0.09095920617420017,0.0924092409240922,0.09285714285714342,0.0918086860912588,0.09090909090909083,0.08950276243093924,0.08717379233759015,0.08482142857142883,0.08146067415730318,0.07818696883852638,0.07481439177612792,0.07043879907621253,0.06542056074766389,0.06031933767001796,0.05508982035928156,0.049727107337781185,0.04302397049784812,0.03733665214685722,0.030303030303030276,0.02493606138107385,0.018146467919637033,0.012459016393441935,0.017728168089297114,0.021038790269559904,0.02565789473684177,0.028966425279789654
6,0.029329608938547302,0.030964109781843163,0.03260099220411128,0.03495007132667549,0.03661162957645292,0.0382671480144392,0.03997093023255793,0.041666666666666075,0.04408523144746468,0.04582409460458159,0.04829123328380369,0.050074738415545994,0.0518796992481203,0.054421768707483054,0.056990881458967024,0.059587471352177346,0.06149116064565696,0.0648648648648642,0.06671838634600569,0.06942277691107535,0.07210031347962342,0.07486209613869121,0.07771609833465476,0.08054226475279158,0.08266452648475209,0.08569118835893441,0.08794788273615595,0.09023789991796605,0.09256198347107514,0.09408825978351487,0.09707112970711407,0.0985678180286449,0.09898477157360297,0.10025488530161297,0.10051107325383235,0.10051107325383413,0.09940526762956736,0.09737510584250586,0.09595959595959513,0.09424520433694639,0.09090909090909172,0.08731466227347617,0.08470394736842124,0.08148148148148238,0.0773662551440335,0.072891072891073,0.06769983686786318,0.0625,0.05730427764325974,0.05216693418940643,0.046288906624102566,0.04126984126984112,0.035488958990535835,0.029757243539545897,0.02406832298136763,0.01924557351809142,0.01374045801526691,0.0128012048192776,0.01406365655070374,0.015294974508377024,0.01647564469914098,0.018335684062058988,0.019430950728660967,0.021857923497267784,0.022880215343202615,0.024519549370443983,0.026797385620914937,0.02903225806451548,0.031867431485022024,0.03589420654911901,0.0398257622899818,0.04369230769230725,0.04747413268411371,0.05057194461167924,0.05363528009535212,0.05548996458087352,0.0585137507314224,0.06039488966318274,0.06278801843317972,0.06575185820468832,0.0688282138794083,0.07126696832579249,0.07424071991001124,0.07610520425293732,0.07850779510022221,0.07935627081021135,0.08019911504424737,0.07993384785005464,0.08085808580858078,0.08131868131868192,0.08026388125343598,0.07933884297520688,0.07790055248618799,0.07551360355358128,0.07366071428571441,0.07022471910112404,0.06742209631728002,0.0645345516847522,0.06062355658198637,0.05607476635513997,0.052040212891779625,0.047305389221556915,0.042449969678593824,0.037492317148124954,0.032358431860609826,0.02651515151515227,0.02173913043478226,0.016202203499676493,0.012459016393441935,0.018384766907419525,0.02366863905325456,0.02894736842105239,0.0335747202106651
7,0.031424581005586205,0.03307529908515061,0.03472714386959641,0.03708987161198252,0.038765254845656294,0.04043321299638869,0.04215116279069697,0.04312865497075968,0.04555473916238029,0.04730229120472984,0.04903417533432375,0.05082212257100238,0.05263157894736814,0.05517762660619674,0.056990881458967024,0.059587471352177346,0.06149116064565696,0.0648648648648642,0.067494181536075,0.06942277691107535,0.07288401253918408,0.07643814026792661,0.07930214115781098,0.0829346092503993,0.08507223113964635,0.0881164106709793,0.0912052117263844,0.09269893355209113,0.09504132231404938,0.09741881765195792,0.09958158995815936,0.10193765796124765,0.10321489001692008,0.10535259133389907,0.10562180579216296,0.10562180579216474,0.10450297366185168,0.10330228619813653,0.1018518518518512,0.09924937447873106,0.0966942148760328,0.09390444810543741,0.09046052631578938,0.0872427983539108,0.08230452674897215,0.07780507780507762,0.07177814029363816,0.06655844155844193,0.06133979015334923,0.05537720706260174,0.04948124501197171,0.042857142857142705,0.03785488958990513,0.031323414252153015,0.02562111801242395,0.01924557351809142,0.012977099236641365,0.011295180722891374,0.012583271650628447,0.013109978150037449,0.014326647564470107,0.015514809590972511,0.016655100624566543,0.017759562841530574,0.018842530282637604,0.01988071570576544,0.022222222222222143,0.02387096774193509,0.0267686424474185,0.030226700251889227,0.033602986932171675,0.036923076923076614,0.03956177723676202,0.04214328717639937,0.04469606674612692,0.04722550177095641,0.049151550614395134,0.05168408826945381,0.054147465437788256,0.057175528873642634,0.05972696245733822,0.062217194570136414,0.06467941507311625,0.06603245663122514,0.06792873051224912,0.068257491675916,0.06858407079645978,0.06780595369349474,0.06875687568756828,0.06868131868131933,0.0676195711929628,0.06721763085399424,0.06574585635359131,0.0632981676846196,0.061383928571428825,0.05842696629213506,0.05495750708215308,0.052541404911479184,0.04965357967667483,0.04556074766355156,0.04198698994677663,0.03772455089820337,0.035172832019406464,0.030731407498462815,0.027380211574362434,0.022727272727273373,0.019181585677749524,0.014906027219701912,0.011147540983605708,0.018384766907419525,0.024326101249178222,0.030921052631578405,0.03686635944700445
8,0.03351955307262511,0.03518648838845806,0.03685329553508154,0.03851640513552024,0.0402010050251258,0.04115523465703852,0.04287790697674332,0.04385964912280649,0.04555473916238029,0.04730229120472984,0.04903417533432375,0.050074738415545994,0.051127819548872466,0.05291005291005213,0.05547112462006076,0.0572956455309388,0.05841660261337367,0.06100386100386146,0.06361520558572487,0.06630265210608322,0.068965517241379,0.07249802994483723,0.07454401268834232,0.07735247208931462,0.07945425361155678,0.08245755860954063,0.08469055374592749,0.08777686628383918,0.09090909090909172,0.09325562031640366,0.09707112970711407,0.10025273799494627,0.10236886632825559,0.10535259133389907,0.10647359454855199,0.10647359454855199,0.10705182667799562,0.10584250635054993,0.10521885521885466,0.10341951626355161,0.09999999999999964,0.09719934102141714,0.0945723684210531,0.09053497942386812,0.08559670781893125,0.0810810810810807,0.07504078303425743,0.06899350649350744,0.06376109765940186,0.05698234349919851,0.05107741420590628,0.04444444444444429,0.03785488958990513,0.031323414252153015,0.02484472049689579,0.018475750577367833,0.01221374045801582,0.01054216867469826,0.010362694300518172,0.010924981791697874,0.011461318051575908,0.011988716502115082,0.013185287994448736,0.013661202185792476,0.014804845222072593,0.01590457256461253,0.01764705882352935,0.01935483870967758,0.022307202039515417,0.02455919395466033,0.028002489110143358,0.030153846153845976,0.032258064516129004,0.03431667670078298,0.03694874851013097,0.03896103896103931,0.04154476301930998,0.04355400696864109,0.04608294930875534,0.04917095483133238,0.051763367463026455,0.0537330316742084,0.05568053993250821,0.05651930609960765,0.056792873051224824,0.05715871254162064,0.057522123893805066,0.05622932745314202,0.05665566556655666,0.05604395604395673,0.054975261132490516,0.05399449035812687,0.05248618784530468,0.05052748473070512,0.04910714285714324,0.04662921348314608,0.04419263456090672,0.04226156482010257,0.039260969976905535,0.03679906542056077,0.0342992312241277,0.029940119760478723,0.026076409945421375,0.02274124154886259,0.021157436216552306,0.01704545454545503,0.01278772378516635,0.009721322099806251,0.007213114754097916,0.015101772816809245,0.02235371466140723,0.02960526315789469,0.0362080315997364
9,0.03561452513966401,0.03659394792399695,0.03756201275691051,0.03922967189728954,0.04091888011485967,0.04187725631768835,0.04287790697674332,0.04385964912280649,0.04555473916238029,0.0465631929046566,0.047548291233283635,0.048579970104634995,0.04887218045112718,0.05064247921390752,0.05243161094225002,0.05347593582887633,0.05534204458109038,0.05714285714285694,0.0597362296353765,0.062402496099844385,0.06504702194357215,0.06698187549251244,0.06819984139571744,0.0693779904306222,0.07062600321027368,0.07356507679870639,0.07654723127035723,0.079573420836752,0.08347107438016543,0.08742714404662877,0.09205020920502172,0.09604043807919105,0.09898477157360297,0.10110450297366214,0.10391822827938668,0.10477001703577571,0.10535259133389907,0.10499576629974605,0.10437710437710379,0.10341951626355161,0.10082644628099224,0.09802306425041252,0.0945723684210531,0.0913580246913579,0.08641975308642103,0.0810810810810807,0.07585644371941314,0.06980519480519476,0.06295399515738431,0.05698234349919851,0.05107741420590628,0.04365079365079261,0.036277602523659525,0.028974158183242338,0.02251552795031131,0.01539645881447349,0.009160305343511865,0.006777108433734469,0.007401924500369361,0.007283321194465842,0.007879656160458381,0.008462623413257653,0.009021512838307544,0.009562841530055266,0.010767160161506695,0.011928429423459619,0.013725490196078383,0.015483870967742064,0.017208413001911893,0.019521410579345755,0.022401991288115042,0.024615384615384706,0.026171637248934232,0.027694160144490887,0.029797377830750982,0.03187721369539531,0.03452311293153887,0.036585365853658125,0.03859447004608274,0.04116638078902213,0.04266211604095549,0.04411764705882337,0.045556805399325384,0.045886961387800795,0.04732739420935328,0.04716981132075482,0.04646017699115035,0.04520396912899649,0.04510451045104524,0.044505494505495236,0.04288070368334207,0.041322314049587305,0.039779005524862576,0.03775680177679064,0.036272321428571175,0.03426966292134814,0.03229461756373908,0.03141062250142834,0.02886836027713624,0.025700934579439227,0.023654642223536193,0.020958083832335106,0.017586416009702788,0.014136447449293321,0.012445550715619369,0.010732323232323537,0.00831202046035795,0.005184705119896549,0.0039344262295077925,0.012475377544320487,0.02038132807363624,0.028289473684210087,0.0362080315997364
