,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.013774104683195176,0.018531228551818657,0.024606971975392966,0.030136986301370072,0.036251709986320435,0.041412084181941644,0.04729729729729737,0.05188679245283012,0.05577956989247301,0.059731543624161,0.06229068988613573,0.06354515050167286,0.06479625918503729,0.06475300400534056,0.0648395721925139,0.06358768406961168,0.062374245472836876,0.0611970410221927,0.06044325050369448,0.05811623246493003,0.0574866310160429,0.05626255860683216,0.055033557046979986,0.05238415043653433,0.050675675675676324,0.048563611491108105,0.044827586206896974,0.0394463667820073,0.03270702853166352,0.02598314606741603,0.017655367231638408,0.009999999999999787,0.007953723788864053,0.00589101620029453,0.005189028910303151,0.0037285607755404016,0.0022505626406594814,0.0015015015015027444,0.0007501875468864938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009641873278236623,0.013726835964310347,0.0191387559808609,0.024657534246575352,0.0300957592339266,0.035302104548540214,0.04054054054054035,0.04447439353099725,0.04838709677419306,0.051677852348992914,0.053583389149364,0.05484949832775943,0.055444221776887126,0.05607476635513997,0.05548128342246006,0.054216867469879304,0.053655264922871204,0.051782111634162575,0.0517125587642715,0.04943219772879104,0.048796791443850296,0.0482250502344268,0.04697986577181279,0.04499664204163878,0.04324324324324369,0.041039671682626455,0.03793103448275925,0.03252595155709326,0.026443980514962107,0.02036516853932646,0.012711864406779405,0.004999999999999893,0.003615328994937883,0.0022091310751104487,0.0014825796886572817,0.0007457121551066592,0.0,0.0,0.0,0.0,0.0015105740181269312,0.002271006813019838,0.003030303030303827,0.00302571860816947,0.0037965072133641087,0.0045731707317067105,0.004587155963301726,0.005363984674328748,0.005384615384613767,0.006149116064566584,0.006153846153845066,0.006939090208172516,0.0069605568445467725,0.007757951900698501,0.008560311284046662,0.008566978193146113,0.00857365549493494,0.0093530787217464,0.008547008547008517,0.00933125972006188,0.00929512006196731,0.010077519379844802,0.009324009324009452,0.010038610038609619,0.009954058192956694,0.009181331293037331,0.009999999999999787,0.009999999999999787,0.009999999999999787,0.010007698229406614,0.01002313030069324,0.010030864197529965,0.01006191950464519,0.010061919504643413,0.009230769230768487,0.0092236740968481,0.010007698229406614,0.010093167701864303,0.010101010101010388,0.009375000000000355,0.009419152276295861,0.009448818897638489,0.009441384736428304,0.008668242710795582,0.008661417322835874,0.008647798742138946,0.008654602675060019,0.008702531645568001,0.00795544948289617,0.007234726688103876,0.007299270072993025,0.007334963325183352,0.007352941176471006,0.0073710073710078206,0.006573541495480839,0.007401315789472562,0.007431874483897261,0.007431874483897261,0.007438016528924507,0.007450331125827603,0.007468879668051542,0.0074937552039955335,0.007506255212677004,0.007506255212677004,0.006672226855712893,0.00670016750418867,0.006722689075630228,0.006739679865207293,0.006722689075630228,0.006762468300930635,0.006791171477079416,0.005922165820642533,0.005922165820642533
2,0.0061983471074382734,0.009608785175017509,0.014354066985645453,0.018493150684931514,0.023939808481532765,0.02851323828920549,0.033108108108107714,0.036388140161725424,0.039650537634408956,0.04362416107382483,0.044876088412592274,0.04615384615384599,0.046760187040748136,0.04606141522029361,0.04612299465240621,0.044846050870146925,0.0435949027498328,0.04236718224613334,0.04231027535258569,0.04008016032064177,0.03943850267379734,0.0388479571332887,0.038926174496644705,0.036937541974479515,0.03513513513513544,0.03351573187414569,0.03103448275862064,0.02629757785467124,0.020876826722338038,0.015449438202247201,0.008474576271185974,0.0014285714285708906,0.0007230657989865108,0.0,0.0,0.0,0.0,0.0015015015015027444,0.0022505626406612578,0.003012048192772454,0.0045317220543807935,0.006056018168052901,0.007575757575757791,0.00907715582450841,0.010630220197418438,0.011432926829268553,0.012232415902140303,0.013793103448275446,0.013846153846152731,0.015372790161414684,0.016153846153844853,0.016962220508865755,0.017788089713842936,0.01784328937160673,0.01945525291828787,0.019470404984422984,0.02026500389711572,0.02026500389711572,0.020202020202020776,0.020995334370139673,0.02091402013942556,0.02170542635658812,0.021756021756022648,0.02239382239382337,0.021439509954058522,0.02142310635042044,0.021538461538460396,0.021538461538460396,0.021538461538462172,0.021555042340262176,0.020817270624517548,0.021604938271604368,0.02089783281733837,0.02089783281733837,0.019999999999999574,0.019984627209836958,0.020015396458813228,0.02018633540372683,0.01942501942501984,0.01953125,0.018838304552589946,0.0188976377952752,0.01888276947285661,0.01812450748620975,0.018110236220472586,0.01729559748427789,0.017309205350118262,0.01661392405063289,0.016706443914081603,0.016077170418006048,0.016220600162204946,0.01629991850040824,0.015522875816994741,0.015561015561015523,0.014790468364832776,0.015625,0.015689512799339056,0.015689512799339056,0.01487603305785079,0.014900662251655206,0.014937759336101308,0.014987510407992843,0.015012510425354009,0.014178482068389897,0.014178482068389897,0.013400335008375563,0.013445378151260456,0.01263689974726212,0.012605042016806678,0.01267962806424272,0.011884550084889867,0.010998307952622355,0.010152284263959643
3,0.0027548209366390353,0.0061770761839401445,0.010252904989746625,0.014383561643835918,0.018467852257182393,0.02240325865580406,0.027027027027027195,0.030323450134771335,0.03293010752688197,0.03624161073825505,0.03750837240455507,0.038127090301003363,0.038744154976620315,0.03871829105473967,0.03810160427807485,0.0368139223560906,0.036217303822938085,0.034969737726966876,0.03492276695769014,0.03340013360053451,0.032754010695187574,0.03281982585398513,0.03221476510067145,0.030893216924109623,0.029729729729730536,0.028727770177838785,0.02620689655172459,0.022145328719723523,0.01809324982602689,0.012640449438202417,0.0063559322033892585,0.0,0.0,0.0,0.0007412898443277527,0.0014914243102150948,0.0030007501875459752,0.005255255255255165,0.006751687921980221,0.008283132530120696,0.011329305135951984,0.01362604087812258,0.015151515151515582,0.017397881996975784,0.019741837509490878,0.021341463414634276,0.022171253822628856,0.024521072796934718,0.025384615384615117,0.026902382782475698,0.02769230769230724,0.029298380878950425,0.03016241299303779,0.031031807602794004,0.03268482490272362,0.03348909657320931,0.034294621979736206,0.03429462197973443,0.03418803418803407,0.03499222395023338,0.0348567002323783,0.03565891472868188,0.034965034965035,0.03552123552123554,0.03445635528330904,0.03442999234889044,0.034615384615383604,0.03384615384615408,0.03461538461538538,0.03387220939183955,0.03315343099460222,0.03317901234567877,0.03328173374613108,0.032507739938081315,0.03153846153846196,0.03151421983089797,0.03156274056966879,0.031055900621119292,0.0310800310800321,0.03046875000000071,0.029827315541600896,0.029133858267716306,0.029110936270653198,0.027580772261622144,0.026771653543306684,0.0267295597484285,0.025963808025176505,0.026107594936707557,0.025457438345267036,0.024919614147909996,0.024330900243308307,0.024449877750610582,0.02450980392156943,0.023751023751023226,0.023829087921118486,0.02384868421052566,0.02394715111478085,0.02394715111478085,0.02396694214875872,0.02400662251655561,0.02323651452282327,0.023313905079099584,0.022518765638031013,0.022518765638031013,0.0216847372810669,0.020938023450586485,0.020168067226890685,0.019376579612467637,0.018487394957983128,0.017751479289941585,0.0178268251273348,0.016074450084602177,0.015228426395939465
4,0.0013774104683195176,0.0034317089910773646,0.007518796992481036,0.010273972602739434,0.014363885088919837,0.017651052274270107,0.0216216216216214,0.024258760107816357,0.02688172043010706,0.030201342281879207,0.030810448760884235,0.03143812709030147,0.03206412825651306,0.03204272363150906,0.03141711229946509,0.030120481927711218,0.02951039570757885,0.028244788164088597,0.028206850235057424,0.027388109552438422,0.027406417112299408,0.027461486939048818,0.027516778523490437,0.02686366689052999,0.02567567567567597,0.025307797537619692,0.023448275862069323,0.02006920415224922,0.016005567153793088,0.011235955056180025,0.005649717514123687,0.0,0.001446131597974798,0.0022091310751104487,0.003706449221645869,0.005219985085755496,0.006751687921980221,0.009759759759759845,0.012003000750187454,0.014307228915663828,0.018126888217523174,0.021196063588190484,0.024242424242425287,0.027231467473525228,0.029612756264237206,0.03277439024390283,0.034403669724770936,0.03678160919540119,0.038461538461538325,0.04073789392774785,0.041538461538461746,0.043947571318426526,0.044856921887083345,0.04577191621411991,0.0474708171206224,0.04828660436137078,0.04910366328916638,0.04988308651597784,0.04895104895104829,0.049766718506997876,0.049573973663825655,0.05038759689922401,0.049728049728051005,0.04942084942084968,0.049004594180704686,0.04820198928844732,0.04846153846153811,0.04769230769230681,0.04769230769230859,0.04695919938414228,0.04626060138781796,0.046296296296295836,0.045665634674923794,0.04489164086687225,0.04384615384615387,0.043043812451958985,0.043110084680522576,0.04270186335403814,0.04273504273504436,0.04140625000000142,0.040816326530611846,0.0401574803149618,0.03933910306844979,0.03861308116627171,0.03779527559055218,0.03694968553459255,0.03619197482297487,0.035601265822784,0.03500397772474173,0.033762057877813945,0.03406326034063234,0.03341483292583547,0.033496732026144116,0.03276003276003259,0.032867707477404196,0.03289473684210442,0.03303055326176718,0.03220478943022265,0.0322314049586776,0.03145695364238321,0.03153526970954523,0.030807660283096894,0.030025020850709794,0.029190992493745682,0.027522935779815683,0.026800670016751127,0.025210084033613356,0.02443133951137355,0.024369747899159577,0.022823330515638673,0.02207130730050899,0.0194585448392548,0.018612521150592087
5,0.0,0.0013726835964309458,0.004784688995214559,0.006849315068492956,0.01025991792065728,0.012898845892735267,0.016891891891892108,0.018867924528302105,0.020833333333333037,0.024161073825503365,0.024782317481580662,0.0254180602006695,0.02605210420841697,0.02603471295060089,0.025401069518716568,0.024765729585007,0.024144869215292353,0.02353732347007398,0.02417730020147779,0.023380093520374068,0.023395721925133728,0.0241125251172134,0.02483221476510078,0.024177300201476903,0.02364864864864913,0.023255813953488413,0.022068965517242134,0.018685121107266944,0.015309672929714857,0.011235955056180025,0.0063559322033892585,0.0014285714285708906,0.002892263195949596,0.004418262150220897,0.007412898443289961,0.009694258016404333,0.012003000750187454,0.015765765765765494,0.019504876219055944,0.022590361445784524,0.027190332326282984,0.031037093111278224,0.03484848484848513,0.03782148260211926,0.041761579346999866,0.04496951219512191,0.047400611620794564,0.05057471264367841,0.052307692307691056,0.055342044581092154,0.056923076923077076,0.05936777178103192,0.06109822119102759,0.06206361520558623,0.06381322957198421,0.06464174454828608,0.06547155105222124,0.0662509742790327,0.06526806526806617,0.0660964230171075,0.06584043377226934,0.06589147286821628,0.06526806526806617,0.06486486486486598,0.06355283307810211,0.06273909716908932,0.06230769230769084,0.06153846153846132,0.06153846153846132,0.06081601231716682,0.06013878180416299,0.0594135802469129,0.05882352941176627,0.05804953560371473,0.056923076923077076,0.056110684089160756,0.05542725173210172,0.055124223602485145,0.05439005439005484,0.05390625000000071,0.05259026687598123,0.05196850393700814,0.051140833988984724,0.04964539007092128,0.048031496062993284,0.04716981132075482,0.04642014162077146,0.045094936708860445,0.044550517104216425,0.04340836012861793,0.04379562043795637,0.04319478402607935,0.04248366013072058,0.04176904176904195,0.041084634346754356,0.04111842105263186,0.04211395540875351,0.04128819157720898,0.04132231404958553,0.040562913907283615,0.039004149377595,0.03830141548709243,0.0375312760633868,0.035863219349458575,0.03419516263553035,0.03266331658291577,0.031092436974789806,0.02948609941027769,0.02857142857142847,0.02620456466610399,0.0254668930390487,0.02284263959390742,0.021150592216581998
6,0.0,0.0,0.0020505809979489698,0.003424657534246478,0.006155950752394723,0.008146639511201315,0.011486486486486314,0.012803234501348015,0.014784946236559016,0.01744966442953011,0.018754186202277978,0.019397993311036643,0.020040080160320883,0.02002670226969272,0.019385026737968047,0.018741633199464758,0.018779342723004966,0.018157363819771177,0.018804566823371616,0.018704074816299432,0.019385026737968047,0.020763563295377985,0.021476510067114596,0.021490933512423815,0.02162162162162229,0.021887824897401487,0.020689655172414056,0.017993079584774918,0.014613778705636626,0.011235955056180025,0.00706214689265483,0.0028571428571426694,0.005061460592912681,0.006627393225331346,0.010378057820608078,0.013422818791944735,0.016504126031508193,0.02102102102102066,0.02550637659414967,0.029367469879518993,0.03474320241691764,0.03936411809235274,0.04393939393939483,0.04841149773071152,0.05315110098709219,0.05716463414634099,0.06039755351681997,0.06436781609195386,0.06769230769230639,0.07071483474250506,0.0723076923076924,0.07555898226676838,0.07733952049497184,0.07835531419705255,0.08093385214007753,0.08177570093458009,0.08183943881527789,0.08261886204208935,0.08158508158508226,0.08242612752721712,0.08210689388071124,0.0821705426356587,0.08158508158508226,0.0803088803088805,0.07886676875957122,0.07727620504973132,0.07769230769230617,0.07615384615384535,0.07615384615384535,0.07467282525019314,0.07401696222050802,0.07407407407407263,0.07275541795665674,0.07198142414860698,0.07000000000000028,0.06840891621829215,0.06851424172440268,0.06754658385093215,0.06682206682206804,0.06640625,0.06436420722135061,0.06377952755905625,0.062155782848151375,0.06067769897557085,0.05984251968503962,0.058176100628932303,0.05664830841856805,0.056170886075948445,0.05489260143198216,0.05385852090032195,0.054339010543388966,0.05378973105134399,0.05310457516339895,0.05241605241605285,0.051766639276911164,0.05098684210526194,0.051197357555738066,0.05037159372419353,0.049586776859502635,0.04884105960264762,0.04730290456431696,0.04579517069108974,0.04420350291909969,0.041701417848207356,0.04003336113427913,0.03768844221105638,0.0352941176470587,0.033698399326031137,0.031932773109243584,0.029585798816567532,0.028013582342953924,0.025380710659897332,0.02284263959390742
7,0.0006887052341593147,0.0,0.0,0.000684931506849118,0.0020519835841312783,0.0033944331296673624,0.006081081081080519,0.006738544474393926,0.008736559139784994,0.011409395973154268,0.012056262558607145,0.013377926421404673,0.014028056112224796,0.014686248331107876,0.014705882352941124,0.014056224899598568,0.014084507042253946,0.014122394082044742,0.0154466084620557,0.015364061456246247,0.016711229946523964,0.017414601473543456,0.01879194630872494,0.018804566823370727,0.01959459459459456,0.01983584131326932,0.018620689655172384,0.016608996539792642,0.013917884481559284,0.010533707865168829,0.00706214689265483,0.0028571428571426694,0.005784526391900968,0.009572901325478611,0.013343217197924417,0.017151379567486913,0.021755438859715426,0.027027027027028083,0.03225806451612989,0.036897590361446575,0.04380664652567923,0.04920514761544226,0.05530303030303152,0.060514372163389396,0.06605922551252874,0.0708841463414629,0.07568807339449535,0.07969348659003828,0.08307692307692172,0.08685626441199013,0.08923076923076856,0.09252120277563591,0.09435421500386632,0.09619860356865928,0.09805447470817086,0.09890965732087231,0.09976617303195745,0.09976617303195567,0.0986790986790993,0.09953343701399753,0.09837335398915492,0.09844961240309935,0.09790209790209836,0.096525096525097,0.0941807044410421,0.09334353481254709,0.0930769230769215,0.09153846153846068,0.09076923076923116,0.09006928406466486,0.08866615265998412,0.08873456790123413,0.08746130030959876,0.08668730650154721,0.08461538461538431,0.08301306687163645,0.082371054657429,0.08152173913043548,0.08080808080808133,0.07968750000000036,0.07770800627943508,0.0763779527559052,0.07553107789142466,0.07328605200945582,0.07244094488189035,0.07075471698113311,0.06923682140047305,0.06803797468354311,0.06682577565632464,0.06591639871382604,0.06569343065693367,0.0651996740016294,0.06454248366013182,0.06306306306306375,0.062448644207066195,0.0616776315789469,0.06110652353426893,0.060280759702724396,0.05867768595041234,0.0571192052980134,0.05560165975103892,0.05328892589508705,0.050875729774812584,0.04753961634695614,0.0450375312760638,0.04187604690117297,0.03865546218487381,0.03622577927548498,0.03445378151260492,0.03127641589180108,0.029711375212224667,0.02707275803722453,0.02453468697123462
8,0.004132231404958553,0.0013726835964309458,0.0006835269993157311,0.0,0.0,0.0006788866259332949,0.00202702702702684,0.0026954177897575704,0.0033602150537630493,0.005369127516778427,0.006697923643670833,0.007357859531772704,0.008016032064128709,0.008678237650200593,0.009358288770053846,0.009370816599732379,0.009389671361502927,0.009414929388030124,0.010745466756212352,0.011356045424181893,0.012700534759358284,0.01406563965170804,0.015436241610738755,0.015446608462054812,0.016216216216216495,0.01709986320109458,0.0165517241379316,0.01453287197231834,0.012526096033402823,0.009831460674157633,0.0063559322033892585,0.0035714285714281147,0.007230657989875766,0.011045655375552244,0.015567086730911228,0.02013422818791888,0.025506376594147895,0.031531531531532764,0.037509377344337125,0.04292168674698793,0.05060422960725042,0.05753217259651677,0.06439393939393945,0.07110438729198343,0.0782080485952914,0.0846036585365848,0.08944954128440408,0.0950191570881227,0.09923076923076835,0.10376633358954734,0.10692307692307601,0.11025443330763274,0.11214230471770925,0.11404189294026423,0.11673151750972721,0.11682242990654146,0.11769290724863701,0.11769290724863524,0.11655011655011727,0.11664074650077794,0.11541440743609499,0.11550387596899192,0.11421911421911446,0.11274131274131349,0.11026033690658466,0.10864575363427775,0.10846153846153683,0.10692307692307601,0.10615384615384649,0.10546574287913835,0.10408635312258951,0.10339506172839386,0.10294117647058876,0.10139318885448922,0.09999999999999964,0.09838585703305114,0.09776751347190071,0.09704968944099335,0.09557109557109555,0.09453125000000107,0.09262166405023464,0.09212598425196816,0.09047993705743451,0.08825847123719477,0.08582677165354369,0.08490566037735903,0.08261211644374455,0.08148734177215111,0.08035003977724742,0.07958199356913198,0.07866991078669905,0.07823960880195635,0.07679738562091565,0.0753480753480762,0.073130649137223,0.07236842105263186,0.0710156895127998,0.06936416184971073,0.06776859504132204,0.0653973509933774,0.06307053941908869,0.06078268109908258,0.056713928273561365,0.05337781484570492,0.05004170141784847,0.04606365159129133,0.042857142857142705,0.03959561920808774,0.036974789915966255,0.03296703296703285,0.03056027164685915,0.02707275803722453,0.02453468697123462
9,0.008953168044077309,0.005490734385723783,0.0034176349965822084,0.0013698630136991241,0.0006839945280443516,0.0,0.0,0.0,0.0,0.002013422818791355,0.002009377093101783,0.0026755852842814676,0.0033400133600531845,0.004005340453939077,0.004679144385026923,0.0046854082998661895,0.005365526492287387,0.005379959650302801,0.007387508394896436,0.008016032064128709,0.009358288770053846,0.010716677829872623,0.012751677852349097,0.012760241773001724,0.013513513513514042,0.014363885088919837,0.013793103448276334,0.012456747404844037,0.010438413361169019,0.00842696629213524,0.005649717514123687,0.0028571428571426694,0.007230657989875766,0.01178203240058906,0.017049666419570286,0.023117076808350845,0.028507126781695646,0.03603603603603567,0.04276069017254258,0.049698795180724176,0.05815709969788507,0.0666161998485979,0.07500000000000107,0.08320726172465953,0.09111617312072795,0.09908536585365901,0.10474006116207946,0.11111111111111072,0.11615384615384627,0.12144504227517317,0.12461538461538346,0.12798766383962956,0.1307037896365042,0.13266097750194028,0.13540856031128357,0.1355140186915893,0.13639906469212804,0.1356196414653148,0.13442113442113524,0.13374805598755835,0.13245546088303506,0.13178294573643257,0.13053613053613056,0.12895752895753,0.126339969372129,0.12471308339709175,0.12461538461538346,0.12307692307692264,0.12230769230769312,0.12086220169361006,0.11950655358519668,0.11959876543209802,0.11842105263158054,0.117647058823529,0.11538461538461497,0.1145272867025362,0.11393379522709779,0.11335403726708115,0.11188811188811343,0.11093750000000036,0.1098901098901095,0.10866141732283552,0.10621557828481443,0.10401891252955053,0.10236220472440927,0.10062893081761004,0.09834775767112447,0.09651898734177067,0.0954653937947505,0.09405144694533796,0.09326845093268332,0.09209453952730229,0.0898692810457522,0.08763308763308864,0.08545603944124913,0.08388157894736814,0.08175061932287342,0.07927332782823981,0.07603305785123915,0.0736754966887414,0.07053941908713846,0.06661115736885925,0.06255212677231015,0.05838198498748959,0.05337781484570492,0.04941373534338389,0.04537815126050404,0.04128053917438912,0.037815126050420034,0.03381234150464962,0.03056027164685915,0.02622673434856182,0.02368866328257191
