,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09931840311587159,0.09737098344693251,0.0952380952380949,0.09356725146198919,0.08984375,0.08699902248289249,0.08333333333333393,0.0795677799607084,0.07586206896551673,0.07220573689416376,0.0684523809523796,0.06474103585657431,0.061061061061060684,0.05728643216080265,0.054216867469879304,0.05120481927710685,0.049098196392785454,0.04699999999999882,0.044910179640718084,0.04282868525896433,0.0417910447761205,0.040674603174604584,0.03960396039603964,0.037549407114624955,0.03645320197044377,0.03532875368007815,0.033333333333333215,0.03228962818004,0.030243902439025305,0.02718446601941693,0.02422480620155021,0.02235179786200092,0.018375241779496676,0.015458937198067346,0.010628019323672078,0.004868549172346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082652134431157,0.0009165902841434814,0.0018433179723498228,0.002757352941175739,0.0027573529411775155,0.0027700831024937145,0.002782931354360585,0.002793296089386388,0.0037383177570085024,0.003745318352059712,0.0037558685445997497,0.002822201317027151,0.002835538752362865,0.00189753320683117,0.0,0.0,0.0,0.0009643201542903768,0.0009652509652511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09152872444011706,0.09055501460564663,0.0884353741496593,0.08674463937621901,0.0830078125,0.08015640273704783,0.07647058823529562,0.0736738703339892,0.0699507389162548,0.0662710187932749,0.0625,0.058764940239043995,0.055055055055055035,0.051256281407034976,0.04919678714859366,0.04618473895582298,0.04408817635270523,0.041999999999999815,0.04091816367265366,0.0388446215139453,0.03781094527363216,0.03670634920634974,0.035643564356435675,0.03359683794466406,0.03349753694581281,0.03238469087340512,0.03137254901960773,0.03033268101761344,0.02829268292683018,0.026213592233009564,0.023255813953488413,0.02137998056365298,0.01740812379110146,0.015458937198067346,0.010628019323672078,0.00584225900681723,0.000983284169125298,0.001964636542240328,0.0029498525073741177,0.0029239766081872176,0.0029325513196489794,0.0048875855327459305,0.004863813229572855,0.005797101449275033,0.005758157389633922,0.006660323501426646,0.007547169811321197,0.008411214953271795,0.008348794063079978,0.00921658986175089,0.009174311926607004,0.010045662100456099,0.010027347310847645,0.010009099181074177,0.010909090909091645,0.01094890510948865,0.01098901098901095,0.01105990783410249,0.012048192771084487,0.012138188608776801,0.012115563839701693,0.012229539040452764,0.012081784386616334,0.012138188608776801,0.012093023255813407,0.011173184357541999,0.011059907834100713,0.010999083409716448,0.011009174311926273,0.00921658986175089,0.008264462809917106,0.008174386920980936,0.007312614259598504,0.006352087114338545,0.005469462169553907,0.005444646098004213,0.005449591280655142,0.0036496350364956243,0.00456204379561953,0.0036529680365298134,0.002737226277371718,0.001828153564899182,0.001828153564899182,0.0009074410163343316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122589983,0.0,0.0,0.0,0.0,0.0009718172983479434,0.0009765625,0.001953125,0.001956947162426559,0.001953125,0.0009803921568618534
2,0.0827653359298921,0.08081791626095303,0.07968901846452958,0.07797270955165736,0.0751953125,0.07233626588465292,0.06862745098039369,0.06581532416502966,0.06206896551724128,0.059347181008902794,0.05555555555555536,0.05278884462151545,0.04904904904904939,0.04623115577889436,0.0431726907630523,0.04116465863453733,0.03907815631262501,0.038000000000000256,0.03692614770459102,0.034860557768924494,0.03482587064676679,0.032738095238096676,0.03267326732673226,0.030632411067195164,0.03054187192118185,0.0304219823356231,0.02843137254901862,0.02837573385518688,0.02731707317073173,0.025242718446602197,0.022286821705424842,0.020408163265305035,0.01740812379110146,0.015458937198067346,0.011594202898550066,0.00681596884128588,0.0029498525073741177,0.004911591355599043,0.005899705014750012,0.006822612085770174,0.00782013685239491,0.009775171065493637,0.010700389105059216,0.01256038647342983,0.013435700575815446,0.015223596574690745,0.0160377358490571,0.017757009345794827,0.01948051948052054,0.020276497695851603,0.02110091743119291,0.021917808219177104,0.022789425706472244,0.023657870791629065,0.025454545454545396,0.026459854014598605,0.026556776556775574,0.026728110599078647,0.0287303058387387,0.02894491129785237,0.028890959925442772,0.02916274694261567,0.028810408921932762,0.02894491129785237,0.028837209302325917,0.027932960893854997,0.02764976958525267,0.02658111824014675,0.025688073394494637,0.024884792626727048,0.02295684113865981,0.022706630336058353,0.021023765996343258,0.01905626134301386,0.018231540565178506,0.016333938294010864,0.015440508628520533,0.013686131386860367,0.012773722627736461,0.011872146118722782,0.010036496350364743,0.009140767824497686,0.008226691042047207,0.006352087114338545,0.0045662100456613786,0.00366300366300365,0.0027223230490012185,0.001816530426884455,0.0018331805682869629,0.0018433179723498228,0.002757352941175739,0.0027573529411775155,0.0027700831024937145,0.0018552875695743154,0.0018621973929242586,0.0018691588785042512,0.002808988764044784,0.0028169014084511446,0.002822201317027151,0.0018903591682413179,0.00189753320683117,0.0009551098376299194,0.0019157088122589983,0.0009624639076033503,0.0028929604628729066,0.0028957528957533896,0.0019436345966958868,0.0019436345966958868,0.0029296875,0.00390625,0.004892367906066397,0.0048828125,0.0039215686274509665
3,0.07205452775072985,0.07108081791625942,0.06997084548105015,0.06822612085769997,0.0654296875,0.06256109481915928,0.0588235294117645,0.05697445972495174,0.0532019704433484,0.05044510385756773,0.04761904761904745,0.04382470119521997,0.04104104104104067,0.038190954773869024,0.03614457831325346,0.03413654618473849,0.03306613226452981,0.030999999999998806,0.029940119760478723,0.028884462151394175,0.02885572139303605,0.027777777777778567,0.027722772277227747,0.025691699604744045,0.02561576354679751,0.025515210991168047,0.024509803921567652,0.024461839530333762,0.023414634146341484,0.021359223300970953,0.019379844961239456,0.01749271137026298,0.015473887814312803,0.013526570048309594,0.010628019323672078,0.00681596884128588,0.003933136676499416,0.005893909626719207,0.007866273352998832,0.009746588693957392,0.012707722385142617,0.01564027370478982,0.017509727626459082,0.02028985507246439,0.022072936660268994,0.024738344433872683,0.02735849056603712,0.02897196261682211,0.0315398886827456,0.033179723502303915,0.035779816513761276,0.03744292237442792,0.03919781221513219,0.04094631483166644,0.04363636363636303,0.04470802919708028,0.046703296703297426,0.04792626728110605,0.05004633920296442,0.051353874883286466,0.05125815470643147,0.05174035747883465,0.05297397769516721,0.05228758169934622,0.05209302325581433,0.052141527001861476,0.050691244239629896,0.04949587534372135,0.048623853211008594,0.04608294930875445,0.04407713498622634,0.04178019981834602,0.04021937842778733,0.03720508166969161,0.03555150410209684,0.03266787658802173,0.03088101725703929,0.02737226277372251,0.026459854014598605,0.022831050228312222,0.020985401459853392,0.018281535648993597,0.01645338208409619,0.014519056261343977,0.01278538812785257,0.01098901098901095,0.009074410163337987,0.008174386920980936,0.007332722273144299,0.006451612903225268,0.00735294117646923,0.006433823529411242,0.007386888273314796,0.007421150278293709,0.006517690875233129,0.0065420560747657674,0.006554307116104496,0.006572769953050894,0.007525870178739069,0.006616257088847277,0.006641366223908207,0.005730659025786622,0.007662835249041322,0.007699711260826803,0.008678881388620496,0.008687258687258392,0.007774538386783547,0.00874635568513149,0.0087890625,0.009765625,0.009784735812132794,0.009765625,0.008823529411763786
4,0.05842259006815986,0.05744888023368944,0.05636540330417894,0.05458089668615962,0.0517578125,0.04985337243401666,0.046078431372549744,0.044204322200393165,0.04137931034482634,0.03857566765578646,0.0357142857142847,0.033864541832670625,0.031031031031030665,0.028140703517587795,0.027108433734939652,0.025100401606424683,0.02404809619238435,0.022999999999999687,0.02295409181636643,0.021912350597609986,0.021890547263682336,0.020833333333333925,0.020792079207920366,0.0197628458498027,0.019704433497537366,0.019627085377821984,0.018627450980391203,0.01859099804305231,0.017560975609756113,0.015533980582524975,0.014534883720928704,0.013605442176871207,0.01160541586073549,0.010628019323672078,0.00869565217391255,0.004868549172346803,0.0029498525073741177,0.006876227897839371,0.010816125860374726,0.013645224171538572,0.016617790811340072,0.021505376344086002,0.024319066147860724,0.02898550724637694,0.03166986564299279,0.0361560418648903,0.03962264150943362,0.04299065420560666,0.046382189239333016,0.04976958525345587,0.053211009174312096,0.056621004566208555,0.05925250683682748,0.06187443130118275,0.06545454545454632,0.06843065693430717,0.07051282051282115,0.07281105990783487,0.07599629286376164,0.07749766573295958,0.07828518173345778,0.07996237064910616,0.08085501858736066,0.08123249299719859,0.08093023255814025,0.08007448789571647,0.07834101382488434,0.07699358386801158,0.07614678899082605,0.0737327188940089,0.07070707070707094,0.06811989100817328,0.06581352833637943,0.061705989110707904,0.059252506836829255,0.055353901996371135,0.05267938237965453,0.0483576642335759,0.045620437956204185,0.042009132420092854,0.039233576642335066,0.03564899451553849,0.031992687385740126,0.029038112522686177,0.025570776255706917,0.023809523809523725,0.020871143375680745,0.019073569482289443,0.017415215398717265,0.016589861751151957,0.015625,0.014705882352942012,0.013850415512466796,0.013914656771801148,0.01489757914338874,0.014953271028037562,0.014981273408238849,0.014084507042253946,0.015051740357478138,0.014177693761814325,0.014231499051232888,0.013371537726838412,0.014367816091953145,0.014436958614050255,0.015429122468658463,0.016409266409265655,0.015549076773567094,0.016520894071915038,0.0166015625,0.017578125,0.01761252446183903,0.0166015625,0.01666666666666572
5,0.04381694255111945,0.04284323271664903,0.04178814382895979,0.03996101364522353,0.0380859375,0.03616813294232557,0.033333333333333215,0.03143418467583636,0.029556650246304272,0.02670623145400519,0.02480158730158699,0.02290836653386563,0.02102102102102066,0.018090452261306567,0.017068273092368358,0.016064257028110873,0.015030060120240663,0.014999999999998792,0.013972055888222812,0.013944223107570153,0.013930348258707426,0.012896825396826017,0.012871287128712439,0.011857707509882687,0.011822660098522064,0.011776251226693901,0.01078431372548927,0.011741682974559353,0.010731707317074068,0.009708737864077222,0.008720930232557933,0.007774538386783547,0.006769825918761185,0.006763285024154797,0.005797101449275033,0.003894839337878153,0.0029498525073741177,0.007858546168959535,0.012782694198623545,0.01656920077972579,0.021505376344086002,0.027370478983382185,0.03210116731517587,0.03768115942028949,0.04222648752399216,0.046622264509990075,0.05188679245283012,0.05607476635513997,0.06122448979591866,0.06543778801843203,0.06972477064220328,0.07397260273972606,0.07748404740200598,0.0818926296633311,0.08636363636363598,0.09032846715328446,0.09340659340659307,0.0976958525345637,0.10194624652455886,0.10550887021475219,0.10717614165890055,0.10912511759172183,0.11059479553903273,0.11204481792717047,0.11162790697674474,0.11173184357541821,0.10967741935483843,0.10815765352887219,0.10733944954128383,0.10506912442396299,0.10192837465564786,0.09900090826521257,0.09597806215722038,0.09165154264972841,0.08842297174111202,0.08348457350272298,0.0799273387829249,0.07481751824817451,0.07116788321167888,0.06575342465753486,0.061131386861312365,0.056672760511883524,0.05210237659963468,0.048094373865700035,0.043835616438355984,0.041208791208790174,0.03720508166969161,0.0345140781108082,0.032080659945004086,0.030414746543778293,0.028492647058822484,0.027573529411764497,0.025854108956602673,0.025046382189239935,0.02513966480446861,0.02523364485981361,0.025280898876404834,0.024413145539906367,0.02539981185324436,0.025519848771265785,0.025616698292219908,0.024832855778413432,0.025862068965516016,0.025986525505292235,0.027000964320153642,0.027992277992277437,0.02721088435374064,0.028182701652088582,0.02734375,0.0283203125,0.028375733855185103,0.02734375,0.026470588235293135
6,0.029211295034079043,0.028237585199610393,0.027210884353742415,0.02631578947368496,0.025390625,0.02346041055718473,0.021568627450980316,0.020628683693518113,0.018719211822659787,0.01681503461918865,0.014880952380950774,0.013944223107570153,0.012012012012011297,0.010050251256281229,0.009036144578312033,0.008032128514054548,0.008016032064128709,0.007999999999999119,0.006986027944112294,0.006972111553785965,0.006965174129353713,0.005952380952381375,0.005940594059406834,0.0049407114624511195,0.0049261083743843415,0.004906771344455052,0.00490196078431282,0.004892367906066397,0.004878048780488697,0.003883495145631244,0.0038759689922471807,0.0038872691933917736,0.0029013539651838727,0.0038647342995172806,0.0028985507246375164,0.0019474196689390766,0.001966568338250596,0.007858546168959535,0.013765978367748843,0.019493177387913008,0.025415444770283457,0.032258064516128115,0.03793774319066223,0.04444444444444429,0.050863723608443934,0.05708848715508985,0.06320754716981192,0.06915887850467328,0.07421150278293176,0.08018433179723417,0.08532110091743128,0.09041095890410844,0.09571558796718449,0.10009099181073822,0.10636363636363555,0.11131386861313786,0.11538461538461497,0.12073732718894092,0.12604263206672783,0.1297852474323058,0.13233923578751217,0.13640639698965273,0.13847583643122618,0.14098972922502284,0.14139534883720906,0.1424581005586596,0.14101382488479253,0.14023831347387805,0.139449541284403,0.1373271889400911,0.13406795224977053,0.13079019073569498,0.12797074954296228,0.12341197822141581,0.11941659070191513,0.11433756805807604,0.10899182561307974,0.10401459854014661,0.0994525547445253,0.09406392694064003,0.08850364963503488,0.08318098720292433,0.07678244972577808,0.071687840290382,0.06666666666666643,0.06227106227106205,0.05716878402903802,0.05358764759309764,0.05041246562786483,0.04792626728110605,0.04503676470588225,0.0431985294117645,0.041551246537396835,0.03988868274582558,0.039106145251396995,0.03925233644859816,0.04026217228464368,0.03849765258215854,0.038570084666039506,0.03875236294896034,0.0388994307400381,0.03724928366762015,0.03927203065133966,0.038498556304137566,0.04050144648023135,0.04054054054054035,0.0398445092322639,0.040816326530611846,0.0400390625,0.041015625,0.041095890410957736,0.0400390625,0.038235294117646035
7,0.01655306718597771,0.01655306718597771,0.016520894071915038,0.015594541910331827,0.0146484375,0.013685239491691092,0.01274509803921653,0.011787819253438414,0.010837438423644485,0.00989119683481654,0.007936507936507908,0.006972111553785965,0.005005005005005003,0.004020100502511781,0.0030120481927706777,0.002008032128513193,0.002004008016031733,0.0019999999999988916,0.0019960079840313227,0.0019920318725095143,0.0019900497512441717,0.0009920634920650429,0.00198019801980287,0.000988142292490224,0.0009852216748758025,0.0009813542688910104,0.0009803921568618534,0.0009784735812132794,0.00097560975609845,0.0,0.0,0.0,0.0,0.0019323671497577521,0.0009661835748797643,0.0009737098344704265,0.001966568338250596,0.008840864440079699,0.015732546705997663,0.022417153996100225,0.029325513196480912,0.03714565004887582,0.04377431906614859,0.051207729468599084,0.05758157389635343,0.06470028544243434,0.07169811320754782,0.0775700934579433,0.08441558441558428,0.09032258064516085,0.09633027522935755,0.10228310502282945,0.10847766636280731,0.1137397634212931,0.12090909090909108,0.1268248175182478,0.1327838827838832,0.13824884792626868,0.1455050973123253,0.15126050420168013,0.15563839701770732,0.1608654750705547,0.16263940520446063,0.1661998132586362,0.1683720930232564,0.1703910614525146,0.169585253456221,0.16956920256645347,0.16972477064220115,0.169585253456221,0.1662075298438932,0.1625794732061756,0.1608775137111511,0.15607985480943753,0.15223336371923502,0.14700544464609777,0.14168937329700348,0.13594890510948865,0.13047445255474344,0.1242009132420101,0.11770072992700698,0.11060329067641739,0.10420475319926936,0.09800362976406518,0.09223744292237335,0.0879120879120876,0.08076225045371999,0.07538601271571288,0.07149404216315247,0.06820276497695765,0.06525735294117574,0.06158088235294201,0.06001846722068471,0.0575139146567718,0.05679702048417212,0.05607476635513997,0.05524344569288431,0.054460093896713246,0.05456255879586003,0.05482041587901598,0.05502846299810216,0.05348615090735365,0.05555555555555536,0.0548604427333963,0.05689488910318197,0.05694980694980778,0.05636540330417894,0.057337220602526884,0.056640625,0.0576171875,0.05675146771037021,0.0546875,0.05294117647058805
8,0.00876338851022318,0.00778967867575453,0.00874635568513149,0.007797270955165914,0.0078125,0.006842619745844658,0.00588235294117645,0.005893909626719207,0.0049261083743843415,0.004945598417409158,0.003968253968253066,0.0029880478087651596,0.0020020020020012907,0.001005025125627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000983284169125298,0.008840864440079699,0.015732546705997663,0.023391812865495965,0.030303030303031164,0.03910068426197455,0.046692607003890885,0.055072463768116364,0.06333973128598736,0.07040913415794492,0.07830188679245254,0.08504672897196208,0.09183673469387799,0.09861751152073772,0.10550458715596456,0.11232876712328732,0.11850501367365673,0.12465878070973702,0.1327272727272728,0.13959854014598605,0.146520146520146,0.15391705069124484,0.1621872103799813,0.16900093370681546,0.17427772600186486,0.18062088428974654,0.18401486988847537,0.1886087768440703,0.1916279069767448,0.19459962756052107,0.19539170506912384,0.19615032080660022,0.1972477064220186,0.19815668202764947,0.19651056014692436,0.1934604904632149,0.19195612431444253,0.18693284936479238,0.1841385597082965,0.1778584392014526,0.1734786557674841,0.16788321167883247,0.16149635036496335,0.15433789954338017,0.1468978102189773,0.13985374771480785,0.13345521023765983,0.1261343012704188,0.1187214611872136,0.11263736263736313,0.10526315789473628,0.09990917347865569,0.09532538955087055,0.09124423963133665,0.086397058823529,0.08272058823529527,0.08033240997229996,0.07792207792207861,0.0754189944134076,0.07476635514018781,0.07397003745318287,0.07230046948356694,0.07243650047036532,0.07183364839319495,0.07210626185958269,0.07163323782234876,0.07279693486589878,0.07218479307025838,0.07328833172613258,0.07335907335907343,0.07385811467444192,0.07482993197278809,0.07421875,0.0751953125,0.07436399217221101,0.072265625,0.06960784313725377
9,0.0029211295034077267,0.0029211295034077267,0.00291545189504383,0.0029239766081872176,0.0029296875,0.002932551319647203,0.0019607843137254832,0.0029469548133604917,0.0019704433497533813,0.0019782393669629528,0.0009920634920632665,0.0009960159362556453,0.0,0.0,0.0,0.0,0.0010020040080167547,0.0,0.0009980039920147732,0.0009960159362556453,0.0019900497512441717,0.0009920634920650429,0.0009900990099005469,0.000988142292490224,0.0009852216748758025,0.001962708537782021,0.0009803921568618534,0.001956947162426559,0.0019512195121951237,0.0009708737864073669,0.0009689922480617952,0.0009718172983479434,0.00096711798839344,0.0009661835748797643,0.0009661835748797643,0.0,0.000983284169125298,0.009823182711199863,0.01671583087512296,0.024366471734891704,0.03225806451612989,0.04105571847507328,0.04961089494163495,0.05797101449275388,0.06525911708253318,0.07326355851569843,0.08113207547169843,0.08785046728971935,0.09554730983302484,0.10230414746543737,0.10917431192660665,0.11598173515981713,0.12397447584320886,0.13011828935395897,0.1390909090909087,0.1468978102189773,0.15567765567765512,0.16497695852534733,0.17330861909175077,0.18207282913165201,0.18825722273998124,0.19661335841956706,0.2007434944237918,0.20728291316526537,0.21209302325581447,0.21694599627560507,0.21843317972350107,0.21998166819431653,0.22293577981651325,0.2248847926267281,0.22405876951331472,0.22161671207992661,0.221206581352833,0.2168784029038111,0.21513217866909784,0.20961887477314,0.2043596730245234,0.1989051094890506,0.19251824817518148,0.1853881278538818,0.17700729927007153,0.1700182815356488,0.1617915904936016,0.15245009074410198,0.14520547945205386,0.14102564102564052,0.13157894736841946,0.12352406902815716,0.11824014665444516,0.11428571428571388,0.109375,0.10477941176470651,0.10156971375807977,0.09833024118738543,0.09497206703910699,0.09345794392523388,0.0926966292134832,0.0910798122065728,0.09125117591721477,0.09073724007561346,0.09108159392789439,0.09073543457497557,0.09195402298850475,0.09239653512993229,0.09450337512054041,0.09459459459459474,0.09426627793974696,0.0952380952380949,0.0947265625,0.0947265625,0.09295499021526332,0.0908203125,0.08823529411764675
