,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.027595269382391763,0.026973684210526372,0.025049439683586527,0.022457067371202122,0.019867549668874496,0.01726427622841964,0.014000000000000234,0.009377093101138101,0.00471380471380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.034822601839684886,0.03355263157894761,0.03230059327620349,0.029722589167767488,0.02715231788079464,0.024568393094289043,0.02133333333333365,0.017414601473542568,0.012121212121212643,0.00811907983761806,0.008124576844956266,0.008807588075881334,0.008813559322033093,0.008825526137135498,0.009510869565217739,0.00952380952380949,0.009536784741143833,0.009543285616905095,0.009549795361527558,0.010245901639344801,0.010252904989746625,0.01025991792065728,0.010951403148528271,0.011643835616438558,0.010981468771448455,0.0116758241758248,0.011699931176875289,0.012405237767056931,0.012430939226519833,0.012456747404844926,0.012491325468424463,0.012534818941504433,0.012569832402234304,0.013296011196640478,0.013333333333333641,0.013370865587615022,0.013408609738884358,0.014154281670205826,0.014204545454545858,0.014245014245014787,0.014295925661186537,0.014336917562723706,0.014378145219266614,0.014419610670511673,0.014461315979755085,0.01450326323422857,0.014545454545453751,0.014587892049599205,0.014630577907828624,0.014673514306675628,0.015452538631345547,0.015498154981548495,0.014814814814815946,0.015601783060921193,0.014914243102163383,0.015695067264575258,0.01574212893553195,0.015037593984962072,0.015071590052750494,0.015094339622640618,0.015117157974302131,0.015128593040847349,0.015128593040847349,0.015117157974302131,0.013595166163140604,0.014328808446455454,0.013554216867468938,0.013513513513514042,0.012734082397003021,0.013442867811800596,0.012667660208643738,0.012630014858840966,0.01111934766493583,0.011086474501107446,0.010324483775811188,0.00954478707782691,0.009509875640086207,0.008011653313911182,0.007971014492754946,0.0072202166064982976,0.007209805335255837,0.007194244604316502,0.006456241032998911,0.006437768240343367,0.0049893086243759655,0.004992867332382467,0.004276550249465494,0.005689900426742334,0.004975124378108653,0.004978662873400097,0.004270462633451544,0.004978662873400097,0.005673758865248679,0.0056617126680817975,0.005653710247349508,0.005633802816901401,0.005621925509487369,0.007017543859649145,0.0070077084793274125,0.007002801120448154,0.00770308123249297,0.008403361344537785,0.00981767180925619,0.009831460674157633,0.010548523206750815,0.011259676284306686,0.0119802677942209,0.012711864406779405,0.01414427157001441,0.0148830616583977,0.015625,0.016370106761566028,0.017106200997861976
2,0.04073587385019728,0.03947368421052655,0.038233355306526384,0.03632760898282683,0.03377483443708584,0.031208499335988904,0.02800000000000047,0.0241125251172134,0.01952861952861973,0.015561569688768095,0.01557210561949951,0.016260162601626327,0.016949152542372836,0.016972165648336812,0.017663043478260754,0.018367346938775952,0.018392370572207106,0.019086571233811078,0.019099590723055115,0.01980874316939918,0.02050580997949414,0.021203830369357135,0.02190280629705743,0.02260273972602711,0.022649279341112383,0.023351648351648713,0.023399862353750578,0.024810475534113863,0.024861878453038777,0.0256055363321801,0.02567661346287231,0.0257660167130922,0.025837988826815206,0.02729181245626311,0.02736842105263193,0.0274454609429986,0.02752293577981657,0.027600849256900872,0.0276988636363642,0.02777777777777768,0.028591851322373074,0.02867383512544741,0.028756290438534116,0.028839221341023347,0.028922631959508394,0.029006526468455363,0.029090909090909278,0.029175784099196633,0.02926115581565547,0.029347028613353032,0.03016924208977123,0.02952029520295163,0.029629629629630116,0.029717682020802272,0.02982848620432499,0.029895366218235964,0.029985007496252436,0.029323308270676307,0.029389600602863553,0.029433962264150182,0.028722600151171562,0.028744326777609075,0.028744326777609075,0.028722600151171562,0.027190332326282984,0.02714932126696823,0.02635542168674654,0.02552552552552534,0.024719101123595877,0.024645257654967168,0.02384500745156437,0.02303120356612176,0.021497405485543908,0.020694752402068417,0.01991150442477796,0.018355359765051205,0.01828822238478267,0.01675163874726948,0.015942028985508117,0.015162454873646425,0.014419610670511673,0.01366906474820162,0.012912482065997821,0.012160228898426162,0.011404133998573762,0.01069900142653335,0.009978617248751931,0.009957325746799306,0.009950248756218194,0.009957325746799306,0.0092526690391459,0.01066856330014243,0.01134751773049647,0.012031139419674375,0.012014134275618815,0.012676056338027486,0.013352073085031613,0.014736842105262937,0.016117729502453493,0.01680672268907557,0.0182072829131652,0.019607843137254832,0.021037868162692597,0.02247191011236005,0.02461322081575279,0.026741731175229155,0.02818886539816745,0.02895480225988667,0.031117397454030638,0.03260099220411039,0.03409090909090917,0.036298932384341676,0.037776193870278085
3,0.04599211563731931,0.044736842105263186,0.04350692155570268,0.041611624834875016,0.03907284768211916,0.03718459495351922,0.034000000000000696,0.030140656396516974,0.026262626262626654,0.022327469553450108,0.023019634394041866,0.02371273712737132,0.024406779661016564,0.025118805159538127,0.026494565217391575,0.027210884353741527,0.02792915531335094,0.028629856850716173,0.029331514324693053,0.030737704918032627,0.03144224196855738,0.03283173734610134,0.0335386721423685,0.03424657534246567,0.035003431708990895,0.03571428571428559,0.036476256022023534,0.03721571330117168,0.03729281767955861,0.038754325259516165,0.038861901457321046,0.038997214484679965,0.039804469273742704,0.04058782365290359,0.040701754385964684,0.04152005629838218,0.041637261820747895,0.0424628450106157,0.04261363636363669,0.04273504273504347,0.04288777698355961,0.043010752688172005,0.04313443565780073,0.04325883201153502,0.04338394793926348,0.04350978970268393,0.04363636363636303,0.04376367614879584,0.04389173372348232,0.04402054292002866,0.044150110375275275,0.044280442804426556,0.04370370370370402,0.04457652303120341,0.043997017151379936,0.044095665171898446,0.044227886056971144,0.04360902255639054,0.042954031650339175,0.043773584905659746,0.04308390022675823,0.04311649016641361,0.04236006051437258,0.04232804232804277,0.040785498489425365,0.039969834087481004,0.03915662650602414,0.038288288288288896,0.036704119850186956,0.036594473487678414,0.035022354694485,0.03417533432392261,0.031875463306151985,0.031042128603104402,0.029498525073746507,0.027165932452277275,0.026335040234087614,0.024763292061180664,0.023913043478261287,0.021660649819493116,0.02090843547224175,0.02014388489208585,0.01865136298421799,0.017882689556509845,0.016393442622950616,0.015691868758915817,0.015680684248039256,0.01564722617354164,0.01563610518834313,0.016358463726884764,0.015658362989324104,0.01706970128022789,0.018439716312056653,0.019108280254776844,0.019081272084805256,0.020422535211267245,0.021784961349262666,0.023859649122806914,0.025227750525578685,0.026610644257702987,0.028711484593837433,0.031512605042016695,0.03366058906030833,0.03581460674157366,0.03867791842475388,0.04152005629838129,0.044397463002114,0.04661016949152508,0.04950495049504955,0.05244507441530821,0.05397727272727337,0.05765124555160206,0.059871703492516026
4,0.05059132720105186,0.04999999999999982,0.04878048780487809,0.04689564068692231,0.04437086092715248,0.043160690571048654,0.040000000000000036,0.03683858004018692,0.03232323232323253,0.02909336941813212,0.029790115098172087,0.0311653116531172,0.03254237288135542,0.03326544467074033,0.035326086956522396,0.0360544217687071,0.03746594005449566,0.038854805725971886,0.0395634379263301,0.04098360655737743,0.042378673957621515,0.043775649794802085,0.04449007529089677,0.045890410958904226,0.04667124227865482,0.04807692307692335,0.04817618719889882,0.049620951068228614,0.05041436464088456,0.05190311418685134,0.052741151977793166,0.052924791086351064,0.0537709497206702,0.05458362491252622,0.05543859649122851,0.05559465165376576,0.05575158786167922,0.05661712668082153,0.05681818181818166,0.05698005698005737,0.05718370264474615,0.05734767025089482,0.05751258087706734,0.05767844268204669,0.05784526391901679,0.058013052936910725,0.058181818181818556,0.05835156819839504,0.05852231163131094,0.057960381511371395,0.05886681383370096,0.05830258302582969,0.05777777777777793,0.05794947994056443,0.05741983594332645,0.05754857997010454,0.05772113943028501,0.05714285714285694,0.0565184626978148,0.056603773584905426,0.05593348450491398,0.0559757942511343,0.05521936459909149,0.054421768707483054,0.052870090634440814,0.05203619909502244,0.05045180722891551,0.04954954954954971,0.04794007490636609,0.04705003734130031,0.04545454545454497,0.04383358098068335,0.04225352112676006,0.03991130820399036,0.038348082595870636,0.03671071953010241,0.03511338697878408,0.032774945375091846,0.031159420289855078,0.029602888086641244,0.028839221341023347,0.028057553956834624,0.025824964131994754,0.025035765379112895,0.023521026372059772,0.02282453637660442,0.02209550962223794,0.022048364153627098,0.02203269367448435,0.022048364153627098,0.02206405693950142,0.023470839260313348,0.025531914893616836,0.026893135173390093,0.027561837455830407,0.030281690140844475,0.03162333099086467,0.03438596491228019,0.036440084092502545,0.03851540616246485,0.04131652661064411,0.04481792717086819,0.04838709677419306,0.05126404494382086,0.05485232067510548,0.058409570724841764,0.0620155038759691,0.06567796610169463,0.06930693069306937,0.07299787384833412,0.07599431818181834,0.07971530249110348,0.0833927298645758
5,0.055190538764783525,0.054605263157895045,0.05339485827290691,0.05217965653896961,0.049668874172185795,0.04847277556440854,0.04600000000000026,0.04286671131949049,0.03905723905723946,0.036535859269282156,0.03723764387271533,0.03929539295392992,0.040677966101694274,0.04209097080787494,0.04415760869565233,0.04557823129251748,0.04700272479564038,0.04839809134287698,0.04979536152796715,0.05122950819672134,0.05331510594668476,0.05471956224350194,0.056125941136207835,0.057534246575342785,0.059025394646534224,0.06043956043956111,0.06125258086717178,0.06271536871123384,0.0635359116022105,0.0650519031141874,0.06592643997224101,0.06685236768802216,0.0677374301675977,0.06927921623512923,0.0694736842105268,0.0703729767769179,0.07057163020465751,0.07147912243453725,0.07173295454545503,0.07193732193732227,0.07219442458899206,0.07240143369175556,0.07260963335729631,0.07281903388608413,0.07302964569775838,0.0725163161711393,0.07272727272727231,0.07293946024799425,0.07242136064374627,0.07190022010271413,0.072847682119205,0.07232472324723105,0.07185185185185183,0.07206537890044551,0.0715883668903814,0.07174887892376702,0.07121439280359887,0.0699248120300755,0.06932931424265298,0.06943396226414933,0.06878306878306972,0.06807866868381218,0.06807866868381218,0.06651549508692511,0.06495468277945626,0.06410256410256387,0.0625,0.06081081081081052,0.059176029962547005,0.05825242718446688,0.05588673621460494,0.054234769687964146,0.05189028910303861,0.04951958610495133,0.047197640117994766,0.04478707782672586,0.0431602048280908,0.04078659868900303,0.038405797101450645,0.03610108303248971,0.03460706560922766,0.03381294964028747,0.03228120516499278,0.03147353361945626,0.02993585174625757,0.028530670470756192,0.028510334996435738,0.028449502133712556,0.029140014214640964,0.02916073968705568,0.029181494661921548,0.03129445234708417,0.033333333333333215,0.03538570417551323,0.03674911660777358,0.03943661971830981,0.0421644413211526,0.045614035087718996,0.0483531885073587,0.05112044817927153,0.054621848739495604,0.0588235294117645,0.06311360448807868,0.06671348314606806,0.07102672292545709,0.0760028149190708,0.08033826638477848,0.08474576271186418,0.08910891089108919,0.09355067328136002,0.09730113636363669,0.1017793594306049,0.10548823948681463
6,0.059132720105124825,0.05921052631578938,0.05866842452208321,0.05680317040951177,0.054966887417218224,0.05444887118193886,0.05200000000000049,0.049564634963161325,0.04579124579124638,0.04330175913396417,0.044685172647258575,0.04674796747967491,0.04813559322033889,0.05023761031907714,0.05230978260869623,0.05374149659863914,0.05585831062670277,0.057941376959782076,0.05934515688949471,0.06147540983606614,0.06356801093643227,0.06566347469220268,0.067077344284737,0.06917808219178045,0.07069320521619815,0.07211538461538503,0.07364074328974546,0.07580978635423818,0.07665745856353645,0.07889273356401372,0.07980569049271313,0.08077994428969326,0.0817039106145252,0.08327501749475186,0.08421052631578974,0.08515130190007092,0.0853916725476358,0.08634111818825208,0.08664772727272751,0.08689458689458718,0.08720514653323885,0.08745519713261629,0.08770668583752705,0.08795962509012156,0.08749096167751347,0.08774474256707876,0.08727272727272783,0.08679795769511323,0.0863204096561816,0.08657373440939153,0.08682855040470905,0.08560885608856061,0.08518518518518547,0.08543833580980653,0.08426547352721947,0.0844544095665185,0.08395802098950433,0.08270676691729406,0.08214016578749117,0.08150943396226396,0.08087679516251,0.08018154311649006,0.07942511346444725,0.07785336356764994,0.07628398791540647,0.07541478129713397,0.07304216867469826,0.07132132132132085,0.0696629213483142,0.06870799103808878,0.0663189269746649,0.06463595839524494,0.06152705707931716,0.0591278640059123,0.05678466076696154,0.054331864904552774,0.052670080468177005,0.04952658412235955,0.04782608695652257,0.04476534296028767,0.04397981254506078,0.04244604316546763,0.040172166427547396,0.0386266094420602,0.0377761938702772,0.03708987161198252,0.036350677120456254,0.036273115220483376,0.03695806680881297,0.037695590327169626,0.037722419928825524,0.03982930298719811,0.042553191489361986,0.044585987261146265,0.04664310954063566,0.04999999999999982,0.05340829234012645,0.05754385964912245,0.060967063770148044,0.06442577030812302,0.06932773109243673,0.07352941176470562,0.07854137447405307,0.08356741573033766,0.08790436005625857,0.09289232934553127,0.09795630725863269,0.10310734463276816,0.10891089108910901,0.11410347271438681,0.11860795454545503,0.12313167259786528,0.12758374910905257
7,0.06373193166885738,0.06381578947368372,0.06328279499011202,0.06274768824306509,0.060927152317880484,0.060424966799468294,0.05800000000000072,0.05559276624246401,0.05252525252525242,0.05074424898511509,0.05213270142180093,0.05420054200542079,0.056271186440677745,0.05770536320434516,0.060461956521739246,0.0625850340136056,0.06471389645776515,0.06680299931833655,0.06889495225102316,0.07172131147541005,0.0738209159261789,0.07660738714090343,0.07871321013004806,0.08082191780821901,0.08236101578586119,0.0844780219780219,0.08602890571231914,0.08821502412129512,0.0897790055248624,0.09204152249134978,0.09299097848716098,0.09470752089136436,0.09567039106145181,0.09797060881735487,0.09894736842105267,0.0992258972554545,0.10021171489061409,0.1004953998584579,0.1015625,0.10185185185185208,0.10221586847748387,0.10250896057347703,0.1028037383177578,0.10237923576063324,0.10195227765726678,0.10224800580130555,0.10181818181818159,0.10138584974471243,0.10095098756401022,0.0997798972853996,0.10007358351729145,0.0988929889298884,0.09851851851851912,0.0980683506686475,0.09694258016405755,0.09641255605381183,0.09595202398800495,0.09398496240601517,0.09344385832705449,0.09283018867924397,0.0922146636432366,0.09152798789712513,0.09001512859304128,0.08919123204837476,0.08685800604229499,0.08597285067873273,0.08358433734939652,0.08183183183183118,0.0801498127340814,0.07916355489171067,0.0767511177347231,0.07429420505200568,0.07116382505559571,0.06873614190687327,0.06637168141593008,0.06387665198237968,0.06144842721287347,0.05826656955571785,0.05652173913043512,0.054151624548735455,0.05191059841384238,0.0503597122302164,0.048063127690101126,0.04721030042918439,0.04561653599429771,0.044935805991440425,0.044903777619386354,0.045519203413940446,0.04548685145700038,0.04623044096728357,0.04697508896797142,0.04978662873399742,0.052482269503546064,0.05520169851379997,0.05795053003533557,0.061267605633802624,0.06465214335910119,0.07017543859649056,0.07428170988086968,0.07843137254901933,0.08333333333333304,0.08823529411764675,0.09396914446002747,0.09831460674157366,0.10407876230661017,0.11048557353976118,0.11627906976744207,0.12146892655367214,0.12729844413012703,0.13253012048192758,0.1370738636363633,0.14163701067615708,0.14682822523164685
8,0.06833114323258904,0.06907894736842124,0.06855636123928832,0.06803170409511239,0.06688741721854274,0.06573705179282818,0.06466666666666665,0.06229068988613484,0.059259259259259345,0.05683355886332819,0.05890318212593115,0.06097560975609806,0.06372881355932147,0.06517311608961318,0.06793478260869623,0.07074829931972815,0.07288828337874609,0.07566462167689192,0.07776261937244122,0.0806010928961749,0.08339029391660979,0.08618331053351636,0.08829568788501074,0.09109589041095845,0.09334248455730965,0.0961538461538467,0.0984170681348937,0.10062026188835294,0.10290055248618835,0.10519031141868496,0.1068702290076331,0.10793871866295213,0.1089385474860336,0.11126662001399534,0.11228070175438631,0.11330049261083808,0.11432604093154541,0.11464968152866284,0.11505681818181834,0.11538461538461586,0.11579699785561193,0.1161290322580637,0.11646297627606028,0.11607786589761915,0.11569052783803357,0.11530094271211055,0.11490909090909085,0.11451495258935118,0.11411850768105403,0.11298606016140944,0.112582781456954,0.11143911439114262,0.11037037037037045,0.1099554234769684,0.10887397464578719,0.10837070254110692,0.10719640179910073,0.10526315789473628,0.10399397136398036,0.10415094339622577,0.1020408163265305,0.10136157337367635,0.10060514372163354,0.09901738473167043,0.09667673716012004,0.09577677224736014,0.09337349397590344,0.09159159159159103,0.08988764044943842,0.0888722927557879,0.08569299552905996,0.08395245170876642,0.08080059303187426,0.07834441980783424,0.07595870206489685,0.0734214390602066,0.07095830285296145,0.06846321922796861,0.06594202898550883,0.06353790613718324,0.06200432588320126,0.06043165467625933,0.05954088952654324,0.05722460658082973,0.05559515324305053,0.05492154065620536,0.0541696364932287,0.05547652916073975,0.05543710021321946,0.05689900426742511,0.05765124555160117,0.06045519203413985,0.06382978723404253,0.06652512384996445,0.06996466431095438,0.073943661971831,0.0780042164441328,0.08280701754385955,0.08759635599159132,0.09173669467787082,0.09733893557422935,0.10224089635854305,0.10729312762973375,0.11306179775280967,0.11884669479606202,0.12526389866291332,0.1303735024665258,0.13488700564971712,0.14144271570014144,0.14741318214032528,0.1526988636363633,0.15800711743772222,0.16322166785459746
9,0.07358738501971107,0.07368421052631557,0.07382992748846462,0.07331571994716057,0.07218543046357606,0.0717131474103585,0.07000000000000028,0.06831882116543841,0.06531986531986522,0.0635994587280102,0.06499661475964835,0.06775067750677533,0.06983050847457584,0.0726408689748812,0.07540760869565233,0.07823129251700678,0.08106267029972702,0.08384458077709667,0.08663028649386018,0.09016393442623016,0.09364319890635642,0.09644322845417275,0.09993155373032181,0.102739726027397,0.10501029512697357,0.10714285714285765,0.1094287680660706,0.11233631977946246,0.11395027624309417,0.11626297577854672,0.1179736294240108,0.11977715877437323,0.1215083798882679,0.12316305108467418,0.12421052631578977,0.1252638986629142,0.12632321806633673,0.1266808209483372,0.12784090909091006,0.12820512820512864,0.12866333095067883,0.12903225806451601,0.1294033069734004,0.12905551550108108,0.12870571221981209,0.12835387962291556,0.1280000000000001,0.12764405543398993,0.1265544989027081,0.12545854732208284,0.12509197939661476,0.12398523985239684,0.12296296296296383,0.12184249628529109,0.12080536912751683,0.11958146487294563,0.11844077961019472,0.11654135338345917,0.1152976639035419,0.1139622641509419,0.11262282690854164,0.1111951588502258,0.10968229954614195,0.10884353741496611,0.1064954682779451,0.10558069381598756,0.10316265060240859,0.10135135135135087,0.09962546816479367,0.09783420463032222,0.09538002980625926,0.09361069836552716,0.0904373610081528,0.08795269770879521,0.08554572271386363,0.08223201174743089,0.08046817849304944,0.07793153678077225,0.07608695652174013,0.07364620938628086,0.07209805335255837,0.07122302158273364,0.06814921090387394,0.06795422031473564,0.0669992872416243,0.06633380884450801,0.06557377049180335,0.0661450924608813,0.06680881307746933,0.06827880512091067,0.06903914590747284,0.07254623044096764,0.075177304964539,0.07855626326963883,0.0812720848056534,0.0859154929577457,0.08995080815179257,0.09473684210526301,0.09950946040644748,0.10364145658263269,0.10854341736694728,0.11484593837535062,0.12131837307152882,0.1264044943820224,0.13220815752461323,0.13722730471498945,0.14376321353065524,0.14901129943502855,0.15487977369165495,0.16017009213323874,0.1647727272727284,0.17010676156583582,0.1746258018531721
