,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.003997335109927391,0.004013377926421313,0.00401069518716568,0.0033444816053513904,0.004016064257028162,0.0033467202141901353,0.0033467202141901353,0.004008016032064354,0.00401069518716568,0.004005340453939077,0.0033377837116157494,0.0033422459893044376,0.0026773761713521083,0.002672010688042903,0.002666666666666373,0.0026595744680850686,0.0026595744680850686,0.0019893899204239673,0.002597402597402265,0.001948051948051699,0.0019505851755523551,0.0019607843137254832,0.0013131976362439346,0.0019595035924231397,0.0019556714471962167,0.00195439739413672,0.0013020833333330373,0.0012919896640832818,0.0012820512820512775,0.0012828736369465688,0.00127959053103055,0.001921844971171538,0.001920614596670589,0.0019144862795146267,0.001905972045743276,0.0025284450063205455,0.0025188916876572875,0.0031347962382444194,0.003119151590767366,0.0031017369727051047,0.003705991352686233,0.0042918454935625405,0.004265691651431425,0.004842615012106144,0.005428226779252476,0.006016847172081619,0.006594724220623682,0.00715563506261141,0.007710557532622175,0.008274231678487176,0.00881316098707341,0.009362200117027264,0.009329446064139546,0.0093131548311991,0.009872241579558683,0.010434782608696125,0.010995370370371127,0.010982658959537872,0.010963646855165265,0.011527377521614035,0.012096774193548931,0.0115207373271895,0.011514104778354017,0.01153402537485615,0.011527377521614035,0.011540680900172795,0.011567379988433046,0.0115207373271895,0.010932105868814546,0.010951008645533555,0.010932105868814546,0.01093839953943565,0.010900745840505266,0.010888252148997246,0.010863350485991852,0.010832383124286693,0.01081388730791133,0.01148765077541647,0.010969976905312429,0.01098901098901095,0.011014492753623095,0.010465116279069875,0.00991253644314849,0.009935710111045992,0.010520163646989822,0.00997067448680422,0.010600706713780994,0.011202830188679513,0.011834319526626835,0.01186943620178127,0.011316259678380014,0.01196888090963455,0.011432009626955342,0.01149425287356376,0.012165450121654153,0.011627906976744207,0.011699507389162811,0.011159330440173143,0.011235955056180025,0.010056568196103122,0.008866371120962668,0.008928571428571175,0.007702182284980985,0.007110536522301203,0.006506180871828526,0.005893909626719207,0.004611330698287119,0.0033112582781456013,0.0026648900732846315,0.0020093770931008947,0.0013477088948787852,0.0013550135501363414,0.0006816632583497295
1,0.000666222518321824,0.0006688963210699228,0.0006684491978603546,0.000668896321070811,0.0006693440428380271,0.0006693440428380271,0.0006693440428380271,0.0013360053440214514,0.0013368983957215974,0.001335113484646655,0.001335113484646655,0.0006684491978612428,0.0006693440428380271,0.0,0.0006666666666665932,0.0006648936170208231,0.0006648936170208231,0.0,0.0006493506493505663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006131207847950293,0.0006093845216330607,0.0006053268765127129,0.0012062726176118588,0.001203369434416679,0.0011990407673865278,0.0011926058437685683,0.001779359430605254,0.0017730496453900457,0.002350176263219872,0.00234055002925615,0.0017492711370259428,0.0017462165308499422,0.0023228803716612845,0.0028985507246375164,0.002893518518519045,0.0028901734104049837,0.002885170225043865,0.0034582132564846546,0.004032258064516903,0.003456221198157472,0.004029936672424128,0.0034602076124574666,0.0034582132564837664,0.0034622042700513944,0.003470213996529914,0.003456221198156584,0.003452243958572687,0.0028818443804032867,0.003452243958572687,0.003454231433505761,0.003442340791738552,0.0034383954154728613,0.002858776443682487,0.003420752565563845,0.0034149117814452623,0.004020677771396031,0.004041570438799269,0.004048582995951122,0.004057971014492345,0.004069767441860606,0.0034985422740518857,0.003506721215662978,0.003506721215663866,0.004105571847508038,0.0041224970553592755,0.004127358490566557,0.0035502958579876065,0.004154302670623444,0.004764740917212684,0.004787552363853642,0.004813477737665828,0.004234724742891771,0.004866180048662017,0.004895960832312696,0.0049261083743843415,0.004959702417854928,0.004993757802746579,0.005028284098052005,0.004433185560481334,0.005102040816326259,0.005134788189987027,0.004524886877828038,0.003253090435913819,0.0026195153896528822,0.0019762845849795596,0.0013245033112578852,0.000666222518321824,0.0006697923643663728,0.0006738544474398367,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006321112515799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005844535359438296,0.0005865102639299735,0.0005889281507656108,0.0011792452830192701,0.0011834319526622394,0.001186943620178127,0.001191185229303393,0.0017953321364450048,0.0018050541516245744,0.0012099213551124421,0.0012165450121655041,0.0018359853121170389,0.001847290640394128,0.002479851208927464,0.0024968789013728454,0.0025141420490255584,0.0018999366687770802,0.0019132653061229021,0.0006418485237480454,0.0006464124111182912,0.0013012361743660605,0.0013097576948268852,0.0006587615283262238,0.0,0.0,0.0,0.0,0.0006775067750686148,0.0006816632583497295
3,0.000666222518321824,0.0006688963210699228,0.0013368983957215974,0.000668896321070811,0.0013386880856760541,0.0006693440428380271,0.0013386880856760541,0.0013360053440214514,0.0013368983957215974,0.001335113484646655,0.001335113484646655,0.0006684491978612428,0.0006693440428380271,0.0,0.0006666666666665932,0.0006648936170208231,0.0006648936170208231,0.0006631299734749518,0.0012987012987011326,0.0006493506493505663,0.0006501950585171556,0.0006535947712418277,0.0006565988181215232,0.001306335728282093,0.0013037809647977738,0.0013029315960908505,0.0013020833333330373,0.0012919896640832818,0.0012820512820512775,0.0012828736369465688,0.00127959053103055,0.001921844971171538,0.001920614596670589,0.0019144862795146267,0.001905972045743276,0.0025284450063205455,0.0025188916876572875,0.0025078369905955356,0.002495321272614426,0.002481389578163906,0.0018529956763435607,0.002452483139178341,0.0024375380865322427,0.002421307506053516,0.0024125452352237176,0.00240673886883247,0.0023980815347721673,0.0023852116875371365,0.001779359430605254,0.0017730496453900457,0.001762632197414682,0.001170275014628075,0.0011661807580169992,0.0005820721769502768,0.0005807200929153211,0.001159420289854829,0.0011574074074074403,0.0005780346820811744,0.0005770340450093059,0.0011527377521618476,0.0011520737327188613,0.0005760368663594306,0.000575705238918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753739930947077,0.0005757052389174788,0.0005737234652904988,0.0005730659025786622,0.0005717552887363198,0.0011402508551876522,0.0011383039271484208,0.0011487650775414693,0.0011547344110862667,0.0005783689994212082,0.001159420289854829,0.00058139534883761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377551020406713,0.0006418485237480454,0.0006464124111182912,0.0,0.0,0.0,0.0006622516556289426,0.0,0.0006697923643663728,0.0013477088948787852,0.002032520325204068,0.002044989775050965
4,0.0033311125916055673,0.003344481605350502,0.00401069518716568,0.0033444816053513904,0.004016064257028162,0.0033467202141901353,0.004016064257028162,0.004008016032064354,0.00401069518716568,0.004005340453939077,0.004005340453939077,0.00401069518716568,0.0033467202141901353,0.0033400133600531845,0.0033333333333329662,0.0033244680851058916,0.0033244680851058916,0.002652519893898919,0.0032467532467537197,0.0032467532467528315,0.0032509752925875546,0.0032679738562091387,0.0032829940906102806,0.003919007184846279,0.0039113428943933215,0.00390879478827344,0.00390625,0.003875968992248069,0.004487179487179915,0.004490057729313435,0.004478566858605149,0.0051249199231255815,0.005121638924455496,0.005743458838544768,0.005717916137229828,0.006321112515802696,0.006297229219143219,0.006896551724137723,0.006862133499688561,0.00682382133995052,0.006794317479926093,0.007357449417535911,0.007312614259597616,0.007869249394673261,0.007840772014475306,0.007821901323706193,0.00779376498801021,0.007751937984496138,0.007710557532622175,0.007092198581560183,0.007050528789658728,0.007021650087770226,0.006413994169095716,0.0058207217695001034,0.005807200929152323,0.005797101449275921,0.0057870370370372015,0.005780346820809079,0.005770340450086842,0.0057636887608065734,0.0057603686635951945,0.005184331797235764,0.005181347150259086,0.004613610149942993,0.004610951008645614,0.004616272360069118,0.0046269519953732186,0.004608294930875445,0.004602991944763879,0.004610951008645614,0.004602991944763879,0.005181347150259086,0.005163511187608272,0.005157593123209736,0.005145797598627766,0.0051311288483466555,0.0051223676721683375,0.0051694428489375,0.005196304849884648,0.0046269519953732186,0.004637681159420204,0.004069767441860606,0.0034985422740518857,0.0029222676797191482,0.003506721215663866,0.0029325513196480912,0.002355712603062443,0.002358490566037652,0.0017751479289938032,0.0017804154302671904,0.0017867778439546456,0.0011968880909636326,0.0006016847172087836,0.0,0.000608272506082308,0.000611995104039309,0.0006157635467980427,0.000619962802232088,0.0006242197253429893,0.0,0.0,0.0,0.0,0.0,0.0006506180871825862,0.0006548788474134426,0.0006587615283262238,0.0006622516556289426,0.0013324450366427598,0.0020093770931008947,0.003369272237196519,0.004065040650407248,0.005453306066803165
5,0.007994670219853894,0.008026755852842626,0.00802139037433136,0.008026755852842626,0.008701472556894352,0.008032128514056325,0.008032128514056325,0.00801603206412782,0.00802139037433136,0.008010680907877266,0.008010680907877266,0.00802139037433136,0.007362784471218298,0.007348029392117539,0.007333333333333414,0.007313829787234383,0.0073138297872334945,0.006631299734747742,0.0071428571428571175,0.006493506493506551,0.007152145643693153,0.007189542483660105,0.0072225869993429725,0.007184846505551512,0.007822685788787531,0.00781758957654688,0.008463541666666963,0.008397932816538223,0.008974358974358942,0.008980115458627758,0.009596928982725572,0.010249839846252051,0.010243277848910992,0.01084875558391829,0.011435832274459656,0.01201011378002459,0.011964735516373004,0.012539184952977678,0.013100436681223293,0.013027295285359841,0.012970969734404036,0.013488657265481763,0.014015843997562172,0.01452784503631932,0.015078407720144682,0.01504211793020449,0.014988009592326712,0.015503875968992276,0.015421115065243463,0.015366430260047359,0.015276145710927835,0.015213575190169415,0.014577259475218263,0.014551804423748926,0.014518002322880363,0.01449275362318847,0.01446759259259256,0.013872832369941968,0.013848817080208242,0.013832853025936842,0.013824884792627223,0.013248847926267793,0.013241220495107342,0.012687427912341676,0.012680115273774994,0.013271783035198936,0.012724117987276351,0.013248847926267793,0.012658227848101333,0.012680115273774994,0.012658227848101333,0.013241220495106454,0.013195639701664597,0.013180515759312783,0.013150371640938019,0.013112884834662886,0.013090495162208171,0.013210798391729561,0.012702078521940052,0.012145748987854255,0.011594202898550066,0.011046511627906597,0.00991253644314849,0.008766803039158333,0.008766803039158333,0.007624633431085215,0.007067137809187329,0.006485849056604209,0.005325443786982298,0.005341246290801571,0.004764740917212684,0.00418910831837227,0.0030084235860412534,0.002419842710223996,0.0024330900243310083,0.002447980416156348,0.001847290640394128,0.0018598884066953758,0.001872659176029856,0.0018856065367689467,0.0012666244458516829,0.0019132653061229021,0.0019255455712450242,0.0019392372333548735,0.0019518542615486467,0.001964636542240328,0.0026350461133066716,0.0026490066225166586,0.0033311125916055673,0.0046885465505690505,0.006064690026954089,0.006775067750678154,0.00817995910020386
6,0.014656895403065029,0.014715719063544519,0.014705882352941124,0.014715719063545407,0.014725568942436595,0.014056224899598568,0.014056224899598568,0.014028056112223908,0.014037433155079881,0.014018691588785437,0.014018691588785437,0.014037433155079881,0.014056224899598568,0.013360053440213626,0.013333333333332753,0.013297872340425343,0.013297872340425343,0.01259946949602142,0.012987012987013102,0.012337662337662536,0.012353706111833063,0.012418300653594727,0.012475377544320487,0.013063357282820931,0.013037809647978627,0.013680781758957927,0.013671875,0.013565891472868685,0.014102564102564052,0.014753046824887761,0.01535508637236127,0.01665598975016014,0.016645326504480806,0.017230376515635193,0.017789072426937835,0.018963337547408088,0.019521410579344867,0.020062695924765173,0.020586400499064794,0.02109181141439187,0.02100061766522554,0.022072348252605956,0.02254722730042591,0.023002421307506182,0.023522316043425917,0.024067388688327362,0.02458033573141538,0.02504472271914082,0.024911032028470004,0.02482269503546064,0.025264394829611625,0.025160912814510716,0.025072886297375696,0.02502910360884769,0.024970963995354367,0.024927536231884595,0.024884259259259522,0.02485549132947984,0.024235429890364202,0.02478386167146951,0.024769585253456405,0.024193548387096975,0.024179620034542992,0.023644752018454618,0.02363112391930855,0.023658395845354896,0.0237131289762873,0.023617511520737544,0.02359033371691588,0.02363112391930855,0.02359033371691588,0.023603914795624625,0.023522662076879364,0.02349570200573048,0.02287021154945723,0.022805017103762815,0.022196926579396425,0.02182653647329147,0.021362586605080836,0.020242914979757387,0.019710144927535644,0.018023255813953476,0.01690962099125315,0.016364699006429007,0.015780245470485177,0.014662756598240456,0.013545347467609048,0.01297169811320753,0.011242603550295271,0.010682492581603142,0.009529481834425368,0.008976660682225912,0.007821901323706193,0.006654567453115767,0.006082725060827521,0.005507955936352005,0.005541871921182384,0.004959702417854928,0.004993757802746579,0.004399748585795393,0.0037998733375550486,0.003826530612244916,0.0038510911424900485,0.003878474466709747,0.0039037085230972934,0.00458415193189321,0.004611330698287119,0.005298013245032429,0.005996002664890199,0.007367716008037206,0.009433962264151496,0.010840108401084514,0.012951601908657295
7,0.02331778814123986,0.022742474916388034,0.023395721925133728,0.022742474916388034,0.02275769745649292,0.022088353413654893,0.022088353413654893,0.022044088176352616,0.02205882352941213,0.022029372496662702,0.022029372496662702,0.02205882352941213,0.021419009370816866,0.021376085504342335,0.02133333333333276,0.02127659574468055,0.020611702127659726,0.020557029177719066,0.02012987012987022,0.019480519480519654,0.019505851755526216,0.019607843137254832,0.01969796454366346,0.019595035924232285,0.020208604954367715,0.020195439739413956,0.020833333333333037,0.020671834625323626,0.021153846153846523,0.02180885182809522,0.02239283429302663,0.023702754644458146,0.02432778489116494,0.024888321633694588,0.02541296060991094,0.027180783817951415,0.027078085642317617,0.028213166144200663,0.029320024953213064,0.029776674937965097,0.030265596046942456,0.03126916002452518,0.032297379646556656,0.03268765133171936,0.03317249698431901,0.03369434416365813,0.03417266187050405,0.034585569469290256,0.03558718861209975,0.0354609929078018,0.035840188014100605,0.03627852545348098,0.03615160349854207,0.03608847497089673,0.03658536585365901,0.03652173913043466,0.036458333333333925,0.036416184971098,0.036353144835545415,0.036887608069164024,0.03686635944700534,0.036290322580645906,0.0362694300518136,0.035755478662053086,0.035734870317003065,0.03577611079053611,0.035858877964141556,0.03571428571428559,0.03509781357882602,0.035158501440922585,0.03509781357882602,0.035118019573977755,0.03442340791738463,0.034383954154727725,0.03316180674671276,0.033067274800456126,0.0324416619237331,0.03216542217116647,0.030600461893764752,0.029496818970502936,0.028405797101449082,0.02732558139534902,0.02565597667638464,0.02396259497369968,0.02337814143775585,0.02228739002932567,0.021201413427561988,0.020047169811321375,0.01834319526627226,0.017210682492581952,0.016081000595592698,0.014961101137043187,0.013237063778579916,0.012099213551119092,0.011557177615571845,0.010403916768665589,0.00923645320197064,0.00867947923124568,0.008739076154806291,0.007542426147077563,0.007599746675110097,0.007653061224489832,0.007060333761232052,0.007110536522301203,0.0071567989590111125,0.007858546168959535,0.008563899868247127,0.009271523178807861,0.00999333777481759,0.012056262558606257,0.0141509433962268,0.0155826558265586,0.018404907975459572
8,0.03331112591605656,0.03344481605351124,0.03342245989304793,0.032775919732441317,0.03279785809906244,0.03212851405622441,0.03212851405622441,0.03206412825651306,0.03208556149732633,0.03204272363150906,0.03204272363150906,0.03141711229946509,0.03145917001338727,0.030728122912491607,0.030666666666666842,0.03058510638297829,0.029920212765957466,0.029840848806365727,0.029220779220779036,0.02857142857142847,0.028608582574771724,0.02875816993464042,0.028890347997373667,0.028739386022206936,0.02868318122555369,0.029315960912052574,0.029296875,0.02906976744186096,0.029487179487179382,0.03014753046824925,0.030710172744721653,0.03203074951953866,0.03265044814340534,0.03318442884492612,0.03430749682337986,0.03539823008849474,0.036523929471032446,0.03761755485893392,0.03867747972551516,0.039081885856079523,0.04014823965410752,0.04107909258123854,0.042047531992687404,0.04297820823244525,0.044028950542823075,0.044524669073405576,0.04556354916067207,0.04651162790697594,0.04685646500593155,0.04669030732860513,0.047003525264394774,0.047396138092451245,0.04723032069970845,0.047729918509895164,0.04761904761904834,0.048115942028985614,0.048611111111111605,0.047976878612717044,0.048470859780727515,0.04841498559077806,0.04838709677419395,0.04838709677419395,0.04778353483016762,0.047866205305651555,0.0472622478386171,0.04789382573571821,0.047426257952573714,0.04723502304147509,0.04660529344073616,0.04668587896253662,0.046029919447640566,0.046056419113413405,0.04532415375788901,0.04527220630372497,0.044025157232704615,0.04332953249714944,0.042686397268070664,0.04250430786904058,0.04099307159353405,0.03990746096009268,0.03826086956521735,0.03662790697674456,0.034985422740524186,0.03331385154880184,0.03272939801285801,0.031085043988269945,0.03003533568904615,0.028301886792452713,0.02662721893491149,0.025519287833827953,0.02382370458606342,0.022142429682824982,0.020457280385078214,0.01875378100423486,0.017639902676398478,0.016523867809056902,0.015394088669951067,0.014259144451332695,0.01373283395755287,0.01257071024512868,0.012032932235591431,0.01211734693877542,0.011553273427471034,0.01098901098901095,0.011711125569290992,0.011787819253438414,0.012516469038208022,0.013245033112582405,0.014656895403065029,0.016744809109176195,0.018867924528302105,0.02168021680216814,0.024539877300613355
9,0.04530313124583607,0.044816053511705256,0.044786096256684615,0.044816053511706144,0.044846050870146925,0.0441767068273089,0.0441767068273089,0.04408817635270523,0.04411764705882337,0.04339118825100119,0.04339118825100208,0.04344919786096213,0.042838018741632844,0.04275217100868378,0.04266666666666641,0.041888297872340274,0.041888297872340274,0.041114058355437244,0.04025974025974044,0.03961038961038987,0.03901170351105332,0.039215686274509665,0.038739330269205396,0.03919007184846457,0.03911342894393677,0.03973941368078204,0.03971354166666696,0.039405684754521886,0.0397435897435896,0.04041051956382358,0.0409468969929625,0.04228058936579071,0.04225352112676006,0.04339502233567316,0.04383735705209624,0.044879898862199674,0.04596977329974816,0.04702194357366807,0.04803493449781726,0.04900744416873426,0.049413218035824436,0.05088902513795279,0.05179768433881726,0.053268765133172025,0.05428226779252121,0.05535499398315302,0.05575539568345356,0.0566487775790101,0.057532621589561295,0.057328605200945404,0.058166862514688056,0.05851375073142151,0.057725947521865884,0.05762514551804454,0.058072009291521454,0.05855072463768174,0.05902777777777857,0.05895953757225403,0.05943450663589189,0.059365994236311614,0.05933179723502313,0.05933179723502313,0.05872193436960327,0.058823529411765385,0.05821325648414977,0.05828043854587417,0.057836899942163456,0.05760368663594484,0.05696202531645511,0.05648414985590833,0.056386651323359516,0.056419113413931576,0.05565117613310466,0.05501432664756489,0.05431675242996015,0.05359179019384275,0.05293113261240734,0.052268811028144846,0.05138568129330334,0.05031810294968153,0.04927536231884044,0.04767441860465116,0.04548104956268162,0.043834015195791665,0.042665108123904005,0.04105571847507328,0.040047114252060645,0.03773584905660421,0.03609467455621296,0.03501483679525297,0.03275759380583665,0.031119090365050894,0.02888086642599319,0.02661826981246218,0.024939172749391503,0.023255813953488413,0.021551724137931494,0.0204587724736518,0.01935081148564244,0.018227529855437297,0.01709943001899905,0.01721938775510168,0.01668806161745806,0.01616031027795728,0.016265452179570872,0.01702685003274418,0.017786561264822254,0.018543046357615722,0.019986675549634292,0.022103148024112507,0.024932614555256194,0.027777777777778567,0.03135650988411687
