,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753416518122222,0.0111764705882349,0.01745200698080218,0.022465437788018683,0.028587764436821317,0.034052213393870545,0.037225042301184175,0.0398876404494386,0.04301675977653652,0.04454342984409809,0.04553026096612989,0.04593248478140488,0.04583103257868526,0.04467733039161548,0.04355016538037493,0.042447629547959664,0.041322314049587305,0.039183222958056874,0.03705752212389424,0.034387132556849664,0.03171953255425741,0.028491620111731564,0.024705221785514375,0.02035048049745658,0.016496018202502682,0.012048192771084487,0.008097165991903132,0.004081632653060829
1,0.02025886325267301,0.02149321266968407,0.022171688459351913,0.02229845626072091,0.023549684089603673,0.023672055427251593,0.024361948955916368,0.025058275058275292,0.025175644028102795,0.02588235294117691,0.026004728132387633,0.026737967914438165,0.027462686567163885,0.027010804321728088,0.027761013880507335,0.0272892662219526,0.027405602923264105,0.02753977968176269,0.027060270602706105,0.027177269919703484,0.026658400495970014,0.026151930261518963,0.026250000000000107,0.026365348399246535,0.026465028355387332,0.0265486725663715,0.026632847178185592,0.025461489497135226,0.025542784163473442,0.02562459961563146,0.02570694087403602,0.025806451612903736,0.025242718446602197,0.025974025974026205,0.025456919060052208,0.02621231979030192,0.02570863546473312,0.02584493041749436,0.026666666666666394,0.02615694164989968,0.02628032345013498,0.026404874746106977,0.0265306122448985,0.026657552973342824,0.026730637422891945,0.02676733013040522,0.026785714285714413,0.026785714285714413,0.026785714285714413,0.026767330130404332,0.026063100137174722,0.026712328767122706,0.026694045174537884,0.025991792065664043,0.025991792065664043,0.025307797537619692,0.025273224043716347,0.024573378839590987,0.02518720217835302,0.02508474576271169,0.02429149797570851,0.023505708529214075,0.023395721925133728,0.02260638297872397,0.021839841164791096,0.021080368906456037,0.020956123117223058,0.020195439739413956,0.019442644199610726,0.019342359767891892,0.018613607188703973,0.01725239616613372,0.01652892561983421,0.01455696202531609,0.013862633900441068,0.012547051442910906,0.010631644777985727,0.009956440572494785,0.008049535603714908,0.007389162561576512,0.006736068585425414,0.005481120584652999,0.004242424242423937,0.00361663652802946,0.0023952095808388307,0.005347593582887278,0.0111764705882349,0.016870273414775205,0.022465437788018683,0.026872498570612358,0.030646992054483846,0.03384094754653155,0.0359550561797759,0.03854748603351954,0.03953229398663627,0.03997779011660185,0.03984504703929126,0.03975704030922067,0.03861003861003809,0.037486218302094976,0.035832414553472525,0.03471074380165273,0.0331125827814569,0.030973451327433565,0.028840820854131977,0.026154702281580455,0.02346368715083802,0.02021336327905665,0.016393442622950616,0.01308304891922596,0.009179575444636434,0.005783689994216523,0.0023323615160348865
2,0.04051772650534602,0.0424208144796383,0.04320636725412186,0.044025157232704615,0.04595060310166588,0.04618937644341781,0.047563805104408274,0.04836829836829892,0.048594847775175865,0.04941176470588271,0.04964539007092217,0.04991087344028511,0.050149253731342824,0.05042016806722671,0.050090525045262346,0.049727107337780296,0.04993909866016999,0.049571603427172484,0.04920049200492027,0.048795552810377174,0.04897706137631719,0.048567870485678455,0.04812499999999975,0.04770872567482698,0.047889098928796336,0.04740834386852111,0.04755865567533224,0.047103755569700034,0.0466155810983393,0.04676489429852637,0.04627249357326502,0.04645161290322619,0.04660194174757315,0.04740259740259756,0.046997389033943016,0.047182175622542566,0.046802900461437424,0.047051027170311066,0.04800000000000004,0.04828973843058382,0.0485175202156336,0.04874746106973582,0.048299319727891366,0.0485304169514702,0.048663468128855136,0.04873026767330124,0.04876373626373631,0.04807692307692335,0.04876373626373631,0.04873026767330124,0.04801097393690057,0.0486301369863007,0.04859685147159443,0.048563611491108105,0.04787961696306464,0.04719562243502029,0.04713114754098413,0.04641638225256006,0.046289993192648815,0.0461016949152544,0.04520917678812442,0.04432505036937506,0.04344919786096302,0.042553191489361986,0.041032428855062086,0.04018445322793163,0.03929273084479323,0.03778501628664532,0.036292935839274065,0.0354609929078018,0.03337612323491701,0.03130990415335422,0.02987921169739316,0.027848101265822933,0.02583490863263993,0.023839397741530988,0.021263289555972342,0.019290603609209533,0.01671826625386963,0.015394088669950179,0.012859767299448599,0.01035322777101122,0.008484848484848762,0.006027727546714878,0.003592814371257802,0.0059417706476523335,0.010588235294116899,0.015125072716695165,0.0190092165898621,0.02287021154945723,0.026106696935300988,0.028200789622109923,0.030337078651685445,0.03184357541899452,0.03229398663697047,0.03275957801221541,0.03265080243497476,0.03257868580894474,0.03143960286817382,0.03031973539140065,0.029217199558985385,0.028099173553719048,0.026490066225165698,0.02488938053097378,0.02273987798114252,0.021146355036171904,0.018435754189943587,0.015721504772599815,0.01243640474844554,0.010238907849829282,0.006310958118187493,0.004048582995951122,0.0011661807580178873
3,0.05965109735509255,0.061651583710407465,0.06310403638430895,0.06460834762721568,0.06605399195864514,0.06697459584295551,0.06786542923433814,0.06876456876456949,0.06908665105386458,0.06941176470588228,0.06973995271867661,0.06951871657753994,0.0698507462686564,0.06962785114045555,0.06940253470126745,0.06852637962401431,0.0688185140073081,0.0679314565483482,0.0670356703567041,0.06670784434836374,0.06633601983880943,0.06537982565379785,0.06500000000000039,0.06465787821719982,0.06427221172022612,0.06384323640960776,0.06404565630944781,0.06365372374283851,0.06321839080459757,0.0634208840486874,0.06298200514138852,0.06322580645161313,0.06343042071197402,0.06363636363636349,0.06396866840731086,0.06422018348623926,0.06394199077125862,0.06428098078197486,0.06466666666666665,0.06505700871898057,0.06536388140161709,0.06567366283006137,0.0659863945578234,0.06561859193438213,0.06648389307745006,0.06657515442690443,0.06662087912087955,0.0659340659340657,0.06662087912087866,0.06657515442690443,0.06652949245541873,0.0664383561643831,0.06639288158795331,0.06634746922024615,0.06566347469220268,0.0656634746922018,0.06557377049180335,0.06484641638225241,0.06466984343090587,0.0644067796610166,0.06342780026990535,0.061786433848220135,0.06149732620320858,0.05984042553191493,0.05823957643944411,0.056653491436100545,0.05500982318271053,0.05342019543973997,0.051847051198962824,0.05029013539651839,0.04749679075738111,0.04472843450479225,0.04259376986649688,0.03924050632911413,0.036546943919344876,0.03387703889585936,0.030018761726078758,0.026757934038580622,0.0235294117647058,0.019704433497536478,0.017146356399265095,0.013398294762485108,0.010303030303030702,0.007233273056058032,0.004191616766467732,0.004753416518122222,0.008823529411764675,0.012798138452588148,0.016129032258064946,0.019439679817038424,0.02156640181611813,0.02368866328257191,0.024719101123595877,0.02625698324022352,0.026726057906458323,0.02720710716268737,0.026563364692861136,0.025952512424074925,0.024820739106453438,0.02370452039691351,0.022050716648291058,0.021487603305785363,0.020419426048564837,0.01880530973451311,0.017193566278424832,0.015581524763494947,0.013966480446927498,0.011791128579449861,0.009044657998869887,0.007394766780431716,0.004589787722318661,0.0023134759976866093,0.0005830903790089437
4,0.07653348339898702,0.07861990950226261,0.08015918135304112,0.0811892510005725,0.08271108558299822,0.08371824480369483,0.08468677494199461,0.08566433566433584,0.0854800936768152,0.08529411764705941,0.08510638297872308,0.0849673202614376,0.08477611940298502,0.08403361344537785,0.08328304164152112,0.0818677986658578,0.08160779537149843,0.08017135862913083,0.0793357933579335,0.07844348363187148,0.07749535027898347,0.07658779576587715,0.07687500000000025,0.07658505963590656,0.07624448645242587,0.07585335018963324,0.07545973367152747,0.07511139401654976,0.07535121328224736,0.07495195387572107,0.07455012853470411,0.07548387096774256,0.0757281553398057,0.0766233766233766,0.07637075718015662,0.07732634338138933,0.07712590639419936,0.07753479125248486,0.078666666666666,0.07847082494969815,0.07951482479784389,0.07989167230873395,0.08027210884353764,0.0806561859193442,0.0808773132282381,0.08098833218943025,0.0810439560439562,0.0810439560439562,0.0810439560439562,0.08167467398764572,0.08161865569273008,0.08150684931506813,0.08213552361396292,0.08139534883720945,0.08139534883720945,0.0807113543091651,0.0806010928961749,0.08054607508532463,0.08032675289312508,0.08000000000000007,0.07894736842105221,0.07723304231027583,0.0762032085561497,0.07446808510638281,0.07279947054930513,0.0704874835309619,0.06876227897838838,0.06710097719869701,0.06480881399870331,0.0625402965828501,0.05969191270860108,0.05623003194888199,0.052765416401779675,0.0493670886075952,0.04599873976055502,0.0426599749058969,0.03814884302689148,0.0342252644679526,0.029721362229102155,0.025246305418718862,0.02143294549908159,0.017052375152252885,0.012121212121211755,0.007836045810729608,0.003592814371257802,0.0035650623885912225,0.006470588235293562,0.009307737056428067,0.0115207373271895,0.013722126929674339,0.015891032917140002,0.017484489565707584,0.017977528089887507,0.019553072625698498,0.019487750556792527,0.019988895058300926,0.019369120088543745,0.018774157923798995,0.018201875344732166,0.01708930540242637,0.015986769570010217,0.015426997245179486,0.014348785871964864,0.013274336283186194,0.012201885745978913,0.010573177518086396,0.009497206703910521,0.007860752386299907,0.005652911249293346,0.003981797497155881,0.0022948938611593306,0.0011567379988433046,0.0
5,0.09060213843556575,0.09332579185520373,0.09437180216031837,0.09548313321898227,0.09707064905226925,0.09757505773672026,0.0980278422273777,0.09848484848484862,0.0977751756440286,0.09764705882352942,0.09692671394799035,0.09566250742721305,0.0949253731343278,0.09363745498199272,0.09293904646952367,0.090964220739842,0.09013398294762442,0.08873929008567938,0.08733087330873346,0.08647313156269298,0.08555486670799795,0.08530510585305073,0.08437499999999964,0.0841180163214057,0.08380592312539381,0.08343868520859665,0.0837032339885857,0.08338637810311855,0.0836526181353765,0.08327994875080069,0.08354755784061751,0.08451612903225847,0.08478964401294498,0.08571428571428541,0.08681462140992213,0.0878112712975101,0.08833223467369766,0.08880053015241884,0.09066666666666645,0.09121395036888025,0.09164420485175206,0.09275558564658049,0.09319727891156493,0.09432672590567392,0.09458533241946565,0.09540150995195606,0.09546703296703285,0.09546703296703285,0.09615384615384581,0.09608785175017154,0.09602194787380025,0.09657534246575317,0.09650924024640606,0.09644322845417275,0.09644322845417275,0.0957592339261284,0.09494535519125691,0.09488054607508545,0.09394145677331522,0.09355932203389816,0.0924426450742244,0.09066487575554039,0.08957219251336923,0.08776595744680904,0.08603573792190566,0.08366271409749704,0.08120497707924024,0.07882736156351822,0.0764744005184701,0.0741457124435847,0.07060333761232407,0.0664536741214059,0.0635727908455177,0.058860759493670756,0.05482041587901687,0.050188205771643624,0.04565353345841139,0.04107031736154276,0.0352941176470587,0.030172413793103203,0.02388242498469051,0.01827040194884244,0.013333333333333641,0.007836045810729608,0.0023952095808388307,0.0017825311942951672,0.003529411764705337,0.005235602094240122,0.007488479262672598,0.009148084619782892,0.010783200908059065,0.011844331641285955,0.012359550561797938,0.013407821229050043,0.013919821826280376,0.014436424208772891,0.01383508577753112,0.013804527885145745,0.013237727523441656,0.012127894156560792,0.011025358324145529,0.01101928374655703,0.009933774834436804,0.00884955752212413,0.007764836383804763,0.006677796327211993,0.005586592178770999,0.004491858506456836,0.0028264556246471173,0.0022753128555175195,0.0005737234652904988,0.0,0.0
6,0.10241980866629152,0.10407239819004577,0.10517339397384884,0.10634648370497501,0.10683515221137352,0.10739030023094642,0.10730858468677429,0.10722610722610781,0.10597189695550391,0.10529411764705898,0.10401891252955053,0.10219845513963133,0.10089552238805943,0.09903961584633869,0.09776704888352494,0.09581564584596691,0.09500609013398265,0.09302325581395365,0.0916359163591638,0.09079678814082826,0.08989460632362078,0.08841843088418422,0.08812499999999979,0.08788449466415571,0.08758664146187733,0.0872313527180788,0.08750792644261196,0.08784213876511693,0.08812260536398497,0.08840486867392716,0.08933161953727531,0.09032258064516174,0.09126213592233068,0.0935064935064931,0.09399477806788514,0.09567496723460067,0.0969017798286087,0.09807819748177593,0.09999999999999964,0.10127431254191865,0.1030997304582213,0.10426540284360186,0.1054421768707483,0.10663021189337041,0.10760795065113093,0.10775566231983547,0.10851648351648358,0.10851648351648358,0.10920329670329654,0.10981468771448188,0.10973936899862835,0.11027397260273908,0.11088295687885008,0.1108071135430917,0.1108071135430917,0.11012311901504734,0.10928961748633892,0.10853242320819145,0.10755616065350626,0.10644067796610202,0.10526315789473717,0.103425117528543,0.10160427807486627,0.09906914893617014,0.09728656518861634,0.09486166007905172,0.09233791748526521,0.08925081433224769,0.08619572261827635,0.08381689232753065,0.08023106546855008,0.07603833865814646,0.0718372536554357,0.06708860759493618,0.06238185255198481,0.057716436637390345,0.05190744215134391,0.046048537647791044,0.0396284829721365,0.03386699507389146,0.028169014084507005,0.02131546894031633,0.014545454545454639,0.008438818565401185,0.001796407185628901,0.0005941770647650557,0.0011764705882351123,0.0023269342641070168,0.003456221198156584,0.005145797598627766,0.006810442678774287,0.007332205301748829,0.007865168539326284,0.008938547486033954,0.00890868596881944,0.00943920044419766,0.009407858328721375,0.009387078961899498,0.008825151682294141,0.00826901874310959,0.007166482910694327,0.00716253443526238,0.006070640176599973,0.004977876106194934,0.00443704936217415,0.0038953811908735148,0.0027932960893854997,0.002245929253228418,0.001130582249858847,0.0005688282138791578,0.0,0.0005783689994220964,0.0005830903790089437
7,0.11029825548677508,0.1125565610859729,0.1131324616259235,0.11377930245854806,0.11430212521539396,0.11374133949191645,0.11310904872389749,0.1124708624708628,0.11065573770491799,0.10882352941176521,0.10697399527186757,0.1051693404634575,0.1038805970149248,0.10144057623049196,0.09957754978877542,0.09763493026076375,0.0962241169305722,0.09485924112607158,0.092865928659287,0.09203211859172367,0.09051456912585287,0.08966376089663708,0.08937500000000043,0.08913998744507179,0.08884688090737214,0.08912768647281943,0.08941027266962553,0.08975175047740258,0.09003831417624486,0.0909673286354904,0.09190231362467838,0.09354838709677438,0.09514563106796103,0.09740259740259738,0.0992167101827679,0.10157273918741883,0.10283454185893248,0.10470510271703048,0.10733333333333306,0.10932260228034885,0.11118598382749312,0.11306702775897115,0.11428571428571477,0.11619958988380041,0.11720356408498933,0.11873713109128303,0.11950549450549453,0.12019230769230749,0.1215659340659343,0.1221688400823604,0.12208504801097408,0.12328767123287676,0.12388774811772763,0.12380300957592372,0.12311901504788025,0.1224350205198359,0.12226775956284186,0.12150170648464176,0.12049012933968761,0.11932203389830498,0.11740890688259142,0.115513767629281,0.11363636363636331,0.11103723404255383,0.10853739245532701,0.1054018445322793,0.10281597904387674,0.09967426710097715,0.09591704471808171,0.09284332688588037,0.08921694480102715,0.08498402555910545,0.08073744437380803,0.07531645569620249,0.07057340894770014,0.06524466750313707,0.05878674171357101,0.052271313005600284,0.045201238390093046,0.039408866995073843,0.03184323331292127,0.02375152253349544,0.015757575757575637,0.009041591320072762,0.0023952095808388307,0.0,0.0,0.0005817335660260881,0.0011520737327188613,0.0017152658662098474,0.002837684449489508,0.0033840947546535105,0.003932584269663586,0.005027932960893544,0.0050111358574609355,0.005552470849528035,0.0055340343110126256,0.006073992269463702,0.005515719801433505,0.004961411245865577,0.004410143329657501,0.004407713498622456,0.0033112582781456013,0.0022123893805314765,0.0016638935108153063,0.0016694490818034424,0.0011173184357540222,0.0005614823133077707,0.0,0.0,0.0,0.0005783689994220964,0.0011661807580178873
8,0.11592571750140657,0.11764705882352988,0.11824900511654324,0.11778158947970319,0.11774842044801836,0.11662817551963034,0.11600928074245864,0.11421911421911446,0.11182669789227173,0.11000000000000032,0.10756501182033062,0.1051693404634575,0.1032835820895519,0.10084033613445342,0.09897404948702526,0.09642207398423253,0.09500609013398265,0.09302325581395365,0.0916359163591638,0.0901791229153801,0.0892746435213887,0.08779576587795734,0.08750000000000036,0.08725674827369723,0.08758664146187733,0.08786346396965872,0.08814204185161678,0.08847867600254578,0.09003831417624486,0.0909673286354904,0.09190231362467838,0.09419354838709726,0.09579288025889987,0.09870129870129851,0.10052219321148836,0.10353866317169125,0.10547132498351974,0.10801855533465865,0.11133333333333262,0.11334674714956439,0.11590296495956842,0.11848341232227533,0.12108843537414948,0.1223513328776491,0.12474297464016448,0.12628689087165412,0.12774725274725274,0.1284340659340657,0.13049450549450547,0.1317776252573779,0.13237311385459538,0.1335616438356162,0.1348391512662559,0.13474692202462357,0.13543091655266792,0.13474692202462357,0.13456284153005527,0.13378839590443725,0.13342409802586808,0.1315254237288137,0.12955465587044568,0.12693082605775707,0.12433155080213876,0.12167553191489411,0.11912640635340832,0.11594202898550776,0.11263916175507482,0.10944625407166164,0.10563836681788707,0.10251450676982632,0.09756097560975618,0.09329073482428107,0.08836617927526991,0.08291139240506329,0.07750472589792068,0.07214554579673749,0.06504065040650353,0.058494088363409524,0.0513931888544894,0.04371921182266014,0.03612982241273688,0.028014616321558883,0.02121212121212146,0.012055455093429757,0.0029940119760478723,0.0,0.0,0.0,0.0,0.0005717552887363198,0.0011350737797961585,0.0011280315848845035,0.0011235955056179137,0.0022346368715080445,0.00222717149220486,0.0027762354247640175,0.0027670171555058687,0.002760905577028794,0.0022062879205737573,0.001653803748622451,0.0016538037486215629,0.0016528925619834212,0.001103752759381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688282138791578,0.0005737234652904988,0.001735106998265401,0.00291545189504383
9,0.1193021947101851,0.12047511312217196,0.11995451961341619,0.11949685534591215,0.11889718552556072,0.11720554272517258,0.11542923433874641,0.1136363636363642,0.11124121779859486,0.10823529411764721,0.10579196217494058,0.10338680926916233,0.10089552238805943,0.09843937575030015,0.09656004828002462,0.09338993329290446,0.09196102314250876,0.0905752753977973,0.08856088560885667,0.0877084620135884,0.08617482951022915,0.08530510585305073,0.08562500000000028,0.08537350910232266,0.08569628229363513,0.08533501896333728,0.08623969562460321,0.08656906429026101,0.08812260536398497,0.08904548366431797,0.09061696658097684,0.0929032258064515,0.09514563106796103,0.09870129870129851,0.10117493472584904,0.10419397116644813,0.10678971654581382,0.11000662690523466,0.11333333333333329,0.11670020120724356,0.11927223719676494,0.12254570074475257,0.1251700680272112,0.12781954887218117,0.1302261823166555,0.13246396705559338,0.13461538461538503,0.13598901098901095,0.13804945054945073,0.14001372683596447,0.1412894375857343,0.1424657534246574,0.1444216290212177,0.14500683994528085,0.14569083447332432,0.14569083447332432,0.14617486338797825,0.14539249146757705,0.14499659632403006,0.14372881355932243,0.1410256410256414,0.13834788448623225,0.1363636363636367,0.1329787234042552,0.12971542025148874,0.1258234519104091,0.1224623444662738,0.11856677524430026,0.11471160077770559,0.11154094132817516,0.10654685494223415,0.10223642172523917,0.09726636999364224,0.09113924050632871,0.08569628229363602,0.07967377666248421,0.07254534083802344,0.0659614187927815,0.05758513931888576,0.049261083743842526,0.04164115125535783,0.032886723507917104,0.0230303030303034,0.014466546112116063,0.007784431137724646,0.0035650623885912225,0.0017647058823522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0005586592178774552,0.000556792873051215,0.001110494169905607,0.0005534034311009961,0.0011043622308113399,0.0005515719801429952,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272675181,0.000558659217876567,0.0005614823133077707,0.0005652911249294235,0.0017064846416383617,0.00172117039586972,0.003470213996529914,0.005247813411078717
