,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0039037085230972934,0.0032637075718016106,0.00262467191601079,0.001974983541804143,0.0006591957811474813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0019518542615486467,0.0013054830287204666,0.0013123359580058391,0.0006583278472680476,0.0,0.0,0.0006613756613758071,0.0,0.000659630606860695,0.001322751322750726,0.0013262599469490155,0.001982815598149834,0.0019815059445180694,0.0019815059445180694,0.0019788918205803085,0.0026385224274410035,0.0026333113890721904,0.0019775873434406677,0.002636783124588149,0.002599090318388342,0.00262467191601079,0.0026420079260240925,0.0033112582781456013,0.0033090668431494663,0.0033178500331780825,0.003968253968254842,0.003976143141153798,0.003992015968064422,0.004672897196261516,0.0046854082998661895,0.0060321715817694965,0.006024096385542244,0.006635700066357053,0.006622516556292091,0.007397444519166463,0.00821917808219208,0.008916323731138043,0.009641873278236623,0.011019283746556141,0.011057360055287013,0.01174033149171283,0.012413793103448256,0.013148788927335175,0.013888888888888395,0.01464435146443499,0.014705882352941124,0.015438596491228473,0.01548205489092247,0.01620859760394655,0.016254416961130502,0.016265912305516217,0.01693719124911741,0.017680339462518013,0.017730496453901345,0.01706970128022789,0.017780938833570126,0.017106200997861976,0.017130620985010836,0.017155110793423134,0.01642857142857146,0.017142857142857792,0.016358463726884764,0.01566951566951591,0.015625,0.01487252124645888,0.015503875968992276,0.014757554462403455,0.013966480446927498,0.013947001394700287,0.013139695712309774,0.012328767123287676,0.012253233492170779,0.010891763104153185,0.010899182561307619,0.01021798365122617,0.009504412763068792,0.0088016249153684,0.0074123989218328745,0.007392473118279952,0.006693440428380271,0.006675567423231499,0.005322687957417749,0.005315614617940945,0.0046204620462040324,0.003970880211780603,0.003968253968253954,0.0033003300330038954,0.0032938076416337836,0.00396563119629878,0.0026437541308661494,0.001988071570576899,0.0026490066225166586,0.0033090668431503545,0.003306878306878147,0.0033090668431503545,0.0026490066225166586,0.003306878306878147,0.002647253474520106,0.0026490066225166586,0.0026490066225166586,0.0026490066225166586,0.002652519893898919,0.0026560424966799445,0.0033266799733873142,0.0033311125916055673,0.0033422459893044376,0.0033489618218354167,0.004032258064516014,0.004726536124240788,0.004748982360922582,0.005449591280653365,0.00547945205479472,0.005513439007581056
2,0.0,0.0,0.0,0.0,0.0,0.0,0.001322751322750726,0.0013183915622940745,0.0026385224274410035,0.003306878306878147,0.003978779840848823,0.004626569729015095,0.005284015852048185,0.005284015852048185,0.005936675461740926,0.005936675461741814,0.006583278472679588,0.006591957811469484,0.007251153592616966,0.007147498375568162,0.007217847769029007,0.00792602377807139,0.007947019867549976,0.007941760423560318,0.00862641008626408,0.009259259259259522,0.00994035785288272,0.009980039920160166,0.011348464619492127,0.012048192771084487,0.013404825737265647,0.014056224899598568,0.015262110152621133,0.015894039735099952,0.017484868863483882,0.018493150684931514,0.020576131687242594,0.021349862258952967,0.023415977961432688,0.024187975120939953,0.024861878453038777,0.026206896551723702,0.027681660899653515,0.029166666666666785,0.029986052998605572,0.03081232492997188,0.03228070175438624,0.032371569317382054,0.03382663847780076,0.033922261484098826,0.03465346534653424,0.035285815102328755,0.035360678925036026,0.0354609929078018,0.03556187766714114,0.036273115220483376,0.03563791874554578,0.03568879371877198,0.03502501786990653,0.03500000000000014,0.03500000000000014,0.033428165007111765,0.03276353276353294,0.031960227272727515,0.030453257790368227,0.030303030303030276,0.02881236823612099,0.027932960893854997,0.02649930264993028,0.024896265560165887,0.023972602739726234,0.023144996596323963,0.021102791014295796,0.02043596730245234,0.019754768392370003,0.018329938900203402,0.016926201760324666,0.015498652291104698,0.01545698924731198,0.015394912985274622,0.014018691588785437,0.013306719893545704,0.011960132890365571,0.010561056105609978,0.009927200529451063,0.009259259259258634,0.009240924092409841,0.009222661396575127,0.009253139458031079,0.008592200925313875,0.00795228628230582,0.008609271523178919,0.008603573792190566,0.009259259259259522,0.008603573792190566,0.008609271523178919,0.009259259259259522,0.008603573792190566,0.008609271523178919,0.008609271523178919,0.008609271523178919,0.008620689655172598,0.008632138114209376,0.008649367930805063,0.00866089273817483,0.008689839572191715,0.009377093101138101,0.010080645161290924,0.010128291694800673,0.01085481682496603,0.012261580381471404,0.013013698630136794,0.013094417643004341
3,0.0,0.0006527415143597892,0.0013123359580058391,0.001974983541804143,0.0019775873434406677,0.0026420079260232043,0.003968253968253954,0.004614370468028817,0.006596306068601621,0.007936507936507908,0.008620689655172598,0.009914077990747394,0.010568031704095482,0.011889035667107528,0.012532981530342546,0.013192612137203241,0.013824884792626335,0.01384311140408645,0.015161502966381413,0.014944769330734076,0.015748031496062964,0.016512549537648802,0.017218543046357837,0.017207147584381133,0.017916390179163244,0.019179894179894852,0.01988071570576544,0.020625415834996552,0.022029372496661814,0.02275769745649292,0.02479892761394087,0.026104417670683056,0.027869940278700156,0.028476821192053414,0.03093476798924044,0.03356164383561655,0.03566529492455395,0.037190082644627864,0.039256198347107585,0.04077401520387003,0.042127071823204965,0.0434482758620689,0.04567474048442843,0.04722222222222161,0.048117154811715857,0.049719887955181896,0.05052631578947331,0.051372273047149974,0.052854122621564414,0.05300353356890408,0.05374823196605316,0.054340155257586176,0.055162659123055846,0.05460992907801465,0.054765291607397515,0.05476529160739663,0.0541696364932287,0.05424696645253402,0.05289492494638992,0.05285714285714338,0.052142857142857046,0.050497866287339654,0.049857549857549976,0.04829545454545414,0.04674220963172804,0.04580690627202255,0.043569922698524444,0.042597765363128204,0.040446304044630565,0.03872752420470249,0.03698630136986303,0.034717494894485945,0.03267528931245778,0.03065395095367851,0.029291553133514725,0.027834351663272194,0.025727826675693954,0.024258760107816357,0.023521505376344898,0.022088353413654893,0.021361815754339375,0.019960079840318556,0.018604651162791086,0.01716171617161688,0.016545334215751772,0.015873015873015817,0.015181518151815787,0.015151515151515582,0.015201586252478805,0.01454064771976249,0.01391650099403563,0.014569536423841178,0.015221707478490387,0.01521164021164001,0.015221707478491275,0.015231788079470121,0.015873015873015817,0.015221707478491275,0.01523178807947101,0.015894039735099952,0.015894039735099064,0.01525198938992034,0.015272244355909237,0.01596806387225591,0.0159893404397069,0.016711229946523964,0.016744809109176195,0.018145161290322953,0.01823092505064139,0.019674355495250317,0.02043596730245234,0.021917808219177992,0.022053756030323335
4,0.0019518542615486467,0.0026109660574409332,0.003937007874015741,0.005266622778143493,0.005932762030322891,0.007265521796565366,0.009259259259258634,0.010547132498351708,0.012532981530343434,0.013888888888888395,0.01525198938992034,0.01718440185062775,0.01849405548216687,0.019815059445178917,0.02044854881266467,0.02176781002638517,0.023041474654378113,0.02307185234014497,0.024390243902439046,0.024691358024691468,0.02559055118110276,0.027080581241744284,0.027814569536423583,0.028457974851091805,0.029197080291970323,0.030423280423280907,0.03180914512922506,0.03260146373918804,0.034712950600800596,0.03614457831325257,0.038203753351206515,0.040160642570280736,0.041804910418049346,0.043708609271523535,0.04640215198386066,0.049315068493150704,0.05212620027434767,0.05440771349862228,0.056473829201102,0.058742225293711314,0.06008287292817727,0.06206896551724128,0.06435986159169538,0.06597222222222232,0.06764295676429555,0.06932773109243673,0.0708771929824561,0.07107670654468734,0.07258632840028145,0.07279151943462825,0.07355021216407298,0.07410021171489056,0.07425742574257477,0.0744680851063837,0.073968705547653,0.07396870554765211,0.07341411261582298,0.07280513918629516,0.07147962830593269,0.07071428571428573,0.07000000000000028,0.06827880512090978,0.066239316239316,0.06534090909090917,0.062322946175637384,0.06131078224101483,0.0583274771609279,0.0565642458100557,0.05439330543933085,0.051175656984785434,0.048630136986301586,0.04628999319264793,0.043567052416610075,0.04155313351498613,0.039509536784740895,0.03801765105227428,0.0358835477318884,0.033692722371967854,0.03293010752688197,0.03145917001338727,0.030707610146863296,0.029274783765801615,0.0272425249169439,0.025742574257425765,0.02514890800794234,0.023809523809523725,0.022442244224422758,0.022397891963109373,0.021810971579643734,0.020489094514210215,0.020543406229291072,0.02052980132450344,0.021178027796160848,0.021825396825397192,0.021839841164791984,0.021854304635761324,0.02248677248677211,0.022501654533421345,0.023178807947020097,0.02384105960264904,0.02384105960264904,0.023872679045092937,0.024568393094289043,0.024617431803060974,0.025316455696202667,0.026069518716576923,0.026791694574681557,0.02822580645161299,0.029034436191762047,0.02985074626865636,0.03133514986375996,0.032876712328766544,0.033769813921432856
5,0.007807417046194587,0.009138381201044155,0.010498687664042272,0.01184990125082308,0.013183915622939857,0.015191545574636756,0.017195767195766543,0.019116677653262748,0.021108179419525364,0.023809523809523725,0.025198938992041953,0.02775941837409146,0.029062087186262353,0.03038309114927351,0.03232189973614741,0.03364116094986791,0.034891375905201194,0.03559657218193735,0.03691496374423231,0.037686809616634065,0.038713910761154935,0.04029062087186297,0.04172185430463582,0.04235605559232258,0.0431320504313204,0.04497354497354511,0.047051027170311954,0.047904191616766845,0.0500667556742318,0.05220883534136522,0.05428954423592458,0.05689424364123141,0.05839416058394242,0.06026490066225154,0.06388702084734366,0.06780821917808222,0.07064471879286671,0.07300275482093621,0.07575757575757525,0.07809260539046292,0.07941988950276269,0.08206896551724085,0.0844290657439446,0.08611111111111125,0.08856345885634553,0.08963585434173638,0.09122807017543888,0.09148486980999326,0.09302325581395277,0.09328621908127133,0.0940594059405937,0.09386026817219406,0.09476661951909549,0.09432624113475185,0.09388335704125161,0.09317211948790849,0.09194583036350679,0.0913633119200572,0.09006433166547456,0.08857142857142897,0.08785714285714352,0.08534850640113767,0.08333333333333304,0.08167613636363669,0.0786118980169972,0.07610993657505283,0.07308503162333135,0.0705307262569832,0.06764295676429555,0.06431535269709521,0.06164383561643838,0.058543226684819594,0.055139550714772056,0.05245231607629375,0.049727520435967065,0.04684317718940978,0.044008124576844665,0.04177897574123968,0.040994623655914,0.0394912985274436,0.038050734312417234,0.03592814371257447,0.035215946843853985,0.03366336633663369,0.03242885506287241,0.03174603174603163,0.030363036303630686,0.030303030303030276,0.03040317250495761,0.02908129543952409,0.028495692511596893,0.029139072847682357,0.029781601588351414,0.030423280423280907,0.03044341495698255,0.030463576158940242,0.03174603174603163,0.03242885506287241,0.0331125827814569,0.03377483443708673,0.034437086092714786,0.0344827586206895,0.03519256308100882,0.035928143712575356,0.03664223850766124,0.03810160427807485,0.0388479571332887,0.04032258064516192,0.041188386225523566,0.04274084124830324,0.04427792915531281,0.04520547945205422,0.046175051688490676
6,0.016916070266753458,0.01827676240208831,0.02034120734908118,0.022383146807110066,0.024390243902439046,0.026420079260237372,0.029100529100529293,0.03098220171390942,0.03364116094986791,0.036375661375661394,0.038461538461538325,0.04097818902842043,0.04227212681638104,0.04425363276089822,0.04551451187335065,0.047493403693931846,0.04871626069782753,0.05009887936717217,0.05141727092946624,0.05198180636777128,0.05314960629921295,0.0548216644649937,0.056291390728477,0.05757776307081386,0.059057730590577506,0.060846560846560926,0.06295559973492448,0.06453759148369986,0.06675567423230966,0.06961178045515393,0.07238605898123307,0.07496653279785814,0.07697412076974164,0.07880794701986815,0.08271687962340302,0.08630136986301373,0.08916323731138487,0.09159779614325014,0.09435261707988918,0.09675190048375981,0.0987569060773481,0.10137931034482683,0.10380622837370179,0.10624999999999929,0.10808926080892611,0.10994397759103602,0.11087719298245613,0.11189303307529919,0.11346018322762497,0.1137809187279144,0.11386138613861352,0.11432604093154541,0.1145685997171153,0.1141843971631209,0.11308677098150799,0.1130867709815071,0.11119030648610106,0.10992148465381835,0.10793423874195796,0.10642857142857132,0.10500000000000043,0.10170697012802243,0.09971509971509995,0.09730113636363669,0.09348441926345608,0.09090909090909083,0.08713984539704889,0.0837988826815641,0.08089260808926113,0.07745504840940498,0.07397260273972606,0.07079646017699037,0.06739278420694372,0.0640326975476837,0.06130790190735702,0.058384249830278456,0.05484089370345302,0.05188679245283012,0.05040322580645196,0.04819277108433706,0.047396528704940266,0.045908183632733746,0.04451827242524953,0.042904290429042646,0.04301786896095283,0.04232804232804188,0.04092409240924155,0.04084321475625874,0.040317250495704116,0.0396563119629878,0.039098740888005246,0.03973509933774899,0.041032428855062975,0.04166666666666696,0.04169424222369322,0.04172185430463582,0.04298941798941769,0.04367968232958308,0.04437086092715248,0.04569536423841125,0.046357615894039306,0.04708222811671092,0.04847277556440854,0.049900199600799056,0.05063291139240533,0.052139037433154733,0.053583389149363114,0.055107526881720936,0.05604321404456414,0.057666214382631864,0.05926430517711179,0.060273972602739256,0.061337008959338135
7,0.031229668184775683,0.033289817232375896,0.03543307086614167,0.038183015141540544,0.03955174686882046,0.04161162483487413,0.04497354497354511,0.046802900461437424,0.049472295514512155,0.05224867724867721,0.054376657824933616,0.05684071381361555,0.05878467635402984,0.06076618229854702,0.0620052770448547,0.0639841688654359,0.06517445687952605,0.06657877389584677,0.06789716545814084,0.06822612085769908,0.07020997375328086,0.07199471598414853,0.07350993377483483,0.07478491065519499,0.07631055076310567,0.07804232804232836,0.08018555334658739,0.0825016633399871,0.08477970627503328,0.08701472556894263,0.09048257372654156,0.09303882195448487,0.09555408095554085,0.09735099337748387,0.10221923335574967,0.10616438356164437,0.10973936899862835,0.1122589531680438,0.11501377410468283,0.11748445058742263,0.11878453038674053,0.1213793103448273,0.12387543252595101,0.12638888888888822,0.1283124128312414,0.12955182072829086,0.13122807017543892,0.13159746657283655,0.133192389006342,0.13356890459363946,0.13366336633663334,0.1340860973888489,0.13366336633663423,0.13333333333333375,0.13157894736842124,0.13086770981507811,0.1290092658588735,0.12705210563882918,0.12508934953538287,0.12285714285714278,0.12142857142857189,0.1180654338549072,0.11538461538461497,0.11221590909090917,0.10835694050991496,0.10500352360817455,0.10119465917076642,0.0977653631284916,0.09414225941422583,0.08990318118948792,0.08630136986301373,0.08304969366916204,0.0789652825051057,0.07561307901907366,0.07220708446866464,0.06856754921928054,0.06499661475964746,0.06132075471698073,0.05913978494623695,0.05689424364123141,0.054739652870494204,0.053226879574184593,0.05182724252491688,0.05148514851485153,0.0516214427531434,0.051587301587301404,0.05148514851485153,0.052042160737813425,0.052214144084600456,0.05155320555188414,0.0516898608349905,0.052980132450331396,0.053606882859033256,0.05423280423280463,0.05426869622766439,0.054966887417218224,0.056216931216931165,0.0569159497021845,0.058278145695364714,0.0596026490066226,0.060927152317880484,0.06167108753315631,0.06308100929614824,0.06520292747837697,0.06662225183211223,0.06818181818181746,0.06965840589417294,0.071236559139785,0.07292370020256556,0.07462686567164134,0.07629427792915511,0.07739726027397253,0.0778773259820813
8,0.048796356538712615,0.051566579634464205,0.0544619422572179,0.05727452271231126,0.0593276203032298,0.06208718626155818,0.06481481481481488,0.06657877389584677,0.06992084432717682,0.07208994708994698,0.07427055702917773,0.07666886979510945,0.07793923381770185,0.07992073976221992,0.08113456464379887,0.08245382585752026,0.08360763660302872,0.08437705998681544,0.0856954515491104,0.08512020792722552,0.08727034120734967,0.08916776750330246,0.09072847682119178,0.09199205823957612,0.09356337093563383,0.09523809523809579,0.09741550695825119,0.09980039920159722,0.10280373831775691,0.10508701472556936,0.10924932975871293,0.11178045515394874,0.11347047113470499,0.1158940397350996,0.12037659717552174,0.125342465753425,0.1289437585733877,0.13154269972451793,0.13498622589531628,0.13683483068417424,0.13881215469613295,0.14068965517241327,0.1432525951557091,0.14583333333333304,0.1478382147838211,0.14915966386554658,0.15087719298245617,0.15130190007037303,0.15292459478505993,0.15335689045936363,0.15346534653465316,0.15314043754410722,0.15275813295615315,0.1517730496453904,0.15078236130867761,0.14935988620199048,0.14682822523164685,0.14489650249821562,0.14295925661186537,0.14000000000000057,0.13785714285714334,0.13371266002844884,0.13105413105413088,0.12784090909090917,0.12322946175637384,0.11980267794221255,0.11524947294448395,0.1110335195530725,0.10669456066945582,0.10235131396957087,0.09863013698630141,0.09462219196732402,0.09053778080326769,0.08719346049046273,0.0837874659400546,0.08078750848608252,0.07650643195666884,0.07277628032344996,0.07056451612903292,0.06760374832663985,0.06542056074766389,0.06320691949434387,0.062458471760797885,0.06138613861386055,0.06088682991396421,0.061507936507935845,0.06138613861386144,0.06324110671936811,0.06477197620621311,0.06477197620621311,0.06560636182902613,0.06622516556291469,0.06816677696889428,0.06878306878306883,0.06949040370615478,0.07019867549668835,0.07208994708994698,0.07279947054930513,0.07417218543046378,0.0761589403973515,0.07748344370860938,0.0789124668435015,0.08034528552456788,0.0825016633399871,0.08461025982678194,0.0862299465240639,0.08774279973208277,0.09005376344086091,0.09182984469952782,0.09362279511533167,0.09536784741144366,0.09589041095890405,0.0964851826326667
9,0.07221860767729371,0.07506527415143527,0.07808398950131235,0.08097432521395653,0.08305866842452225,0.08586525759577235,0.0886243386243386,0.09030982201713922,0.0930079155672825,0.0952380952380949,0.09681697612732076,0.0984798413747523,0.09973579920739795,0.10105680317040999,0.10158311345646442,0.10224274406332512,0.1033574720210666,0.10349373764007908,0.10481212920237315,0.10396361273554255,0.10564304461942253,0.10700132100396331,0.10860927152317856,0.1098610191925875,0.11147976111479707,0.11309523809523814,0.11464546056991409,0.11709913506320735,0.11949265687583388,0.12182061579651915,0.12533512064343189,0.12851405622489942,0.13072329130723315,0.13377483443708638,0.13853396099529292,0.14452054794520564,0.14814814814814792,0.15151515151515138,0.15426997245179042,0.15687629578438145,0.15814917127071837,0.15999999999999925,0.16262975778546718,0.16527777777777786,0.16736401673640167,0.1687675070028014,0.17052631578947341,0.17030260380014095,0.17124735729386842,0.17173144876325086,0.17185289957567207,0.1707833450952716,0.17043847241867116,0.16950354609929086,0.1678520625889055,0.16642958748221837,0.16393442622950882,0.16202712348322645,0.15939957112222913,0.15642857142857203,0.15357142857142847,0.14935988620199137,0.14529914529914567,0.14204545454545414,0.13739376770538225,0.1331923890063429,0.12860154602951557,0.1236033519553068,0.1199442119944214,0.11479944674965381,0.11095890410958908,0.10687542545949569,0.10279101429543935,0.09945504087193413,0.096049046321526,0.09232858112695208,0.08869329722410235,0.08490566037735814,0.081989247311828,0.07965194109772433,0.07743658210947935,0.07518296739853625,0.073089700996678,0.07194719471947142,0.07279947054930513,0.07407407407407351,0.07392739273927429,0.0744400527009228,0.07666886979510945,0.07799074686054208,0.07952286282306176,0.08211920529801375,0.0840502978160158,0.08531746031746046,0.0866975512905368,0.08807947019867512,0.08994708994709022,0.09133024487094676,0.09337748344370933,0.09536423841059616,0.09735099337748299,0.09880636604774562,0.10026560424966746,0.10312707917498365,0.10459693537641535,0.10695187165775355,0.10850636302746164,0.11088709677419395,0.11208642808912916,0.11397557666214375,0.11512261580381455,0.1157534246575338,0.1164713990351478
