,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297229219143219,0.000625390869293696,0.0018621973929233704,0.0030807147258160583,0.004283965728274275,0.005471124620060941,0.006646525679758319,0.0078125,0.008971291866028075,0.010113027959548049,0.011249259917110344,0.012382075471698784,0.013513513513514042,0.01405152224824402,0.01573426573426584,0.016870273414776094,0.01909722222222232,0.02076124567474036,0.022922636103151817,0.025114155251141135,0.027840909090909527,0.030508474576270928,0.0326576576576576,0.03415453527435641,0.03687150837988806,0.03904071388733943,0.04064587973273959,0.0417362270450754,0.042896935933147695,0.044060234244283514,0.04471771939631086,0.045352743561030806,0.044918585064571026,0.04396843291995456,0.04298642533936636,0.04040978941377382,0.037822349570200586,0.03348729792147864,0.029103608847496965,0.022927689594355982,0.016646848989298135,0.010228640192538663,0.004872107186358221,0.0006157635467980427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014285714285714235,0.01517571884983937,0.015273311897106012,0.01697655618431604,0.017886178861788338,0.01882160392798582,0.01893004115226482,0.019867549668873608,0.020815986677769516,0.022575250836119665,0.02270815811606397,0.023628691983121897,0.0245762711864419,0.025510204081633958,0.025619128949616155,0.0273972602739736,0.027491408934707806,0.029259896729776358,0.029310344827585766,0.030198446937014012,0.031061259706643085,0.031061259706643085,0.03184165232358005,0.03181427343078269,0.03259005145797644,0.03247863247863236,0.032340425531915074,0.03223070398643024,0.032883642495782794,0.03187919463087319,0.03169307756463624,0.03148301574150736,0.031275720164609666,0.031045751633987706,0.030008110300082436,0.029790660225442522,0.028776978417266008,0.027755749405233843,0.027515723270440162,0.026479750778817035,0.025462962962963687,0.022935779816513957,0.02269288956127191,0.020973782771536165,0.019273535952558873,0.018328445747799904,0.016678752719362144,0.015064562410329607,0.014194464158977738,0.012631578947368993,0.01179736294240108,0.009621993127147732,0.008849557522123241,0.0074123989218328745,0.0060120240480969755,0.005294506949040212,0.0032829940906111688,0.002602472348731233,0.0019342359767895445,0.0006393861892588504,0.0006345177664979218,0.0,0.0,0.0,0.0012322858903264233,0.0018359853121170389,0.002431610942249307,0.003625377643504457,0.0042067307692308376,0.005382775119617378,0.005948839976204212,0.006512729425695696,0.007665094339623479,0.008813160987074298,0.008782201405152179,0.010489510489510856,0.011634671320535084,0.01331018518518512,0.014994232987312728,0.016618911174785644,0.01940639269406308,0.021590909090908994,0.02485875706214724,0.027027027027027195,0.02799552071668554,0.03128491620111706,0.032905744562186534,0.03452115812917622,0.036171396772398445,0.037883008356546455,0.03904071388734032,0.039686975964226434,0.040313549832027284,0.03986524424480642,0.039458850056369066,0.038461538461538325,0.036425725668753905,0.03381088825214906,0.030023094688222507,0.02561117578579708,0.021164021164021385,0.016052318668251964,0.010830324909747446,0.004872107186358221,0.0,0.0006203473945411986,0.001875000000000071,0.0031486146095716094,0.0038095238095241513,0.004481434058898337,0.005164622336991442,0.0065104166666660745,0.007227332457293123
2,0.023809523809523725,0.025559105431309348,0.02652733118971007,0.029102667744542288,0.030894308943089754,0.03273322422258573,0.03374485596707899,0.03642384105960339,0.038301415487094204,0.04013377926421491,0.041211101766190694,0.04388185654008403,0.04576271186440728,0.047619047619049226,0.04867634500427087,0.051369863013698946,0.052405498281787644,0.05507745266781505,0.05517241379310356,0.05780845556514258,0.058671268334771653,0.05953408110440073,0.06110154905335641,0.06104901117798889,0.06260720411663812,0.06239316239316217,0.06297872340425492,0.06276505513146802,0.06323777403035358,0.0629194630872476,0.06255212677231015,0.06213753106876574,0.06172839506172956,0.06127450980392268,0.060016220600163095,0.05877616747181946,0.057553956834532016,0.056304520222045795,0.055031446540880324,0.052959501557632294,0.05092592592592737,0.047400611620794564,0.04538577912254205,0.04269662921348427,0.04002965159377325,0.03739002932551294,0.034082668600434296,0.03156384505021492,0.02909865152590463,0.026666666666667282,0.024288688410825543,0.02130584192439855,0.018379850238257056,0.016172506738544534,0.014028056112224796,0.011250827266710672,0.009192383453710207,0.0071567989590111125,0.005157962604771527,0.0031969309462915874,0.0019035532994928772,0.0012594458438286438,0.0,0.0,0.0,0.0,0.0006079027355623268,0.000604229607251483,0.0012019230769233502,0.0017942583732057926,0.002379535990481685,0.002960331557134488,0.003537735849056922,0.004112808460634554,0.004683840749414969,0.00582750582750613,0.006399069226294074,0.008101851851852082,0.009803921568627416,0.011461318051575908,0.013698630136985912,0.01647727272727284,0.019209039548022666,0.020833333333333925,0.0223964165733479,0.025139664804469497,0.027328499721138044,0.028396436525611968,0.030050083472454858,0.031197771587743617,0.03234802007808213,0.03353828954723337,0.03415453527435641,0.03368893879842805,0.03325817361893968,0.03280542986425328,0.03130335799658557,0.029226361031518877,0.025981524249423238,0.022700814901047472,0.018224573780129205,0.013079667063020217,0.0072202166064982976,0.003045066991473888,0.0006157635467980427,0.002481389578163906,0.0031249999999998224,0.005037783375314575,0.006349206349206327,0.008322663252240403,0.010329244673982885,0.012369791666666075,0.014454664914586246
3,0.03174603174603163,0.03434504792332227,0.03697749196141409,0.03961196443007253,0.04227642276422827,0.04500818330605583,0.04691358024691361,0.050496688741722195,0.05328892589508882,0.05602006688963179,0.058873002523130324,0.06244725738396539,0.06525423728813529,0.06802721088435426,0.07002561912895011,0.07363013698630105,0.07560137457044647,0.07831325301204828,0.08017241379310391,0.08283002588438215,0.0845556514236403,0.08628127696289845,0.08864027538726305,0.08942390369733566,0.09090909090909172,0.09145299145299113,0.09191489361702132,0.09245122985581133,0.09274873524451799,0.0922818791946316,0.09257714762301816,0.09196354598177336,0.0905349794238699,0.0898692810457522,0.08840227088402308,0.0877616747181964,0.085531574740207,0.08326724821570153,0.08097484276729539,0.07866043613707241,0.07638888888888928,0.07186544342507695,0.068835098335855,0.06516853932584254,0.061527057079318936,0.057184750733137335,0.05293691080493179,0.04878048780487809,0.04471256210078067,0.04140350877193022,0.03747397640527428,0.03298969072164937,0.029271613342409353,0.02560646900269603,0.022044088176353505,0.01853077432164163,0.015101772816809245,0.012361743656473578,0.009671179883945946,0.007033248081842025,0.005076142131979822,0.0031486146095716094,0.0018761726078802,0.0006207324643083822,0.0006161429451632117,0.0,0.0,0.0,0.0,0.0005980861244019309,0.0005948839976204212,0.00118413262285344,0.0011792452830192701,0.001762632197414682,0.0017564402810306134,0.002913752913753065,0.003490401396160081,0.0052083333333339255,0.006343713956170838,0.007449856733524385,0.009703196347031096,0.011931818181817988,0.014689265536723006,0.016328828828829245,0.017357222844345266,0.020111731843575065,0.02230897936419396,0.023385300668151032,0.02504173622704542,0.026740947075209576,0.027886224205243337,0.028507546115148052,0.02967525195968701,0.029758562605278094,0.02931228861330304,0.0288461538461533,0.02731929425156565,0.025787965616046016,0.023094688221709347,0.019790454016297865,0.015873015873015817,0.011296076099880814,0.0072202166064982976,0.0036540803897686658,0.0012315270935960854,0.0031017369727042166,0.005625000000000213,0.008186397984886185,0.010793650793650578,0.0134443021766959,0.016785022595223076,0.01953125,0.022339027595268846
4,0.03809523809523796,0.04073482428114872,0.044212218649517965,0.04769603880355611,0.05121951219512155,0.05482815057283119,0.05761316872428068,0.0612582781456954,0.06494587843463862,0.06939799331103735,0.07232968881413093,0.0767932489451475,0.08050847457627164,0.08418367346938815,0.08795900939368018,0.09160958904109684,0.09450171821305808,0.09896729776247959,0.10086206896551708,0.10440034512510721,0.1078515962036235,0.10957722174288165,0.11273666092943202,0.11435941530524651,0.11663807890223055,0.11794871794871753,0.1191489361702125,0.11959287531806595,0.12057335581787498,0.11996644295301984,0.12010008340283562,0.11930405965202873,0.11934156378600846,0.11846405228758172,0.11678832116788485,0.1151368760064404,0.11270983213429098,0.11022997620935726,0.10770440251572388,0.10436137071651075,0.10108024691358075,0.09633027522935755,0.09228441754916794,0.0876404494382026,0.08302446256486284,0.07771260997067486,0.0725163161711384,0.06743185078909608,0.061745919091554136,0.05684210526315869,0.05204718945176978,0.04673539518900327,0.042205582028590705,0.03706199460916437,0.03273213092852423,0.028457974851091805,0.02363755745239704,0.01951854261548469,0.01611863313990991,0.01278772378516635,0.00951776649746261,0.007556675062971863,0.005003126954346904,0.003724394785847629,0.0024645717806528467,0.0018359853121170389,0.0012158054711246535,0.000604229607251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005827505827502577,0.0011634671320530643,0.0023148148148148806,0.0028835063437142594,0.0040114613180515235,0.0062785388127846176,0.007954545454545325,0.010169491525424235,0.011824324324324564,0.012877939529674975,0.01508379888268152,0.017289459007249874,0.018374164810690097,0.019476905954368462,0.021169916434540248,0.02230897936419396,0.022917831190609306,0.02407614781634937,0.024143739472206605,0.024802705749717546,0.02488687782805421,0.023335230506545734,0.021776504297994492,0.019630484988453212,0.01629802095459798,0.012933568489123637,0.009512485136741411,0.005415162454873723,0.0024360535931791105,0.0012315270935960854,0.004342431761786614,0.007500000000000284,0.011335012594458682,0.015238095238094829,0.018565941101152283,0.02324080051646238,0.02734375,0.03153745072273306
5,0.042857142857142705,0.0463258785942493,0.04983922829581999,0.054163298302343676,0.05853658536585371,0.06301145662847674,0.0666666666666682,0.0711920529801322,0.0757701915070772,0.08110367892976633,0.08494533221194445,0.09029535864978833,0.0949152542372893,0.09948979591836782,0.10333048676345058,0.10873287671232923,0.11254295532646097,0.11703958691910543,0.12068965517241459,0.1251078515962032,0.12855910267471948,0.1311475409836067,0.13511187607573127,0.13757523645743852,0.14065180102915953,0.14188034188034315,0.1438297872340435,0.14503816793893165,0.146711635750421,0.14597315436241587,0.1467889908256872,0.1458160729080369,0.14567901234567948,0.14460784313725483,0.14274128142741382,0.14090177133655324,0.1382893685051947,0.13560666137985677,0.1328616352201255,0.12928348909657394,0.125,0.12003058103975484,0.11573373676248089,0.11011235955056264,0.10452186805040853,0.09897360703812375,0.09282088469905769,0.08608321377331407,0.07948899929027675,0.07298245614035093,0.06662040249826529,0.06048109965635717,0.053778080326752686,0.047843665768194654,0.0420841683366735,0.03706154864328237,0.031516743269862424,0.026675341574495803,0.022566086395873874,0.018542199488491562,0.015228426395939465,0.011964735516373004,0.009380863039400111,0.00744878957169437,0.005545286506468905,0.004283965728274275,0.0036474164133739606,0.0024169184290032675,0.0018028846153850253,0.0011961722488038617,0.0011897679952408424,0.00059206631142672,0.0005896226415096351,0.00058754406580519,0.0,0.0,0.0,0.0011574074074074403,0.0011534025374855261,0.002292263610315537,0.003424657534246478,0.004545454545454852,0.00677966101694949,0.007882882882883635,0.008958566629339693,0.011173184357541999,0.012827663134411083,0.013919821826280376,0.015025041736227429,0.016713091922006207,0.017847183491355167,0.01844605925097831,0.019596864501679967,0.01965188096574977,0.01972942502818409,0.019796380090497223,0.018782014797951163,0.01833810888252163,0.015588914549653943,0.013387660069848373,0.010582010582010248,0.007134363852556724,0.004211793020457044,0.0018270401948843329,0.001847290640394128,0.006203473945409321,0.009999999999999787,0.015113350125944613,0.019682539682539968,0.024967989756722098,0.030342156229825612,0.03515625,0.040078843626806915
6,0.04523809523809419,0.04952076677316164,0.05385852090032017,0.05901374292643524,0.06422764227642297,0.06873977086742933,0.0740740740740744,0.0794701986754962,0.08492922564529692,0.09030100334448221,0.0950378469301949,0.1004219409282694,0.10677966101694913,0.11139455782313057,0.11614005123825777,0.12243150684931514,0.12714776632302538,0.13253012048192758,0.13706896551724235,0.14236410698878288,0.14667817083692825,0.15012942191544454,0.15490533562822684,0.1573516766981946,0.1612349914236706,0.1641025641025653,0.16595744680851077,0.16793893129771043,0.16947723440134865,0.1694630872483227,0.1709758131776482,0.17067108533554176,0.16954732510288117,0.16911764705882426,0.16707218167072213,0.1658615136876005,0.16306954436450738,0.16019032513877818,0.15723270440251547,0.15264797507788153,0.14891975308642103,0.14373088685015212,0.1384266263237528,0.13258426966292092,0.1260192735359542,0.1195014662756595,0.11240029006526431,0.10545193687230991,0.09794180269694763,0.08982456140350958,0.08327550312283183,0.07560137457044647,0.06807351940095252,0.06132075471698162,0.054108216432865675,0.048312375909993044,0.042022324359816565,0.03643461288223815,0.0315925209542236,0.02685421994884951,0.022842639593909198,0.018891687657430545,0.015009380863039823,0.012414649286157875,0.010474430067775486,0.00856793145654855,0.007294832826747921,0.00543806646525713,0.004807692307692513,0.0035885167464115852,0.002974419988102106,0.002368265245707768,0.0023584905660385402,0.00117508813161038,0.0005854800936768711,0.0005827505827502577,0.0,0.0,0.0,0.0,0.0011415525114149006,0.0022727272727278702,0.003954802259887202,0.0045045045045046805,0.005599104143336753,0.007262569832401589,0.00836586726157229,0.009465478841870656,0.010573177518086396,0.011699164345404078,0.01282766313441197,0.01341531581889388,0.013997760358343214,0.014598540145985162,0.01465614430665152,0.015271493212669185,0.014797951052931246,0.013753581661891445,0.012124711316397807,0.010477299185098765,0.007642563198118957,0.005350772889417321,0.0030084235860412534,0.0018270401948843329,0.001847290640394128,0.00682382133995052,0.011874999999999858,0.018261964735516223,0.02412698412698422,0.030089628681177594,0.036797934151064915,0.04296875,0.049277266754270244
7,0.04761904761904745,0.05271565495207575,0.05707395498392209,0.06305578011317614,0.06829268292682933,0.07446808510638192,0.07983539094650283,0.08609271523178919,0.09242298084929246,0.0986622073578598,0.10428931875525649,0.11054852320675046,0.11694915254237337,0.12329931972789154,0.128095644748079,0.13527397260273943,0.14089347079037928,0.14716006884681576,0.15172413793103523,0.15789473684210442,0.16307161345987886,0.16738567730802423,0.1721170395869187,0.17626827171109305,0.18010291595197359,0.18290598290598403,0.1863829787234046,0.18829516539440228,0.1905564924114671,0.19211409395973078,0.1926605504587151,0.19304059652029792,0.1925925925925931,0.19199346405228823,0.19059205190592188,0.1892109500805148,0.18625099920063803,0.18318794607454336,0.18003144654088032,0.17601246105919088,0.1712962962962976,0.16590214067278275,0.16036308623298012,0.15355805243445708,0.14751667902149812,0.14002932551319702,0.1327048585931836,0.12482065997130487,0.1163946061036194,0.10807017543859665,0.0992366412213741,0.09072164948453576,0.08304969366916204,0.07547169811320753,0.06746826987308019,0.060225016545333965,0.05318450426789223,0.04684450227716308,0.04126370083816955,0.03580562659846542,0.03045685279187893,0.026448362720403296,0.02188868042526604,0.01924270639354475,0.01663585951940849,0.014075887392900555,0.012158054711246535,0.01087613293051426,0.009615384615385025,0.007775119617224213,0.007138607971445943,0.005920663114268976,0.005306603773584939,0.004112808460634554,0.0029274004683843557,0.002331002331001919,0.0011634671320530643,0.0005787037037041642,0.0,0.0005730659025786622,0.0,0.0005681818181821896,0.001129943502824915,0.0022522522522523403,0.0027995520716688205,0.003910614525139522,0.00557724484104849,0.006124721603563366,0.0072342793544804,0.007799442896936348,0.008365867261573179,0.009502515371716314,0.010078387458007043,0.010106681639528325,0.010146561443066027,0.010746606334841147,0.010244735344337563,0.009742120343839034,0.008083140877598538,0.006984866123398881,0.00529100529100468,0.003567181926277918,0.0018050541516245744,0.0012180267965895553,0.0024630541871921707,0.008684863523573227,0.014375000000000249,0.021410579345087832,0.02793650793650837,0.03521126760563398,0.043253712072305106,0.05078125,0.057818659658344096
8,0.04920634920634903,0.05431309904153281,0.05948553054662398,0.06628940986256993,0.07235772357723569,0.07855973813420647,0.08477366255144148,0.09188741721854399,0.09825145711906735,0.10535117056856258,0.11185870479394566,0.11898734177215253,0.12627118644067892,0.13265306122448983,0.13834329632792475,0.14554794520548064,0.15206185567010344,0.15834767641996628,0.1637931034482758,0.17083692838654052,0.17601380500431318,0.18119068162208762,0.1867469879518069,0.19088564058469615,0.19554030874785688,0.20000000000000107,0.20340425531914974,0.20610687022900898,0.20910623946037,0.21057046979865746,0.21184320266889145,0.2129246064623036,0.2131687242798357,0.2124183006535958,0.21167883211678884,0.2101449275362306,0.20783373301358843,0.20459952418715233,0.20125786163522008,0.1970404984423677,0.19290123456790198,0.18654434250764496,0.1815431164901664,0.1752808988764052,0.16827279466271428,0.16055718475073277,0.15300942712110288,0.14418938307030071,0.1362668559261886,0.12701754385964925,0.11727966689798741,0.10859106529209583,0.09938733832539093,0.09029649595687328,0.08216432865731527,0.07412309728656563,0.06631648063033513,0.05855562784645407,0.05222437137330793,0.046035805626599036,0.040609137055837685,0.0352644836272038,0.030644152595372454,0.027312228429546614,0.02402957486136792,0.021419828641370486,0.019452887537994457,0.016918429003021096,0.015024038461538325,0.013157894736841591,0.011897679952409312,0.010065127294256904,0.008844339622641861,0.007638072855463918,0.0058548009367687115,0.004662004662004726,0.003490401396160081,0.002893518518519045,0.001730103806227845,0.0,0.0,0.0,0.001129943502824915,0.0005630630630637512,0.0005599104143341194,0.0016759776536314774,0.002788622420523801,0.0027839643652560753,0.003895381190874403,0.004456824512534929,0.005019520356944085,0.005589714924538747,0.006159014557670872,0.006176305446378372,0.006200676437429387,0.006787330316742057,0.0062606715993176465,0.00573065902578751,0.004618937644342402,0.004074505238649273,0.0023515579071133885,0.0011890606420923433,0.0,0.0,0.0024630541871921707,0.009305210918114426,0.01624999999999943,0.024559193954659442,0.03238095238095262,0.04097311139564663,0.05035506778566834,0.059244791666666075,0.06767411300919868
9,0.05079365079365061,0.055910543130989865,0.061897106109324085,0.06871463217461482,0.07560975609756149,0.08265139116202924,0.08888888888889035,0.09685430463576239,0.10407993338884403,0.11204013377926358,0.11942809083263306,0.12742616033755283,0.134745762711864,0.1420068027210899,0.14859094790777228,0.15582191780822008,0.16237113402061887,0.17039586919105076,0.17586206896551815,0.18291630716134577,0.18981880931837836,0.19499568593615102,0.20051635111875932,0.20550300945829747,0.21097770154374018,0.21452991452991554,0.21872340425531966,0.2222222222222232,0.22596964586846546,0.22734899328859015,0.2293577981651378,0.23115161557580777,0.23127572016460896,0.2312091503267979,0.23033252230332657,0.22866344605474964,0.22621902478017475,0.22363203806502696,0.22091194968553474,0.2165109034267907,0.21219135802469147,0.20642201834862384,0.20121028744326885,0.1947565543071157,0.18754633061527137,0.1796187683284458,0.1718636693255986,0.1628407460545196,0.1540099361249112,0.1452631578947372,0.136016655100625,0.1257731958762882,0.11572498298161982,0.10579514824797887,0.09619238476953917,0.08802117802779641,0.07944845699277803,0.07156798959011024,0.06447453255963875,0.05754475703324857,0.05139593908629436,0.04596977329974816,0.04065040650406537,0.03662321539416524,0.03327171903881698,0.029987760097919036,0.02674772036474149,0.0241691842900309,0.022235576923077538,0.01973684210526283,0.017846519928613525,0.01598579040852588,0.014740566037736436,0.012925969447708852,0.010538641686182793,0.009324009324009452,0.007562536358347138,0.0057870370370372015,0.0040369088811997855,0.002292263610315537,0.0011415525114149006,0.0005681818181821896,0.0,0.0,0.0,0.000558659217876567,0.001115448968209698,0.00111358574610243,0.0016694490818034424,0.0022284122562679087,0.002788622420524689,0.0027948574622698175,0.00335946248600294,0.003368893879843071,0.002818489289740711,0.0033936651583710287,0.002845759817871496,0.002865329512894199,0.001732101616628512,0.001746216530849054,0.000587889476777903,0.0005945303210461717,0.0,0.0012180267965895553,0.004310344827586299,0.013027295285359841,0.020624999999999893,0.029596977329974905,0.03873015873015895,0.04801536491677272,0.0581020012911555,0.068359375,0.0788436268068331
