,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557074503,0.0011344299489506326,0.0016920473773263112,0.0016825574873804428,0.0022284122562679087,0.0033277870216306127,0.004412575841147515,0.0054914881933001425,0.006020799124247134,0.006001091107473933,0.007069059271342937,0.008125677139761756,0.009179265658747049,0.009703504043126365,0.009687836383207582,0.00967741935483879,0.010204081632653406,0.0101931330472107,0.010187667560320968,0.010187667560320968,0.01072386058981234,0.0101931330472107,0.010729613733905907,0.010741138560687702,0.010220548682086772,0.010775862068965303,0.011332973556394954,0.010816657652784833,0.011375947995666102,0.010863661053774898,0.011431682090364603,0.011450381679389388,0.011469142545057487,0.012035010940918411,0.01259583789704255
1,0.020525978191148653,0.020605280103026757,0.021317829457364823,0.021400778210116655,0.021484375,0.021568627450980316,0.022295081967213193,0.022368421052632037,0.023102310231022827,0.023178807947020097,0.02324037184594996,0.023984010659559907,0.02406417112299497,0.024128686327077986,0.02486559139784905,0.024949426837491906,0.025016903313049177,0.025101763907734664,0.025170068027210668,0.02592087312414737,0.026675786593707507,0.026748971193415905,0.026841018582243414,0.026915113871635477,0.026989619377162377,0.02708333333333357,0.02783576896311768,0.027932960893854997,0.028011204481792618,0.02810962754743418,0.02818886539816745,0.02897526501766734,0.02832861189801683,0.02840909090909083,0.0277580071174377,0.02777777777777768,0.0277580071174377,0.02773826458036943,0.02700781805259478,0.0269121813031159,0.02603800140745971,0.025801952580194687,0.02496532593619971,0.024187975120939953,0.024104683195592003,0.023335621139326967,0.022587268993840226,0.02249488752556239,0.02170963364993206,0.02093180283592222,0.02014775016789816,0.019359145527369392,0.01790450928381926,0.017798286090968674,0.017038007863695803,0.01565557729941247,0.0149156939040207,0.014838709677419182,0.014111610006414033,0.012763241863433805,0.0126742712294039,0.011972274732198862,0.011278195488721998,0.010591900311526459,0.008684863523573227,0.008641975308641747,0.007980356046654258,0.007321537522879673,0.006670709520921747,0.006027727546714878,0.0053924505692029,0.004169148302560544,0.0035502958579876065,0.0029394473838912916,0.0023350846468188635,0.0011607661056300955,0.0011540680900168354,0.0005743825387707346,0.0,0.0,0.0,0.0,0.0005571030640671992,0.0005546311702717688,0.0011031439602868787,0.002196595277319524,0.0021893814997264727,0.0027277686852151817,0.0032626427406201586,0.003791982665221738,0.004319654427646036,0.0048517520215627385,0.004843918191603791,0.004838709677419395,0.004833512352309555,0.005364806866952954,0.004825737265415242,0.004825737265415242,0.004825737265415242,0.004828326180257747,0.005364806866952954,0.005370569280343851,0.005379236148466582,0.005387931034482207,0.005396654074473872,0.005408328826391973,0.005958829902491303,0.005431830526887005,0.0059880239520957446,0.0065430752453652374,0.00655379574003323,0.006564551422319376,0.007119386637459257
2,0.03912764592687612,0.039922730199613454,0.04069767441860517,0.04150453955901412,0.04166666666666696,0.0424836601307188,0.04262295081967249,0.04342105263157858,0.04422442244224367,0.04437086092715248,0.04581673306772949,0.04663557628247794,0.046791443850267456,0.0475871313672922,0.04838709677419306,0.04922454484153693,0.050033806626098354,0.05020352781546844,0.05102040816326525,0.05184174624829474,0.05266757865937066,0.05349794238683181,0.05437026841018522,0.05452035886818507,0.05536332179930792,0.05555555555555536,0.0563674321503127,0.0565642458100557,0.05672268907563005,0.05692199578355517,0.05778717406624345,0.05795053003533557,0.05807365439093459,0.0582386363636358,0.05765124555160117,0.057692307692308376,0.05765124555160117,0.05761024182076824,0.05614783226723574,0.05524079320113273,0.05418719211822687,0.05369595536959526,0.052011095700415844,0.05114029025570144,0.04958677685950441,0.04873026767330124,0.04722792607802884,0.04635310156782513,0.04545454545454586,0.04388926401080351,0.04231027535258569,0.04072096128170877,0.03912466843501328,0.0375741595253789,0.0366972477064218,0.0345727332028698,0.03307392996108938,0.03161290322580701,0.030147530468248362,0.028717294192725618,0.027883396704688757,0.02583490863263993,0.02443609022556359,0.023052959501558057,0.02047146401985156,0.019135802469135932,0.017802332719459635,0.016473459426479486,0.015160703456640334,0.013863773357443598,0.011983223487117556,0.010720667063727873,0.008875739644969904,0.007642563198118069,0.0064214827787507645,0.004643064422518606,0.004039238315059812,0.0028719126938545614,0.001712328767123239,0.0011344299489506326,0.0005640157924418077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034558655,0.0010781671159030282,0.001076426264800645,0.0005376344086025497,0.0005370569280342963,0.0010729613733913013,0.0005361930294904838,0.0005361930294904838,0.0010723860589809675,0.0010729613733913013,0.0016094420600865078,0.001611170784103777,0.0010758472296927835,0.001616379310344307,0.001618996222342517,0.0016224986479178582,0.0016251354279521735,0.0016295491580660126,0.0016330974414806576,0.0021810250817884125,0.0021845985800110768,0.002188183807439792,0.0027382256297920904
3,0.057729313662604476,0.05859626529298101,0.05943152454780343,0.06095979247730199,0.06119791666666696,0.062091503267973636,0.06360655737704946,0.06447368421052602,0.06600660066006547,0.0662251655629138,0.06772908366533859,0.06862091938707504,0.07018716577540118,0.0710455764075073,0.07258064516129004,0.07349966284558285,0.07437457741717335,0.07530529172320222,0.07619047619047592,0.07776261937244211,0.07865937072503382,0.08024691358024771,0.08121128699242952,0.08143547273982055,0.08304498269896232,0.08402777777777803,0.08489909533750861,0.08589385474860389,0.08683473389355711,0.087139845397048,0.08809020436927373,0.08904593639575964,0.08923512747875328,0.0894886363636358,0.08896797153024849,0.08903133903133931,0.08896797153024938,0.08890469416785152,0.08742004264392378,0.08640226628895142,0.08444757213230147,0.08298465829846524,0.08113730929264928,0.07947477539737413,0.07782369146005497,0.07687028140013741,0.0746064339493504,0.07293796864349034,0.07123473541384051,0.06887238352464564,0.0664875755540626,0.06408544726301724,0.06100795755968136,0.0593276203032298,0.057011795543905563,0.054794520547944536,0.052529182879377245,0.05032258064516171,0.04810776138550299,0.04594767070835992,0.044359949302914536,0.041587901701323204,0.03947368421052655,0.037383177570093906,0.03411910669975171,0.03209876543209855,0.0300798035604668,0.028065893837705858,0.026076409945421375,0.024110910186859513,0.02156980227681249,0.01965455628350199,0.017159763313609133,0.015285126396237025,0.013426736719206467,0.011027278003482799,0.009232544720138236,0.0074669730040204385,0.005707762557077167,0.004537719795802531,0.0033840947546526223,0.0022434099831736276,0.0022284122562679087,0.0011092623405435376,0.0011031439602868787,0.001098297638659318,0.0005473453749313961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005461496450029912,0.0,0.000547645125958951
4,0.07440667094291253,0.07533805537669025,0.07687338501292018,0.07911802853437067,0.07942708333333393,0.08104575163398664,0.08196721311475486,0.08355263157894743,0.08514851485148522,0.0860927152317883,0.08764940239043817,0.08927381745502938,0.09090909090909083,0.09182305630026821,0.09341397849462307,0.09440323668240058,0.09601081812035162,0.09769335142469515,0.0986394557823127,0.1002728512960438,0.10191518467852223,0.10356652949245593,0.1046111493461801,0.10559006211180133,0.10726643598615926,0.10902777777777839,0.11064718162839249,0.1117318435754191,0.1134453781512601,0.11454673225579715,0.11627906976744207,0.11731448763250896,0.11827195467422058,0.11860795454545414,0.11886120996441196,0.11965811965812012,0.11957295373665477,0.11948790896159256,0.11869225302061182,0.11756373937677012,0.11541168191414464,0.11436541143654111,0.11165048543689338,0.10988251554941275,0.10812672176308524,0.10638297872340452,0.10403832991102036,0.10156782549420562,0.09905020352781602,0.09588116137744773,0.09335124244459347,0.09012016021361813,0.08687002652519826,0.08371786420566885,0.08125819134993417,0.07762557077625498,0.0745784695201035,0.07161290322580705,0.06799230275817791,0.06509253350351063,0.06273764258555126,0.0598613736609952,0.0563909774436091,0.05358255451713401,0.04962779156327546,0.04691358024691361,0.044198895027624197,0.04148871262965237,0.038811400848999256,0.03616636528028927,0.03295386458957417,0.030375223347229863,0.027218934911242165,0.02469135802469058,0.022183304144775207,0.019733023795705407,0.017311021350259637,0.014933946008041765,0.013127853881278462,0.010777084515031454,0.009588268471516947,0.007851934941109917,0.00668523676880195,0.005546311702717688,0.005515719801434393,0.004942339373969595,0.003831417624521549,0.003273322422258751,0.002718868950516651,0.002708559046586956,0.0026997840172784393,0.0026954177897575704,0.0026910656620016127,0.0021505376344084226,0.0021482277121380733,0.002682403433476921,0.002144772117961935,0.002144772117961935,0.0026809651474524188,0.0021459227467817144,0.002682403433476921,0.0021482277121380733,0.0016137708445400634,0.001616379310344307,0.001618996222342517,0.0010816657652785722,0.0010834236186347823,0.0005431830526880788,0.0,0.0,0.0,0.0,0.0
5,0.0910840282232197,0.09207984546039949,0.09366925064599485,0.09533073929961056,0.09635416666666696,0.09803921568627416,0.0996721311475417,0.10131578947368425,0.10297029702970306,0.10397350993377508,0.10557768924302824,0.10726182544969998,0.10895721925133728,0.11058981233243959,0.11290322580645107,0.11395819285232633,0.11561866125760645,0.11736770691994636,0.11904761904761862,0.12141882673942739,0.12380300957592283,0.12551440329218178,0.1273227804542323,0.129054520358868,0.1314878892733562,0.13333333333333375,0.13569937369519813,0.1375698324022352,0.13935574229691827,0.14125087842586037,0.14376321353065524,0.1455830388692574,0.1466005665722374,0.14772727272727249,0.1480427046263344,0.14886039886039892,0.14946619217081825,0.14935988620199137,0.14925373134328446,0.14801699716713834,0.1463757916959887,0.1443514644351458,0.14216366158113747,0.14029025570145137,0.13842975206611552,0.1365820178448871,0.1334702258726903,0.13087934560327152,0.1275440976933515,0.12424037812289068,0.12088650100738718,0.11682242990654146,0.11273209549071606,0.10876730388925449,0.10550458715596367,0.10110893672537458,0.09727626459143934,0.09354838709677438,0.08980115458627314,0.08615188257817508,0.08301647655259803,0.07939508506616288,0.075814536340852,0.07227414330218096,0.06761786600496311,0.0641975308641971,0.06077348066298338,0.05735204392922544,0.05397210430563959,0.050632911392404445,0.046734571599760244,0.04347826086956452,0.04023668639053213,0.03703703703703631,0.03385872737886775,0.030760301799187317,0.028274668205424014,0.025272831705915877,0.022831050228310446,0.020419739081111388,0.01804850535814939,0.016264722378013907,0.015041782729805497,0.013311148086523339,0.01268615554329866,0.012081274025260491,0.010946907498631475,0.009819967266776253,0.00924415443175608,0.009209100758396538,0.009179265658747049,0.009164420485174851,0.00914962325080726,0.008602150537634579,0.008592910848550517,0.008583690987125081,0.008579088471849516,0.008579088471849516,0.008579088471849516,0.008047210300429875,0.008047210300429875,0.007518796992481924,0.0064550833781602535,0.006465517241379004,0.005936319481921082,0.005408328826391973,0.00487540628385652,0.003802281368820992,0.003266194882961315,0.0021810250817884125,0.0016384489350080855,0.0010940919037194519,0.0010952902519170138
6,0.1045542014111609,0.1062459755312295,0.10788113695090473,0.11024643320363126,0.111328125,0.11241830065359526,0.11409836065573842,0.11578947368421044,0.11815181518151796,0.11986754966887414,0.12217795484727745,0.12391738840772781,0.1263368983957216,0.1280160857908852,0.13037634408602106,0.132164531355361,0.1345503718728871,0.13704206241519667,0.13877551020408152,0.1418826739427015,0.1443228454172365,0.14677640603566555,0.14934618031658609,0.15182884748102143,0.155017301038062,0.1576388888888891,0.16075156576200378,0.1634078212290504,0.16596638655462126,0.16865776528460952,0.17124735729386842,0.1738515901060067,0.1756373937677047,0.17755681818181834,0.1786476868327398,0.18019943019943074,0.18007117437722453,0.18136557610241777,0.1805259417199716,0.1798866855524075,0.1780436312456013,0.17642956764295636,0.17337031900138644,0.1713890808569456,0.169421487603306,0.1667810569663688,0.16358658453114305,0.16087252897068804,0.15739484396200876,0.15327481431465273,0.14976494291470743,0.14552736982643477,0.14058355437665782,0.13645352669742916,0.13237221494102247,0.12720156555772988,0.12321660181582317,0.11870967741935523,0.1141757536882615,0.10976388002552717,0.10583016476552576,0.10081915563957189,0.09649122807017552,0.09221183800623045,0.08746898263027347,0.08333333333333304,0.07918968692449369,0.07504575960951776,0.07095209217707676,0.06751054852320593,0.06291192330736983,0.05896366885050597,0.055029585798815894,0.051734273956495436,0.0484530064214832,0.04468949506674402,0.04154645124062295,0.03848363009764544,0.03538812785388146,0.03289846851956835,0.030456852791878042,0.02804262478967967,0.026183844011142376,0.024403771491958715,0.02371759514616656,0.022515101592531117,0.021346469622331554,0.0201854882705943,0.019575856443719175,0.018959913326110467,0.01943844492440583,0.01940700808625273,0.01883745963401484,0.01827956989247337,0.018259935553168738,0.018240343347639687,0.017694369973190405,0.017694369973190405,0.017694369973190405,0.017167381974249274,0.017167381974249274,0.016111707841031553,0.015061861215706962,0.014547413793103203,0.01349163518618468,0.011898323418063406,0.010834236186348711,0.009234111895707997,0.008165487207403288,0.007088331515812563,0.006007646095030239,0.004923413566738866,0.004381161007667167
7,0.11738293778062836,0.11848036059240208,0.12080103359173133,0.12256809338521446,0.12434895833333393,0.12614379084967364,0.12852459016393514,0.13026315789473664,0.13333333333333286,0.13509933774834426,0.13745019920318757,0.14057295136575565,0.1423796791443852,0.14477211796246703,0.14784946236559104,0.15037086985839476,0.15280594996619268,0.1560379918588879,0.15850340136054442,0.16166439290586698,0.16484268125855017,0.16803840877915022,0.17136958017893988,0.17460317460317487,0.17785467128027665,0.18125000000000036,0.18510786360473208,0.1885474860335199,0.19187675070028032,0.19536191145467274,0.19873150105708248,0.20212014134275602,0.2046742209631729,0.2066761363636358,0.20854092526690415,0.21082621082621156,0.21138790035587096,0.21266002844950194,0.21250888415067593,0.21175637393767666,0.21041520056298424,0.20781032078103223,0.20527045769764207,0.20317899101589543,0.2011019283746558,0.19835277968428233,0.19507186858316228,0.19154737559645518,0.1879240162822251,0.18365968939905475,0.1793149764942914,0.17423230974632808,0.16909814323607364,0.16479894528674954,0.15989515072083904,0.1545988258317017,0.1498054474708166,0.14451612903225808,0.13919178960872358,0.1340140395660505,0.1292775665399235,0.12413358538122221,0.11842105263157876,0.11401869158878508,0.10856079404466534,0.10370370370370363,0.09944751381215511,0.09456985967053111,0.09035779260157728,0.08619650391802214,0.08148591971240293,0.07683144729005331,0.07278106508875659,0.06878306878306883,0.06479859894921258,0.06094022054556003,0.05770340450086486,0.054566341183227784,0.051369863013698946,0.04821327283040233,0.04568527918781662,0.042624789680314024,0.040668523676880675,0.038269550748752934,0.0375068946497521,0.03624382207578236,0.0350301039956209,0.03382433169667198,0.03317020119630243,0.032502708559046134,0.03239740820734305,0.03234501347708907,0.03175457481162525,0.031182795698924792,0.03061224489795933,0.030579399141631214,0.030026809651474196,0.030026809651474196,0.029490616621983712,0.028433476394850388,0.02789699570815518,0.02631578947368496,0.024744486282947342,0.0237068965517242,0.0221262817053427,0.020551649540291983,0.018959913326110467,0.017381857686039837,0.01578660860097969,0.0136314067611778,0.012015292190060478,0.01039387308533879,0.009309967141292397
8,0.12700449005772896,0.12878300064391457,0.13178294573643434,0.13424124513618718,0.13606770833333393,0.13856209150326837,0.14098360655737707,0.14342105263157912,0.14653465346534666,0.14966887417218544,0.1527224435590968,0.15589606928714161,0.15842245989304793,0.16152815013404886,0.16532258064516103,0.16790289952798343,0.17106152805949915,0.17435549525101823,0.1775510204081634,0.1814461118690316,0.18536251709986296,0.189300411522634,0.1927047487955953,0.1966873706004142,0.20069204152249132,0.2048611111111116,0.2094641614474595,0.2136871508379894,0.2177871148459385,0.22206605762473597,0.22621564482029566,0.22968197879858643,0.23300283286118972,0.23579545454545503,0.23843416370106674,0.24074074074074137,0.24199288256227813,0.24324324324324298,0.24378109452736307,0.2436260623229458,0.24208304011259685,0.23988842398884191,0.23717059639389682,0.23565998617829997,0.23278236914600559,0.23061084420041134,0.2265571526351815,0.22358554873892267,0.2198100407055632,0.21539500337609763,0.2102081934184019,0.2049399198931905,0.19893899204244025,0.1938035596572183,0.1880733944954125,0.18264840182648356,0.17639429312581,0.1709677419354838,0.1648492623476585,0.1589023611997451,0.15399239543726218,0.14807813484562082,0.14285714285714235,0.13707165109034314,0.13151364764267992,0.12654320987654266,0.12154696132596676,0.11653447223917013,0.11158277744087375,0.10669077757685308,0.10185739964050278,0.09708159618820655,0.09230769230769198,0.08759553203997594,0.08347927612375994,0.07893209518282074,0.0755914598961338,0.07237219988512322,0.06849315068493134,0.06522972206466271,0.0626057529610824,0.059450364554122004,0.05793871866295319,0.055463117027177766,0.05405405405405439,0.05271828665568368,0.051450465243569,0.05019094380796485,0.049483414899401446,0.049295774647887036,0.04913606911447044,0.0485175202156336,0.04790096878363759,0.04677419354838719,0.046186895810956585,0.04560085836909877,0.04504021447721129,0.04450402144772081,0.04343163538873984,0.04184549356223233,0.040772532188841915,0.039205155746509845,0.036578805809575066,0.0344827586206895,0.03291958985429044,0.03082747431043753,0.028710725893824396,0.026615969581748722,0.024496461622209864,0.02235550708833145,0.019661387220098803,0.017505470459518335,0.01588170865279359
9,0.13662604233483044,0.13908564069542795,0.14211886304909616,0.1446173800259407,0.14778645833333393,0.1509803921568631,0.15409836065573845,0.157236842105263,0.1610561056105606,0.16423841059602662,0.16799468791500693,0.17121918720852758,0.1751336898395719,0.1782841823056307,0.18212365591397806,0.1861092380310181,0.1899932386747798,0.19335142469470856,0.1972789115646254,0.2019099590723057,0.20588235294117663,0.21056241426611866,0.21541637990364748,0.21946169772256763,0.22422145328719711,0.22916666666666696,0.2338204592901878,0.2381284916201123,0.24299719887955185,0.24736472241742735,0.25229034531360117,0.25724381625441683,0.26133144475920567,0.2649147727272716,0.2676156583629883,0.26994301994302017,0.2718861209964407,0.2738264580369849,0.2743425728500357,0.27407932011331493,0.2730471498944409,0.2705718270571822,0.2676837725381409,0.2660677263303386,0.26377410468319606,0.2614962251201094,0.2580424366872007,0.2542603953646898,0.25033921302578044,0.24510465901417966,0.2404298186702487,0.23497997329772957,0.22811671087533103,0.22214897824653868,0.21625163826998683,0.21004566210045628,0.2036316472114139,0.19741935483870954,0.19178960872354,0.1857051691129552,0.17997465145754088,0.17391304347826075,0.1679197994987467,0.16199376947040545,0.1557071960297769,0.14999999999999947,0.14426028238182997,0.13910921293471645,0.13402061855670144,0.12899336949969786,0.12342720191731527,0.11852293031566408,0.11360946745562117,0.10875955320399733,0.10449503794512616,0.09982588508415535,0.09578765147143642,0.09190120620333175,0.08847031963470275,0.08508224617129834,0.08234630569655899,0.07908020190689768,0.07688022284122553,0.0743205768164179,0.07335907335907343,0.07193849533223506,0.07060755336617408,0.06873977086743022,0.0679717237629145,0.06771397616468011,0.06749460043196542,0.0668463611859833,0.06566200215285267,0.06505376344086056,0.06390977443609014,0.06276824034334805,0.06112600536193025,0.06005361930294839,0.05844504021447694,0.05633047210300468,0.05525751072961427,0.053168635875403325,0.050026896180741964,0.0479525862068968,0.045331894225579816,0.04218496484586254,0.03954496208017311,0.03693644758283465,0.03429504627109381,0.031624863685932425,0.02839978154014222,0.025711159737417333,0.02354874041621091
