,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.00695652173913075,0.006932409012131657,0.007798960138648781,0.007798960138648781,0.006938421509106618,0.006944444444444642,0.006071118820468513,0.004340277777778567,0.002606429192008264,0.0017006802721084568,0.0008598452278594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514747859178385,0.002854424357755292,0.004757373929590969,0.006660323501426646,0.007455731593662307,0.009433962264152385,0.010576923076923705,0.014464802314368086,0.017408123791103236,0.021379980563654755,0.025365853658536608,0.028403525954946218,0.03343166175024592,0.03557312252964451,0.03781094527363038,0.04008016032063999,0.0413723511604438,0.04268292682926855,0.043922369765066804,0.04432989690721634,0.044791666666666785,0.04516806722689104,0.04656084656084758,0.044871794871793824,0.04375667022411989,0.04184549356223144,0.04108108108108155,0.041304347826086385,0.041575492341356934,0.03951701427003407,0.03756906077347999,0.03666666666666707,0.0357142857142847,0.032511210762331544,0.030371203599550256,0.028248587570621098,0.026106696935300988
1,0.005217391304347174,0.005199306759099187,0.005199306759099187,0.005199306759099187,0.0043365134431923025,0.0034722222222214327,0.0034692107545541973,0.0026041666666660745,0.0017376194613394347,0.0008503401360542284,0.0,0.0,0.0,0.0008688097306688292,0.0008764241893075564,0.0017590149516273357,0.0017590149516273357,0.002629272567922669,0.0017543859649133964,0.0026338893766464366,0.0035273368606691946,0.0035335689045936647,0.0035211267605639307,0.0035492457852690507,0.0035211267605639307,0.0034965034965033226,0.0035366931918652256,0.0035618878005330146,0.004468275245756104,0.004508566275925219,0.005415162454873723,0.005469462169553907,0.006398537477148025,0.007352941176471006,0.0073664825046027005,0.00739371534195854,0.008341056533826219,0.00929368029739841,0.009345794392523032,0.009398496240601517,0.010377358490565314,0.010436432637570547,0.011428571428570677,0.012416427889208492,0.013409961685823646,0.014381591562798945,0.01439539347408747,0.01535508637236127,0.015399422521655382,0.01634615384615401,0.016361886429258732,0.01727447216890532,0.017224880382775254,0.017159199237369194,0.017029328287607726,0.01691729323308344,0.01677539608574108,0.016744186046510734,0.016949152542371948,0.016022620169652058,0.016098484848484418,0.01605288007554151,0.015151515151513806,0.014299332697808254,0.0143129770992374,0.012392755004766443,0.011483253588517428,0.009596928982725572,0.009596928982725572,0.008604206500955058,0.007568590350047089,0.005736137667303964,0.003835091083413289,0.0019120458891013214,0.0019047619047629638,0.0009523809523823701,0.0,0.0,0.001902949571835677,0.002854424357755292,0.0037278657968311535,0.004716981132075304,0.006730769230768985,0.00964320154291265,0.012572533849130707,0.016520894071915038,0.02048780487804791,0.02350636630754188,0.02654867256637239,0.030632411067193388,0.03283582089552084,0.03507014028055977,0.035317860746719276,0.03658536585365901,0.03779366700715059,0.03711340206185554,0.038541666666665364,0.03886554621848681,0.04021164021164125,0.038461538461538325,0.03842049092849642,0.03755364806866979,0.03891891891891852,0.03695652173913011,0.03610503282275701,0.034028540065861534,0.03314917127071837,0.03222222222222193,0.030133928571428825,0.028026905829594995,0.025871766029247567,0.023728813559321438,0.02156640181611813
2,0.0026086956521744753,0.0025996533795495935,0.003466204506066717,0.003466204506066717,0.002601908065916092,0.0017361111111107164,0.0017346053772779868,0.0017361111111107164,0.0008688097306706055,0.0008503401360542284,0.0,0.0,0.0008688097306688292,0.0026064291920064875,0.002629272567922669,0.0035180299032546714,0.0035180299032546714,0.004382120946537782,0.004385964912280826,0.005267778753291097,0.00529100529100468,0.005300353356890497,0.005281690140845896,0.005323868677905352,0.00528169014084412,0.004370629370628265,0.005305039787799615,0.005342831700801298,0.007149240393207634,0.0072137060414796395,0.009025270758122872,0.009115770282589253,0.01005484460694639,0.011948529411764497,0.011970534069980943,0.012939001848428333,0.012974976830397722,0.014869888475836035,0.0158878504672888,0.015977443609022757,0.01792452830188651,0.0189753320683117,0.020952380952380167,0.022922636103151817,0.024904214559386517,0.026845637583893023,0.027831094049904692,0.028790786948176716,0.029836381135707413,0.03173076923076934,0.032723772858517464,0.03262955854126659,0.03349282296650635,0.03336510962821748,0.034058656575213675,0.033834586466165106,0.03355079217148216,0.03441860465116342,0.03389830508474567,0.03298774740810728,0.03314393939393767,0.032105760151084795,0.03125,0.029551954242135636,0.028625954198473025,0.02669208770257292,0.024880382775119614,0.023032629558541018,0.02111324376199697,0.018164435946461666,0.01608325449385184,0.01338432122370925,0.010546500479385656,0.007648183556405286,0.005714285714285339,0.0028571428571435575,0.0009514747859178385,0.0,0.0,0.0,0.0,0.0009433962264164819,0.0019230769230773603,0.0038572806171650598,0.005802707930367745,0.009718172983479434,0.013658536585365866,0.017629774730655967,0.021632251720747675,0.025691699604744045,0.0278606965174113,0.03006012024047955,0.03128153380423804,0.03252032520325088,0.03268641470888589,0.031958762886597825,0.03229166666666572,0.03256302521008436,0.03280423280423328,0.030982905982906317,0.03094983991462108,0.028969957081544706,0.02810810810810871,0.027173913043476716,0.028446389496718183,0.028540065861690778,0.026519337016573274,0.025555555555555998,0.024553571428571175,0.02242152466367564,0.021372328458943102,0.019209039548021778,0.017026106696935273
3,0.0,0.0,0.0008665511265171233,0.0008665511265171233,0.0008673026886381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0008658008658013472,0.0017376194613376583,0.0034752389226753166,0.0035056967572302256,0.004397537379068339,0.005277044854880231,0.006134969325152895,0.006140350877192446,0.006145741878841093,0.006172839506172423,0.006183745583038913,0.005281690140845896,0.005323868677905352,0.00528169014084412,0.005244755244754984,0.006189213085765033,0.006233303650933664,0.00804289544235992,0.009017132551848661,0.010830324909747446,0.011850501367366206,0.01279707495429605,0.014705882352942012,0.01565377532228318,0.016635859519407603,0.017608897126969225,0.018587360594795044,0.020560747663550316,0.02161654135338331,0.024528301886793002,0.02656546489563638,0.02857142857142847,0.0315186246418353,0.034482758620688614,0.03739213806327868,0.03934740882917431,0.04126679462572014,0.043310875842156094,0.04519230769230731,0.047160731472569495,0.048944337811899885,0.04976076555023923,0.051477597712105805,0.05203405865657551,0.05169172932330923,0.052190121155637925,0.05302325581395273,0.05273069679849307,0.05278039585297023,0.05208333333333215,0.05099150141642994,0.0501893939393927,0.048617731172544865,0.046755725190839925,0.04385128693994211,0.04114832535885249,0.03838771593090229,0.036468330134356464,0.03346080305927224,0.029328287606434245,0.025812619502868728,0.022051773729625523,0.017208413001911893,0.013333333333333641,0.00952380952380949,0.0057088487155088075,0.0038058991436731304,0.002854424357755292,0.001902949571835677,0.0009319664492082325,0.0,0.0,0.0019286403085825299,0.003868471953579089,0.00583090379008766,0.008780487804877168,0.011753183153771829,0.01671583087512296,0.0197628458498027,0.02189054726368056,0.02404809619238435,0.02623612512613427,0.027439024390243816,0.028600612870276265,0.02680412371134011,0.027083333333331794,0.026260504201680135,0.026455026455026953,0.02564102564102555,0.024546424759872565,0.022532188841202228,0.022702702702703803,0.021739130434781373,0.02188183807439792,0.020856201975851363,0.019889502762429956,0.02000000000000135,0.01785714285714235,0.016816143497756286,0.015748031496062964,0.013559322033897203,0.012485811577754191
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503401360542284,0.0008598452278594237,0.0017316017316026944,0.0034752389226753166,0.004344048653344146,0.005258545135845338,0.006156552330695675,0.007036059806507566,0.007011393514460451,0.006140350877192446,0.0070237050043893134,0.006172839506172423,0.005300353356890497,0.0044014084507058016,0.0044365572315872015,0.004401408450704025,0.004370629370628265,0.005305039787799615,0.005342831700801298,0.007149240393207634,0.008115419296663262,0.00992779783393516,0.010938924339106038,0.011882998171845571,0.013786764705882248,0.01565377532228318,0.016635859519407603,0.01853568118628246,0.020446096654275436,0.02336448598130758,0.025375939849624274,0.0283018867924536,0.03130929791271342,0.0352380952380944,0.039159503342885316,0.04214559386973171,0.04602109300095947,0.04990403071017191,0.05278310940498976,0.055822906641001424,0.05865384615384528,0.061597690086621526,0.06333973128598736,0.06507177033492795,0.06768350810295409,0.06906338694418324,0.06954887218045158,0.07082945013979547,0.07069767441860542,0.0725047080979273,0.07163053722903001,0.07196969696969546,0.07082152974504119,0.07007575757575601,0.06863679694947677,0.0658396946564892,0.06291706387035134,0.0602870813397125,0.05662188099807963,0.05374280230326356,0.04875717017208281,0.04446546830652842,0.03919694072657798,0.0345158197507196,0.027724665391968273,0.02285714285714313,0.017142857142857792,0.013320647002855068,0.009514747859181938,0.006660323501426646,0.004757373929590969,0.002795899347622921,0.0009433962264164819,0.0,0.0,0.0009671179883952163,0.00291545189504383,0.004878048780486921,0.006856023506365716,0.009832841691249428,0.012845849802371134,0.01592039800994982,0.018036072144287374,0.01917255297679077,0.021341463414634276,0.023493360572011568,0.02268041237113394,0.021874999999999645,0.021008403361344463,0.021164021164022273,0.019230769230768274,0.017075773745999,0.01502145922746756,0.014054054054053466,0.013043478260868824,0.013129102844638751,0.013172338090011948,0.012154696132595788,0.012222222222222356,0.011160714285713524,0.010089686098654127,0.010123734533184603,0.00903954802259932,0.007945516458571333
5,0.0008695652173908996,0.0,0.0008665511265171233,0.0008665511265171233,0.0008673026886381052,0.0,0.0,0.0,0.0008688097306706055,0.0017006802721084568,0.002579535683576495,0.0034632034632036124,0.004344048653344146,0.005212858384014751,0.006134969325152895,0.007036059806507566,0.007036059806507566,0.007011393514460451,0.006140350877192446,0.006145741878841093,0.00529100529100468,0.004416961130742081,0.0035211267605639307,0.0035492457852690507,0.0035211267605639307,0.0026223776223766038,0.0035366931918652256,0.004452359750667156,0.006255585344057124,0.0072137060414796395,0.00992779783393516,0.010938924339106038,0.01279707495429605,0.015625,0.017495395948433412,0.018484288354898126,0.020389249304910706,0.024163568773234445,0.02710280373831786,0.030075187969924144,0.034905660377358316,0.037950664136621626,0.042857142857142705,0.04680038204393533,0.05076628352490431,0.055608820709490914,0.05950095969289748,0.06333973128598913,0.06641000962463828,0.07115384615384635,0.07410972088546686,0.0777351247600766,0.08038277511961667,0.08388941849380238,0.0851466414380333,0.08646616541353325,0.08853681267474478,0.08930232558139473,0.0913370998116747,0.09142318567389296,0.09280303030302939,0.09159584513692032,0.09090909090908994,0.08960915157292781,0.08683206106870323,0.08388941849380238,0.08038277511961667,0.07581573896353078,0.0719769673704409,0.06692160611854625,0.06149479659413437,0.05544933078393832,0.04985618408437098,0.04206500956022907,0.03619047619047677,0.02857142857142847,0.022835394862037006,0.018078020932446037,0.014272121788772907,0.010466222645099776,0.0065237651444540745,0.0037735849056605986,0.0019230769230773603,0.0009643201542921531,0.0,0.0,0.0019512195121951237,0.003917727717924535,0.005899705014750012,0.007905138339921791,0.009950248756217306,0.012024048096192175,0.014127144298687,0.015243902439024737,0.017364657814095352,0.016494845360824684,0.017708333333333215,0.01680672268907557,0.016931216931217463,0.013888888888889284,0.012806830309498807,0.010729613733905907,0.009729729729729186,0.00869565217391255,0.007658643326038828,0.006586169045005974,0.0055248618784524695,0.005555555555556424,0.00558035714285765,0.004484304932734773,0.004499437570304465,0.00225988700564983,0.002270147559592317
6,0.003478260869565375,0.0025996533795495935,0.003466204506066717,0.003466204506066717,0.002601908065916092,0.0026041666666660745,0.002601908065916092,0.0026041666666660745,0.002606429192008264,0.0034013605442169137,0.004299226139295342,0.005194805194806307,0.0060816681146835805,0.00695047784535241,0.007887817703768008,0.007915567282321234,0.007036059806507566,0.007011393514460451,0.005263157894736636,0.005267778753291097,0.004409171075836937,0.0035335689045936647,0.002640845070423836,0.002661934338952676,0.00264084507042206,0.0026223776223766038,0.0035366931918652256,0.0035618878005330146,0.006255585344057124,0.008115419296663262,0.010830324909747446,0.012762078395624599,0.014625228519195232,0.01746323529411775,0.01933701657458542,0.022181146025877396,0.02502316960148221,0.02973977695167207,0.032710280373830614,0.036654135338345384,0.04150943396226481,0.045540796963946306,0.05047619047618923,0.05539637058261704,0.05938697318007513,0.0642377756471717,0.06813819577735103,0.0719769673704409,0.07699711260827691,0.08173076923076827,0.08662175168431219,0.09021113243762002,0.09377990430621885,0.09818875119161063,0.10028382213812748,0.102443609022556,0.10438024231127763,0.10697674418604564,0.1101694915254221,0.11121583411875591,0.1126893939393927,0.11237016052879945,0.11174242424242387,0.11058150619637708,0.10877862595419785,0.10486177311725342,0.10143540669856499,0.09692898272552775,0.09213051823416585,0.08699808795410924,0.07947019867549798,0.07361376673040176,0.06615532118887835,0.057361376673039643,0.049523809523810414,0.04095238095238152,0.03330161750713678,0.027592768791627975,0.02188392007611739,0.0171265461465282,0.01118359739049346,0.006603773584906492,0.0038461538461547207,0.0019286403085825299,0.0009671179883952163,0.0,0.0,0.0009794319294815779,0.002949852507375894,0.003952569169960896,0.004975124378109541,0.006012024048095199,0.0070635721493435,0.009146341463413421,0.011235955056179137,0.01134020618556697,0.01249999999999929,0.012605042016806678,0.012698412698412653,0.010683760683759758,0.008537886872998612,0.006437768240344255,0.00432432432432428,0.003260869565217206,0.0032822757111592438,0.002195389681668658,0.0011049723756890728,0.0022222222222225696,0.0011160714285711748,0.0,0.0011248593925756722,0.0,0.0
7,0.00695652173913075,0.00606585788561631,0.006932409012131657,0.006932409012133434,0.006071118820468513,0.0052083333333339255,0.006071118820468513,0.0052083333333339255,0.0060816681146835805,0.006802721088435604,0.006878761822871837,0.006926406926407225,0.007819287576021239,0.008688097306690068,0.008764241893075564,0.007915567282321234,0.007915567282321234,0.007011393514460451,0.005263157894736636,0.005267778753291097,0.004409171075836937,0.0035335689045936647,0.002640845070423836,0.002661934338952676,0.00264084507042206,0.0026223776223766038,0.00442086648983242,0.005342831700801298,0.008936550491510431,0.010820559062217683,0.014440433212996595,0.016408386508659945,0.019195612431444076,0.022058823529411242,0.02486187845303789,0.02865064695009245,0.03243744207599519,0.03717472118959009,0.04112149532710241,0.045112781954886216,0.050943396226415416,0.05502846299810216,0.05999999999999872,0.06590257879656214,0.0699233716475085,0.07478427612655736,0.07965451055662243,0.08445297504798432,0.08950914340712224,0.09519230769230624,0.10009624639076087,0.10460652591170749,0.1081339712918652,0.11248808388941889,0.11636707663197754,0.11936090225563945,0.12208760484622516,0.12465116279069832,0.12900188323917128,0.13100848256362063,0.13257575757575601,0.13314447592067857,0.13257575757575601,0.13250714966634902,0.13072519083969425,0.12678741658722537,0.12344497607655569,0.11804222648752294,0.11324376199616104,0.107074569789674,0.09933774834437159,0.09177820267686343,0.08341323106423815,0.07456978967495154,0.06571428571428584,0.056190476190476346,0.046622264509990075,0.03901046622264559,0.03139866793529933,0.025689819219790522,0.018639328984155767,0.012264150943396501,0.006730769230768985,0.0038572806171650598,0.0019342359767904327,0.0,0.0,0.0,0.0,0.000988142292490224,0.0019900497512423954,0.0030060120240467114,0.003027245206860485,0.00406504065040636,0.006128702757916216,0.006185567010309256,0.007291666666665364,0.008403361344537785,0.00846560846560962,0.007478632478632008,0.0064034151547502915,0.004291845493561652,0.0021621621621630283,0.0010869565217390686,0.00109409190372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.012173913043477924,0.011265164644715497,0.011265164644713721,0.010398613518198374,0.00954032957502271,0.009548611111110716,0.00954032957502271,0.009548611111110716,0.009556907037358897,0.009353741496598289,0.008598452278590685,0.00952380952380949,0.009556907037358897,0.010425716768027726,0.00964066608238312,0.008795074758134902,0.007915567282321234,0.007011393514460451,0.005263157894736636,0.004389815627742877,0.0035273368606691946,0.0035335689045936647,0.002640845070423836,0.002661934338952676,0.0035211267605639307,0.004370629370628265,0.0070733863837322275,0.008904719501334313,0.012511170688114248,0.015329125338142902,0.01985559566787032,0.022789425706472244,0.024680073126141622,0.02849264705882426,0.032228360957642366,0.03604436229205099,0.03985171455050818,0.04460966542750988,0.04859813084112119,0.053571428571428825,0.05943396226415132,0.06451612903225801,0.07047619047619058,0.07545367717287554,0.08141762452107137,0.08628954937679723,0.09213051823416585,0.09788867562379977,0.10298363811357092,0.10961538461538467,0.11549566891241625,0.12092130518234079,0.12535885167464045,0.1306005719733072,0.13434247871334115,0.1372180451127818,0.1407269338303827,0.1441860465116278,0.1487758945386055,0.15080113100848358,0.15340909090908994,0.1539187913125577,0.15435606060606055,0.15443279313632097,0.15267175572519065,0.14966634890371822,0.1454545454545464,0.14107485604606396,0.13531669865643003,0.12810707456978854,0.1192052980132452,0.11185468451242819,0.10258868648130282,0.09177820267686343,0.08190476190476303,0.07142857142857295,0.06089438629876298,0.05233111322549888,0.04376784015223656,0.03520456707897246,0.02609506057781985,0.018867924528302993,0.01442307692307665,0.00964320154291265,0.004835589941974305,0.00291545189504383,0.0009756097560966737,0.0,0.000983284169125298,0.0,0.0,0.0,0.0010090817356189774,0.0010162601626007017,0.002042900919304813,0.0020618556701030855,0.003124999999998934,0.0031512605042021136,0.00423280423280481,0.0032051282051277497,0.0032017075773751458,0.001072961373390413,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285711748,0.001121076233182805,0.002249718785153121,0.00225988700564983,0.004540295119182858
9,0.019130434782608674,0.01733102253033003,0.016464471403812908,0.016464471403812908,0.014744145706853118,0.013888888888889284,0.013876843018213236,0.013888888888889284,0.01303214596003599,0.012755102040815203,0.012037833190026603,0.012121212121211755,0.012163336229365385,0.012163336229365385,0.010517090271690677,0.008795074758134902,0.007915567282321234,0.007011393514460451,0.005263157894736636,0.005267778753291097,0.004409171075836937,0.004416961130742081,0.0044014084507058016,0.005323868677905352,0.007042253521126085,0.008741258741258306,0.011494252873562871,0.014247551202137387,0.018766756032171372,0.021641118124437142,0.02617328519855633,0.030082041932542936,0.03382084095063931,0.038602941176471006,0.04327808471454908,0.04713493530499058,0.05097312326227943,0.05576208178438691,0.059813084112148474,0.06390977443608925,0.06981132075471663,0.07400379506641386,0.08000000000000007,0.08691499522445234,0.09291187739463602,0.09971236816874374,0.1055662188099813,0.11228406909788902,0.11934552454282965,0.12596153846153868,0.13282001924927833,0.1391554702495199,0.14449760765550224,0.15061963775023735,0.15421002838221476,0.1578947368421062,0.16123019571295494,0.16558139534883765,0.1704331450094152,0.17247879359095286,0.1751893939393927,0.1756373937677047,0.17708333333333215,0.17731172545281204,0.17557251908396942,0.17159199237368838,0.16842105263157947,0.16314779270633295,0.15834932821497105,0.15009560229445462,0.14096499526963235,0.13288718929254273,0.1236816874400759,0.11185468451242819,0.10095238095238201,0.08857142857142897,0.07706945765937157,0.06755470980018963,0.05708848715508985,0.04757373929590969,0.03727865796831331,0.029245283018868307,0.022115384615384315,0.016393442622950616,0.01160541586073549,0.00874635568513149,0.005853658536585371,0.003917727717924535,0.002949852507375894,0.0029644268774706717,0.0019900497512423954,0.0010020040080149784,0.0,0.0,0.0,0.0,0.0,0.001050420168066779,0.002116402116403293,0.0010683760683765087,0.0010672358591250486,0.0,0.0,0.0,0.00109409190372034,0.0010976948408352172,0.002209944751379922,0.0033333333333338544,0.0033482142857135244,0.004484304932734773,0.00674915635545581,0.007909604519774405,0.011350737797958033
