,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027749229187691,0.0020408163265308588,0.003030303030303827,0.004990019960079195,0.005923000987166915,0.008771929824561653,0.01058710298363863,0.012369172216935453,0.015080113100848891,0.01683816651075709,0.019516728624536128,0.020389249304912482,0.023105360443622658,0.024770642201835003,0.025570776255706917,0.028105167724387314,0.028906955736223594,0.030993618960803104,0.033027522935780596,0.03486238532110164,0.0349907918968686,0.035977859778597576,0.03703703703703631,0.03813953488372057,0.03925233644859816,0.03951081843838189,0.0388994307400381,0.040076335877861524,0.040307101727448114,0.03957528957528922,0.03879728419010675,0.03703703703703631,0.03627450980392055,0.03353057199211129,0.03177755710029828,0.029029029029029374,0.026236125126136045,0.02332657200811461,0.019367991845056665,0.016410256410255286,0.01342975206611463,0.010395010395010118,0.008350730688935215,0.007337526205450473,0.005263157894738413,0.003177966101693741,0.0010626992561100224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07471264367815778,0.07414448669201334,0.07156308851224225,0.07063197026022294,0.06946983546617957,0.0669077757685379,0.06451612903225978,0.06360424028268596,0.06076388888888573,0.0583190394511135,0.05593220338982974,0.05518394648829528,0.053333333333334565,0.049916805324457414,0.04777594728171408,0.04552845528455407,0.04333868378812156,0.04107424960505668,0.038880248833592645,0.03852080123266788,0.036474164133739606,0.03437967115097251,0.033033033033031955,0.03196347031963498,0.030075187969924144,0.0282738095238102,0.027900146842878115,0.026124818577649478,0.025787965616046904,0.024079320113315816,0.023776223776224015,0.02209944751381343,0.021768707482994643,0.02013422818791888,0.019815059445178917,0.018205461638491016,0.017857142857144126,0.016290726817043577,0.015970515970515464,0.014457831325302095,0.014184397163120366,0.01276102088167086,0.011402508551880075,0.010101010101010388,0.00993377483443858,0.00869565217391255,0.006444683136411555,0.00530222693531357,0.004201680672268893,0.0020876826722329156,0.0020768431983384517,0.0010362694300507513,0.0010362694300525277,0.0,0.0,0.0,0.0010101010101006835,0.0029940119760478723,0.0029615004935834577,0.004873294346978696,0.006737247353223452,0.008563273073262323,0.011310084825636224,0.012160898035547874,0.013940520446096727,0.014828544949027744,0.01663585951940938,0.018348623853210455,0.019178082191780632,0.020852221214868294,0.02168021680216725,0.023701002734732413,0.024770642201835003,0.025688073394494637,0.025782688766113893,0.026752767527675303,0.026851851851851904,0.028837209302325917,0.029906542056075125,0.030103480714958053,0.02941176470588225,0.030534351145037775,0.03071017274472254,0.030888030888030826,0.030067895247333,0.029239766081872176,0.027450980392156765,0.02564102564102555,0.02383316782522371,0.021021021021022435,0.019172552976792545,0.016227180527383922,0.013251783893986513,0.009230769230768487,0.0072314049586772455,0.004158004158004047,0.0031315240083511497,0.002096436058700135,0.0021052631578957204,0.0010593220338979137,0.0010626992561100224,0.002132196162046185,0.0032017075773733694,0.0021367521367530173,0.0010706638115625111,0.0010752688172033231,0.002157497303127087,0.0032573289902284586,0.004366812227074135,0.00439560439560438,0.004429678848282492,0.004459308807135187,0.004479283314669402
2,0.1494252873563191,0.14638783269961664,0.14500941619585817,0.14126394052044944,0.13711151736746174,0.13381555153707225,0.13082437275985725,0.12720848056536838,0.12152777777777501,0.11663807890223055,0.11355932203389685,0.10869565217391397,0.10500000000000043,0.10149750415973458,0.09719934102141892,0.09268292682926926,0.0882825040128381,0.0837282780410753,0.08087091757387199,0.0770416024653322,0.07294832826747921,0.07025411061285425,0.06756756756756843,0.06544901065448983,0.06315789473684319,0.0595238095238102,0.05726872246695791,0.05370101596516719,0.05300859598854046,0.05099150141642994,0.04755244755244803,0.045580110497237314,0.04489795918367534,0.04161073825503259,0.04095112285336988,0.03901170351105243,0.03698979591836782,0.03383458646616688,0.03316953316953253,0.03132530120482002,0.029550827423168613,0.02668213457076618,0.025085518814139007,0.02244668911335701,0.020971302428256067,0.018478260869565943,0.015037593984962072,0.012725344644751502,0.01050420168067312,0.007306889352818757,0.006230529595015355,0.004145077720206558,0.0031088082901558067,0.0010351966873702878,0.0,0.0,0.0,0.0009980039920165495,0.000987166831194486,0.0019493177387914784,0.0038498556304134013,0.004757373929590969,0.006597549481622167,0.00748362956033688,0.00929368029739841,0.009267840593143006,0.011090573012939586,0.011926605504585908,0.011872146118721005,0.013599274705349274,0.014453477868110909,0.015496809480401552,0.016513761467891186,0.01651376146788941,0.017495395948433412,0.018450184501846323,0.01851851851851727,0.019534883720931262,0.01962616822429908,0.020696142991534217,0.019924098671726398,0.02099236641221225,0.02111324376199697,0.021235521235519528,0.021338506304559246,0.020467836257310523,0.019607843137254832,0.017751479289941585,0.01688182720953435,0.014014014014014364,0.013118062563068023,0.010141987829614507,0.007135575942916361,0.00512820512820511,0.0030991735537178045,0.0010395010395001236,0.0,0.0,0.0,0.0,0.0,0.0,0.002134471718248321,0.0021367521367530173,0.004282655246251821,0.005376344086020168,0.006472491909384814,0.006514657980455141,0.007641921397379292,0.00879120879120876,0.009966777408637384,0.010033444816054171,0.011198208286673506
3,0.21264367816091934,0.21102661596957972,0.20715630885122494,0.2044609665427508,0.19926873857404104,0.19349005424954768,0.18996415770609332,0.18551236749116384,0.17881944444444287,0.1715265866209279,0.16610169491525184,0.16053511705685608,0.1566666666666663,0.151414309484192,0.14332784184514225,0.13821138211382333,0.1316211878009632,0.12480252764612842,0.11819595645411951,0.11402157164869209,0.10790273556231256,0.10313901345291399,0.10060060060060039,0.0974124809741248,0.09323308270676733,0.0907738095238102,0.08663729809104126,0.08272859216255668,0.08022922636103402,0.07790368271954762,0.07412587412587612,0.0704419889502752,0.06802721088435248,0.06442953020134112,0.06208718626155907,0.05981794538361562,0.05612244897959329,0.053884711779449646,0.05036855036854959,0.04819277108433795,0.046099290780142965,0.042923433874710426,0.03876852907639616,0.035914702581369085,0.03311258278145779,0.02934782608695663,0.025778732545649774,0.022269353128313796,0.01785714285714235,0.01356993736951928,0.011422637590861484,0.008290155440414892,0.005181347150259086,0.0031055900621108634,0.001027749229187691,0.0010204081632654294,0.0,0.0,0.0,0.0,0.0009624639076033503,0.001902949571835677,0.003770028275212667,0.00374181478016844,0.004646840148698317,0.004633920296571503,0.006469500924215055,0.006422018348622771,0.006392694063926285,0.008159564823209564,0.00813008130081272,0.009115770282589253,0.010091743119266638,0.010091743119266638,0.011049723756904939,0.011070110701107083,0.011111111111111072,0.012093023255815183,0.013084112149533311,0.013170272812793371,0.012333965844401718,0.01335877862595325,0.013435700575817222,0.013513513513512265,0.01357904946653754,0.013645224171540349,0.012745098039214753,0.011834319526627723,0.010923535253228422,0.009009009009009361,0.00807265388496603,0.006085192697769415,0.004077471967381285,0.003076923076921645,0.0010330578512398603,0.0,0.0,0.0010482180293500676,0.0021052631578957204,0.0021186440677958274,0.003188097768330067,0.004264392324094146,0.006403415154748515,0.007478632478633784,0.008565310492505418,0.009677419354837014,0.011866235167204309,0.013029315960912058,0.014192139737991383,0.01538461538461533,0.015503875968992276,0.016722408026756952,0.016797312430011146
4,0.2681992337164729,0.266159695817489,0.26177024482109346,0.2583643122676591,0.2522851919561262,0.24593128390596775,0.24193548387096797,0.23498233215547515,0.22743055555555358,0.2212692967409957,0.21355932203389827,0.207357859531772,0.201666666666668,0.19633943427620437,0.18780889621087482,0.18211382113821273,0.17174959871588769,0.1642969984202196,0.15707620528771216,0.15100154083205197,0.1428571428571459,0.13602391629297372,0.13213213213213137,0.13089802130897965,0.12481203007518715,0.12053571428571175,0.11600587371512461,0.11175616835994262,0.10888252148997424,0.10481586402266174,0.10069930069930066,0.0966850828729271,0.09251700680272279,0.08859060402684449,0.08586525759577412,0.08192457737321135,0.07780612244897966,0.07393483709273241,0.07125307125307145,0.06746987951807348,0.06382978723404342,0.05916473317865467,0.05587229190421894,0.050505050505050164,0.04746136865342265,0.04347826086956452,0.03759398496240607,0.03393425238600223,0.02836134453781547,0.022964509394570953,0.018691588785046065,0.015544041450777257,0.01243523316062145,0.008281573498964079,0.005138746145940232,0.004081632653059941,0.002020202020201367,0.0019960079840313227,0.0,0.0,0.0,0.0,0.0009425070688031667,0.000935453695042554,0.0018587360594803926,0.0009267840593150112,0.0018484288354905232,0.0018348623853210455,0.0018264840182649067,0.0027198549410698547,0.003613369467027283,0.003646308113037122,0.004587155963303502,0.004587155963301726,0.0055248618784524695,0.00553505535055443,0.005555555555554648,0.0065116279069776795,0.006542056074767544,0.0065851364063966855,0.006641366223908207,0.006679389312976625,0.0076775431861815235,0.0077220077220072625,0.0077594568380217055,0.007797270955165914,0.006862745098038303,0.005917159763313862,0.004965243296922495,0.004004004004004358,0.004036326942483015,0.0030425963488855956,0.0010193679918462095,0.0,0.0,0.0,0.0010438413361164578,0.002096436058700135,0.0031578947368426924,0.004237288135593431,0.0063761955366619105,0.008528784648188292,0.01067235859124871,0.011752136752138043,0.013918629550321526,0.016129032258064058,0.0183387270765909,0.0195439739413672,0.020742358078603473,0.0219780219780219,0.023255813953488413,0.024526198439241753,0.02575587905934995
5,0.3103448275862064,0.30798479087452435,0.30320150659133915,0.29925650557621,0.2925045703839153,0.287522603978303,0.28315412186379874,0.2756183745583023,0.2673611111111107,0.25900514579759815,0.2525423728813543,0.2441471571906355,0.23833333333333329,0.2329450915141429,0.22405271828665718,0.21626016260162828,0.2070626003210272,0.19747235387045947,0.1897356143079314,0.18181818181818343,0.17477203647416673,0.16741405082212424,0.1621621621621614,0.16133942161339476,0.15488721804511485,0.15029761904761685,0.1453744493392044,0.1407837445573321,0.1375358166189109,0.13314447592068035,0.1286713286713308,0.124309392265193,0.11972789115646165,0.11543624161073751,0.11096433289299945,0.10663198959687925,0.1020408163265305,0.0964912280701764,0.09213759213759154,0.08795180722891693,0.08274231678486998,0.07772621809744784,0.07297605473203994,0.06734006734006748,0.06401766004415066,0.05869565217391326,0.05155746509129955,0.04665959703075373,0.04096638655462215,0.03444676409185732,0.029075804776738323,0.022797927461139622,0.018652849740933064,0.013457556935817294,0.010277492291880463,0.007142857142856229,0.005050505050505194,0.0029940119760478723,0.000987166831194486,0.0009746588693957392,0.0009624639076033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667563767,0.001823154056518561,0.0009174311926614109,0.0018348623853210455,0.0009208103130742273,0.00184501845018481,0.0018518518518515492,0.0027906976744187517,0.002803738317757265,0.002822201317027151,0.00189753320683117,0.002862595419847125,0.0028790786948178493,0.002895752895751613,0.003879728419011741,0.0029239766081872176,0.0029411764705873367,0.0019723865877718794,0.0019860973187686426,0.002002002002003067,0.0020181634712415075,0.001014198782961273,0.0,0.0,0.0,0.0010395010395001236,0.0031315240083511497,0.005241090146750338,0.007368421052632357,0.009533898305084776,0.012752391073325597,0.014925373134328623,0.018143009605122273,0.01923076923077005,0.021413276231262657,0.023655913978494425,0.025889967637539257,0.027144408251899677,0.029475982532751743,0.03076923076923066,0.03100775193798455,0.03232998885172833,0.03359462486002229
6,0.34099616858237525,0.3384030418250923,0.3333333333333357,0.32899628252788204,0.3217550274223058,0.3146473779385204,0.3100358422939067,0.3038869257950516,0.29513888888888573,0.28644939965694505,0.27966101694915224,0.27090301003344663,0.26500000000000057,0.2595673876871878,0.25205930807248933,0.24390243902439224,0.23434991974317754,0.22590837282780285,0.2161741835147737,0.20955315870570246,0.20212765957446877,0.19431988041853643,0.19069069069069045,0.1887366818873666,0.18345864661654332,0.17708333333333215,0.17180616740088084,0.16835994194484982,0.16475644699140446,0.16005665722379447,0.15524475524475534,0.1505524861878449,0.14693877551020407,0.14228187919463053,0.13738441215323682,0.13263979193758146,0.12755102040816446,0.12155388471177986,0.11670761670761642,0.11084337349397622,0.10520094562647841,0.0997679814385144,0.09350057012542656,0.08754208754208825,0.08167770419426112,0.07608695652173836,0.0687432867883988,0.06256627783669266,0.05567226890756238,0.048016701461378375,0.04153686396676903,0.03523316062176107,0.029015544041451236,0.022774327122153437,0.018499486125385545,0.014285714285714235,0.011111111111111072,0.008982035928143617,0.005923000987166915,0.004873294346978696,0.0038498556304134013,0.001902949571835677,0.0018850141376063334,0.000935453695042554,0.0009293680297393081,0.0,0.0009242144177452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699321047538234,0.0009746588693957392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512398603,0.0031185031185021472,0.0062630480167022995,0.00838574423480054,0.012631578947368993,0.01483050847457612,0.018065887353877486,0.021321961620468954,0.025613660618995837,0.02670940170940206,0.028907922912205564,0.031182795698923016,0.034519956850052935,0.035830618892507715,0.03820960698690001,0.03956043956043942,0.040974529346621935,0.0423634336677825,0.043673012318029336
7,0.36015325670497944,0.35551330798478986,0.3521657250470831,0.34572490706320025,0.3382084095064002,0.3309222423146494,0.32616487455197074,0.31802120141342627,0.309027777777775,0.3001715265866203,0.29322033898304767,0.2859531772575252,0.2816666666666663,0.2762063227953391,0.26853377265238976,0.2617886178861788,0.25200642054574374,0.24328593996840553,0.23639191290824257,0.22958397534668862,0.22188449848024305,0.21524663677130107,0.21321321321321207,0.21308980213089868,0.2075187969924812,0.20238095238095255,0.19823788546255372,0.19448476052249575,0.19054441260745136,0.18696883852691215,0.18321678321678547,0.1781767955801108,0.17414965986394648,0.16912751677852356,0.16512549537648624,0.159947984395318,0.15433673469387799,0.14786967418546482,0.1412776412776413,0.1361445783132531,0.12884160756501295,0.12296983758700719,0.11516533637400173,0.10886644219977626,0.10264900662251719,0.09565217391304337,0.08700322234156843,0.07953340402969289,0.07142857142857117,0.06367432150313057,0.0571131879543092,0.04870466321243505,0.041450777202072686,0.034161490683230156,0.028776978417266008,0.023469387755101323,0.019191919191918316,0.01596806387225591,0.012833168805528317,0.010721247563353131,0.00866217516843193,0.006660323501426646,0.006597549481622167,0.004677268475210994,0.004646840148698317,0.002780352177943257,0.0027726432532357848,0.00275229357798068,0.0018264840182649067,0.001813236627379311,0.0018066847335145297,0.001823154056518561,0.0009174311926614109,0.0009174311926596346,0.0009208103130742273,0.0009225092250932931,0.0,0.000930232558140176,0.0009345794392530138,0.0009407337723423836,0.0,0.0,0.0009596928982738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014198782961273,0.0010193679918462095,0.0020512820512816887,0.004132231404957665,0.006237006237006071,0.010438413361169907,0.013626834381550879,0.01789473684210563,0.02118644067796538,0.025504782146651195,0.028784648187633266,0.0330843116328694,0.035256410256410575,0.03854389721627349,0.040860215053761806,0.04422869471413016,0.04668838219326865,0.04912663755458446,0.05054945054945037,0.05204872646732994,0.0523968784838349,0.05375139977603638
8,0.36781609195402254,0.3650190114068437,0.3578154425612077,0.3513011152416361,0.34186471663619855,0.33453887884267886,0.3297491039426532,0.32155477031801993,0.3125,0.30360205831903997,0.2966101694915224,0.28929765886287484,0.28500000000000014,0.28119800332778766,0.273476112026362,0.2682926829268304,0.26003210272872934,0.2543443917851498,0.2472783825816478,0.2419106317411419,0.2370820668693021,0.23168908819133094,0.2312312312312308,0.2328767123287676,0.22857142857142776,0.2247023809523796,0.22026431718061446,0.21625544267053698,0.2148997134670516,0.21104815864022797,0.2069930069930095,0.20303867403314868,0.1999999999999993,0.1959731543624148,0.19154557463672361,0.1872561768530563,0.1811224489795933,0.1754385964912295,0.16953316953316921,0.1626506024096397,0.15602836879432758,0.14849187935034713,0.14025085518814073,0.13243546576879872,0.1258278145695364,0.11847826086956559,0.10955961331901065,0.10180275715800668,0.0934873949579842,0.08350730688935215,0.07580477673935526,0.06735751295336811,0.06010362694300575,0.05175983436853038,0.0441932168550867,0.03775510204081556,0.03232323232323253,0.0279441117764474,0.022704837117473176,0.019493177387914784,0.017324350336862082,0.01427212178877113,0.013195098963242557,0.01122544434050532,0.010223048327137718,0.008341056533827995,0.008317929759703802,0.007339449541284182,0.006392694063926285,0.006346328195828477,0.005420054200541813,0.005469462169553907,0.004587155963303502,0.004587155963301726,0.0036832412523022384,0.00369003690036962,0.0027777777777764356,0.0027906976744187517,0.002803738317757265,0.0018814675446847673,0.00189753320683117,0.00190839694656475,0.001919385796545825,0.0009652509652493535,0.0019398642095058705,0.0019493177387914784,0.0019607843137254832,0.0009861932938850515,0.0009930486593852095,0.0010010010010024217,0.0020181634712415075,0.0030425963488855956,0.004077471967381285,0.00512820512820511,0.0072314049586772455,0.010395010395010118,0.015657620041753972,0.019916142557651284,0.024210526315791014,0.027542372881356414,0.03188097768331488,0.03624733475479758,0.04055496264674474,0.04380341880341909,0.04710920770877891,0.050537634408600596,0.053937432578209155,0.05646036916395225,0.06004366812227069,0.06153846153846132,0.06312292358803973,0.06465997770345666,0.06494960806270988
9,0.363984674329501,0.3574144486691999,0.3502824858757094,0.34200743494423946,0.33272394881170086,0.3254972875226052,0.31899641577060933,0.31095406360423894,0.30208333333333215,0.29331046312178444,0.2881355932203391,0.28093645484949903,0.27833333333333243,0.27454242928452643,0.2701812191103805,0.26666666666666927,0.26003210272872934,0.2559241706161153,0.2503888024883345,0.24807395993836678,0.24468085106382986,0.24065769805680048,0.24174174174174112,0.2450532724505301,0.2436090225563916,0.24107142857142705,0.23935389133626828,0.2380261248185782,0.236389684813755,0.23512747875354023,0.232167832167832,0.22928176795580058,0.22585034013605565,0.22147651006711477,0.21796565389696276,0.2132639791937585,0.2079081632653068,0.20175438596491269,0.1965601965601973,0.1903614457831324,0.18321513002364043,0.17517401392111331,0.16761687571265682,0.15937149270482642,0.15121412803532053,0.14239130434782687,0.13319011815252324,0.12407211028632048,0.11449579831932866,0.10542797494780842,0.09761163032191078,0.08911917098445521,0.07875647668393881,0.0693581780538306,0.060637204522096866,0.05306122448979522,0.047474747474748114,0.04191616766467021,0.03553800592300149,0.03216374269005762,0.028873917228104062,0.025689819219790522,0.02450518378887878,0.021515434985968085,0.019516728624536128,0.01668211306765599,0.015711645101664118,0.014678899082568364,0.01278538812785257,0.01269265639165873,0.011743450767840002,0.011850501367366206,0.01100917431192805,0.010091743119266638,0.009208103130754708,0.008302583025830756,0.007407407407406197,0.007441860465116079,0.007476635514018781,0.0065851364063966855,0.00569259962049351,0.00572519083969425,0.0057581573896356986,0.005791505791505003,0.005819592628517611,0.004873294346978696,0.00490196078431282,0.00493096646942881,0.004965243296922495,0.005005005005005003,0.005045408678103769,0.007099391480730688,0.007135575942916361,0.009230769230768487,0.01239669421487477,0.015592515592516065,0.01983298538622158,0.026205450733753466,0.031578947368421595,0.034957627118643586,0.04038257173219861,0.04477611940298587,0.04909284951974335,0.054487179487180626,0.05781584582441113,0.061290322580644485,0.06580366774541524,0.06840390879478875,0.07205240174672589,0.07472527472527446,0.07641196013288898,0.07692307692307665,0.07726763717805163
