,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004115226337448874,0.0013821700069112097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313131313131493,0.001260239445494804,0.002515723270440695,0.004391468005018773,0.005632040050062237,0.008109794135994441,0.010578718108276597,0.012399256044637319,0.015403573629082068,0.017758726270667324,0.021250758955677185,0.023508137432187937,0.02686567164179099,0.030106257378984758,0.032748538011696304,0.03532136653155771,0.037822349570200586,0.040340909090908816,0.042865200225605804,0.04532736429770612,0.047248471372984824,0.049668874172185795,0.05254515599343268,0.05446623093681957,0.0563991323210411,0.05822102425875997,0.060557341907824025,0.06240000000000023,0.06419098143236113,0.0659630606860162,0.06722689075630317,0.06910994764397849,0.07101827676240191,0.07287870900572546,0.07476635514018692,0.07668393782383465,0.07863424728401469,0.07958656330749303,0.08109504132231482,0.08264462809917372,0.08316115702479365,0.08423772609819125,0.08484221417485749,0.08501814411612241,0.08467532467532468,0.08441896821261086,0.08368200836820083,0.08245798319327768,0.0808240887480185,0.07868155236576246,0.07647058823529385
1,0.004115226337448874,0.0020732550103668146,0.0013908205841444143,0.002097902097902171,0.002812939521800395,0.0028308563340404547,0.0035612535612532525,0.005007153075822224,0.005726556907658775,0.0057388809182210565,0.006470165348670065,0.007925072046109705,0.008658008658008143,0.008683068017365514,0.009406657018812936,0.010838150289017356,0.011552346570397276,0.012283236994219848,0.012987012987013102,0.013718411552346765,0.014450867052023142,0.015184381778741596,0.016642547033285382,0.016702977487291548,0.018221574344023495,0.018301610541728408,0.01982378854625466,0.019823788546256438,0.021307861866274536,0.021339220014716886,0.02204261572373234,0.022727272727273373,0.022660818713450936,0.02337472607742974,0.023357664233577324,0.023982558139535648,0.024584237165582223,0.024442846872752888,0.024233784746971132,0.024062278839349638,0.024840312278211485,0.024700070571630484,0.02361111111111125,0.023448275862068435,0.021902806297056543,0.02133516861665541,0.01987662782727906,0.01908657123381019,0.01760324983073769,0.016801075268817023,0.016010673782521856,0.014588859416446276,0.012524719841793264,0.010478061558612417,0.008469055374592749,0.0071289695398570885,0.005806451612903274,0.0051347881899879155,0.0038387715930907618,0.002547770700636498,0.0019047619047620756,0.0,0.0,0.0,0.0,0.0006273525721454121,0.001877346683354375,0.0037429819089203065,0.0049782202862482805,0.006819590824550303,0.009242144177449063,0.01102265768524191,0.013357619914996732,0.015672091621459217,0.01850746268656689,0.021251475796930208,0.02397660818713465,0.02605674580196915,0.028080229226361553,0.03068181818181781,0.03271291596164705,0.035254616675993944,0.03779877709838786,0.03973509933774899,0.041598248494800316,0.04411764705882426,0.045553145336225676,0.047439353099729686,0.04983922829581999,0.050666666666667304,0.05251989389920464,0.054353562005276856,0.05567226890756327,0.05706806282722532,0.05900783289817202,0.060385216033315814,0.062305295950156214,0.06373056994818693,0.0651836523538547,0.0661498708010333,0.06766528925619841,0.06869834710743827,0.0692148760330582,0.07028423772609838,0.07087428867045986,0.0710212545360287,0.07064935064935085,0.07034914017717497,0.07008368200836834,0.06880252100840334,0.06761753829899586,0.065390749601276,0.06363636363636349
2,0.00274348422496562,0.0006910850034556049,0.0006954102920726513,0.002097902097902171,0.0035161744022502717,0.004246284501061126,0.005698005698005382,0.007868383404863621,0.008589835361489051,0.010043041606887293,0.011502516175413646,0.012968299711816123,0.015151515151514694,0.01591895803183796,0.017366136034731916,0.01950867052023142,0.020938628158845063,0.023121387283237205,0.024531024531024848,0.02599277978339387,0.02745664739884468,0.029645697758495793,0.03183791606367592,0.03267973856209139,0.03498542274052596,0.035871156661785975,0.038179148311305866,0.03891336270190848,0.04114621601763524,0.04194260485651213,0.04335047759000865,0.04398826979472226,0.04459064327485329,0.04601899196493875,0.04671532846715287,0.04723837209302406,0.04844540853217616,0.048885693745506664,0.048467569493942264,0.04812455767869839,0.048970901348473816,0.04940014114326097,0.04791666666666661,0.04758620689655135,0.04654346338124604,0.045423262216104376,0.04386566141192638,0.0422631220177232,0.03994583615436653,0.03763440860215006,0.03535690460306906,0.032493368700265535,0.029663810151615344,0.026850032743942265,0.023452768729641527,0.020090732339597572,0.01677419354838694,0.013478818998716946,0.010876519513756122,0.008917197452229075,0.006984126984127315,0.003799873337555937,0.002525252525252597,0.001260239445494804,0.0,0.0,0.0,0.0006238303181529403,0.0012445550715627363,0.002479851208927464,0.00431300061614337,0.005511328842620955,0.007893139040679564,0.009644364074744338,0.011940298507462366,0.014167650531286213,0.016374269005848596,0.018529241459178003,0.020630372492837168,0.022727272727272485,0.024816694867456413,0.027420257414661364,0.028904947192884833,0.03090507726269376,0.032840722495895314,0.03485838779956474,0.03579175704989179,0.03773584905660332,0.03912111468381596,0.0405333333333342,0.04137931034482811,0.04327176781002606,0.04464285714285765,0.045549738219895275,0.04699738903394213,0.04841228526808905,0.049844236760124616,0.05129533678756548,0.05276771857216733,0.05374677002583983,0.054752066115702824,0.055785123966941796,0.05630165289256173,0.05684754521963864,0.057423693740299875,0.05754276827371729,0.05766233766233775,0.05732152162584647,0.057008368200837545,0.05619747899159666,0.054939249867934414,0.053163211057947635,0.05133689839572231
3,0.0013717421124823659,0.0,0.0006954102920726513,0.002797202797203191,0.004922644163150913,0.0056617126680817975,0.00783475783475751,0.010729613733905019,0.012884753042233577,0.015064562410330495,0.01725377426312047,0.020172910662824783,0.022366522366522368,0.024602026049203474,0.02677279305354574,0.029624277456647086,0.03176895306859251,0.03468208092485536,0.03679653679653683,0.03898916967509081,0.04118497109826613,0.04410701373825088,0.04703328509406646,0.049382716049382935,0.05174927113702665,0.05417276720351438,0.05653450807635707,0.05873715124816492,0.06171932402645197,0.06328182487122902,0.06539309331374099,0.06671554252199385,0.06798245614035103,0.06939371804236671,0.07080291970802932,0.07194767441860517,0.07302964569775838,0.07332854061826044,0.07341411261582387,0.07360226468506781,0.07523066004258361,0.07480592801693753,0.07361111111111107,0.07310344827586146,0.07118412046543465,0.07088781830695101,0.0685400959561342,0.06680299931833655,0.06431956668923444,0.06115591397849407,0.05803869246164073,0.05371352785145955,0.04943968358602557,0.04518664047151333,0.040390879478827024,0.03564484769928722,0.03096774193548324,0.026957637997433004,0.021753039027511356,0.018471337579617497,0.014603174603174729,0.01013299556681524,0.00820707070707094,0.005040957781978328,0.002515723270440695,0.0012547051442908241,0.0,0.0,0.0,0.0,0.0012322858903264233,0.0018371096142075771,0.0030358227079538835,0.0042194092827010365,0.005970149253730739,0.008264462809917106,0.009941520467836362,0.011580775911986585,0.013180515759312783,0.015340909090908461,0.016920473773265776,0.019026301063234996,0.020566981656475747,0.022075055187638526,0.02408319649699031,0.025599128540305216,0.026572668112797793,0.028032345013476956,0.029474812433011977,0.030400000000000205,0.03129973474801062,0.03324538258575238,0.03413865546218542,0.035078534031413255,0.03603133159268879,0.03748047891722983,0.038940809968847745,0.03937823834196941,0.04035178479048085,0.041343669250645476,0.041838842975207235,0.04235537190082628,0.04287190082644621,0.043410852713178905,0.04397309881013989,0.044064282011405,0.04415584415584384,0.043772798332464724,0.043410041841004166,0.042542016806723204,0.04173269941891178,0.03987240829346028,0.03850267379679195
4,0.0,0.0,0.0013908205841444143,0.004195804195804342,0.007032348804500543,0.009200283085633032,0.01210826210826177,0.01573676680972813,0.018611309949892352,0.020803443328551552,0.023723939611790534,0.027377521613833444,0.03102453102453051,0.033285094066569876,0.0369030390738061,0.04046242774566444,0.043321299638989785,0.04696531791907521,0.04978354978354993,0.05270758122743757,0.05563583815029016,0.058568329718004186,0.062228654124456995,0.06535947712418277,0.06851311953352734,0.07101024890190288,0.07415565345080743,0.07709251101321613,0.08008817046289529,0.08314937454010263,0.08523144746509992,0.08797653958944274,0.08918128654970836,0.09130752373995676,0.09343065693430752,0.09520348837209358,0.09689081706435232,0.09777138749101333,0.09836065573770547,0.09837225760792645,0.10007097232079509,0.10091743119266106,0.09930555555555554,0.09862068965517246,0.09719370294318974,0.09635237439779765,0.09458533241946565,0.09270620313565026,0.08937034529451537,0.08602150537634401,0.08272181454302885,0.07824933687002655,0.07317073170731714,0.06810740013097583,0.06188925081433272,0.05573558003888479,0.04967741935483794,0.043645699614891065,0.037747920665387014,0.031847133757962,0.026666666666667282,0.02026599113362959,0.01641414141414188,0.012602394454946264,0.0088050314465411,0.005646173149309597,0.00375469336670875,0.0024953212726135376,0.0006222775357818122,0.0,0.0,0.0,0.0006071645415905991,0.0012055455093431533,0.002388059701492473,0.0035419126328211092,0.004678362573099726,0.006369426751592577,0.007449856733524385,0.009090909090908816,0.010716300056401451,0.012311135982093546,0.013896609227348478,0.014900662251656094,0.0164203612479481,0.017973856209150263,0.018438177874186223,0.01940700808625273,0.02090032154340893,0.02133333333333365,0.02228116710875394,0.02321899736147781,0.024159663865546577,0.025130890052356136,0.026109660574411997,0.027069234773555273,0.027518172377985373,0.02849740932642497,0.02948784273150551,0.02997416020671828,0.03047520661157055,0.03099173553718959,0.03099173553719048,0.031524547803617686,0.032074495602690156,0.032141005702436054,0.03220779220779235,0.03178738926524183,0.03138075313807587,0.030987394957983305,0.030110935023771823,0.028708133971291794,0.027272727272727337
5,0.0013717421124823659,0.0020732550103668146,0.004172461752434131,0.008391608391608685,0.011954992967651457,0.01486199575371483,0.018518518518518157,0.02288984263233207,0.026485325697923834,0.030129124820660103,0.03378864126527681,0.03746397694524539,0.04184704184704202,0.04486251808972508,0.0484804630969613,0.05274566473988429,0.05631768953068672,0.05997109826589675,0.06421356421356528,0.06714801444043417,0.07080924855491322,0.07447577729573407,0.07887120115774238,0.08206245461147432,0.08527696793002981,0.08931185944363129,0.09324522760646126,0.09618208516886995,0.09919177075679642,0.10228108903605637,0.10506980161645885,0.10777126099706713,0.10964912280701711,0.11249086924762608,0.11532846715328482,0.1170058139534893,0.11930585683297146,0.12077641984184062,0.12188168210976524,0.12243453644727609,0.12491128459900658,0.12561750176429154,0.12430555555555589,0.12413793103448256,0.12251882272416204,0.12250516173434267,0.12063056888279622,0.11929107021131546,0.11577522004062235,0.11223118279569899,0.10807204803202097,0.1034482758620694,0.09756097560975618,0.09168303863785265,0.08469055374592838,0.07777057679844468,0.07096774193548328,0.06354300385109113,0.055662188099808496,0.0490445859872608,0.04190476190476211,0.03419886003799899,0.02840909090909083,0.02268431001890381,0.0176100628930822,0.013174404015056318,0.009386733416770987,0.006862133499687673,0.0043559427504673565,0.002479851208927464,0.0012322858903264233,0.0,0.0,0.0,0.0005970149253728962,0.0011806375442739991,0.0017543859649125082,0.0028951939779968683,0.0034383954154728613,0.004545454545453964,0.005076142131979822,0.00671516508114145,0.0077821011673151474,0.008830022075055233,0.010399562123700079,0.011437908496731986,0.011388286334056197,0.012398921832883936,0.013397642015005928,0.013866666666666916,0.014323607427056295,0.015303430079155689,0.01575630252100879,0.016230366492146153,0.016710182767623927,0.01769911504424737,0.01817237798546234,0.018652849740933064,0.01914123124676692,0.019638242894056468,0.020144628099173723,0.020144628099173723,0.020144628099173723,0.020671834625323626,0.020693222969477176,0.02073613271124941,0.020779220779220786,0.020844189682125425,0.02039748953974918,0.019957983193277684,0.01901743264659217,0.01807549175970191,0.017112299465241065
6,0.004115226337448874,0.006219765031099556,0.009735744089012677,0.013986013986014179,0.018987341772152,0.022646850672328078,0.02777777777777768,0.03290414878397652,0.03722261989978559,0.041606886657102216,0.045291157440690455,0.050432276657060626,0.054834054834054236,0.05861070911722077,0.062228654124456995,0.06647398843930574,0.07003610108303349,0.07442196531791989,0.07792207792207861,0.08231046931408059,0.08598265895953805,0.08966015907447566,0.09406657018813291,0.09803921568627416,0.1020408163265305,0.10614934114201979,0.11013215859030723,0.11380323054331853,0.11756061719323974,0.12141280353200834,0.12417340191035997,0.12683284457478017,0.12938596491228083,0.13221329437545748,0.13503649635036474,0.13735465116279055,0.1402747650036158,0.14234363767073965,0.1432644333570927,0.14437367303609427,0.1476224272533715,0.1489061397318281,0.14791666666666714,0.14827586206896548,0.14647501711156785,0.14728148657949092,0.1459904043865663,0.14451261077027944,0.1415030467163163,0.13844086021505397,0.13475650433622377,0.1293103448275863,0.1239288068556359,0.11787819253438148,0.11074918566775249,0.1030460142579388,0.09483870967741925,0.08664955070603408,0.07741522712731896,0.06878980891719699,0.06031746031746099,0.05129829005699893,0.04356060606060641,0.036546943919344876,0.029559748427673505,0.023212045169385576,0.018147684605756886,0.014348097317529174,0.010578718108276597,0.007439553626782391,0.0049291435613065815,0.0024494794856098068,0.0018214936247726854,0.0,0.0,0.0,0.0,0.0,0.0005730659025795504,0.001136363636363491,0.0016920473773263112,0.002797985450476048,0.0033351862145636346,0.003863134657836831,0.0049261083743843415,0.005991285403050384,0.005965292841648484,0.007008086253368795,0.007502679528403,0.008000000000000007,0.007957559681697646,0.008970976253298346,0.008928571428572063,0.009424083769633107,0.00992167101827679,0.009890681936490786,0.01090342679127776,0.010880829015544435,0.01138127263321298,0.011369509043927195,0.011880165289256617,0.011880165289255729,0.011880165289256617,0.011886304909561218,0.012415933781686483,0.012441679626749469,0.011948051948052374,0.011985409067222008,0.012029288702929186,0.011554621848739899,0.011093502377178766,0.0101010101010095,0.009090909090908816
7,0.010288065843621297,0.013130615065653828,0.017385257301808288,0.022377622377621975,0.02812939521800306,0.03326256192498178,0.038461538461538325,0.04506437768240357,0.04939155332856071,0.05451936872309915,0.05895039539899383,0.0641210374639769,0.0692640692640687,0.07380607814761131,0.07814761215629495,0.08236994219653226,0.08664259927797957,0.09104046242774633,0.09451659451659467,0.0989169675090249,0.1018786127167628,0.10629067245119384,0.1107091172214183,0.11474219317356571,0.11880466472303297,0.12298682284041007,0.1277533039647576,0.1314243759177689,0.13519470977222703,0.1390728476821188,0.14254224834680507,0.1458944281524932,0.14839181286549774,0.1519357195032871,0.15474452554744467,0.15770348837209358,0.16052060737527185,0.16319194823867633,0.1646471846044193,0.16631280962491157,0.16962384669978725,0.17148906139731857,0.17013888888888928,0.17103448275862032,0.17043121149897367,0.17136958017893988,0.170664838930775,0.1697341513292434,0.16655382532159724,0.16330645161290303,0.16010673782521678,0.15450928381962914,0.14897824653922243,0.1427635887360843,0.1348534201954399,0.12702527543745923,0.11870967741935434,0.10975609756097615,0.10044785668586087,0.09108280254777057,0.08126984126984116,0.07093096896770135,0.06186868686868685,0.052930056710774664,0.04465408805031501,0.037013801756587306,0.030037546933667336,0.02495321272613804,0.01929060360921042,0.014259144451332695,0.011090573012939586,0.007960808328230762,0.005464480874317168,0.0030138637733578832,0.002388059701492473,0.0011806375442739991,0.0005847953216377988,0.0,0.0,0.0,0.0,0.0005595970900955649,0.0,0.0005518763796912296,0.0016420361247950765,0.002723311546841245,0.002169197396963085,0.0026954177897566822,0.00321543408360192,0.0032000000000005357,0.003183023872679769,0.0036939313984172273,0.003676470588235503,0.003664921465968085,0.004177545691906204,0.004685059864653063,0.005192107995846129,0.005181347150259086,0.005173305742369294,0.0051679586563304625,0.005681818181818343,0.005165289256198413,0.005165289256198413,0.005167958656331351,0.005173305742369294,0.005184033177812353,0.005194805194805419,0.005211047420531578,0.0052301255230124966,0.00525210084033656,0.004754358161648042,0.0037214247740564588,0.0032085561497323667
8,0.018518518518518157,0.022114720110574027,0.027121001390820965,0.03356643356643385,0.04008438818565452,0.045293701344656156,0.051994301994302106,0.058655221745349984,0.06370794559770943,0.06886657101865179,0.07404744787922368,0.07925072046109527,0.08441558441558428,0.08900144717800185,0.09334298118668549,0.09826589595375701,0.10252707581227405,0.10765895953757276,0.11183261183261273,0.11552346570397098,0.11921965317919092,0.12364425162689852,0.12735166425470368,0.13144517066085726,0.13556851311953366,0.13982430453880035,0.14464023494860534,0.14831130690161487,0.15282880235121254,0.15673289183222927,0.16017634092579058,0.16348973607038175,0.16666666666666607,0.17092768444119777,0.17445255474452637,0.17732558139534849,0.18076644974692613,0.18332135154565066,0.18460441910192493,0.18683651804670998,0.19091554293825386,0.192660550458716,0.19166666666666732,0.19310344827586157,0.1923340177960302,0.19476944253269046,0.19396847155586006,0.19291070211315553,0.190250507786053,0.18817204301075208,0.18412274849899912,0.1797082228116711,0.17468688200395555,0.16830386378519968,0.16156351791530987,0.15294880103694108,0.14451612903225808,0.13478818998716324,0.12476007677543155,0.11464968152866195,0.10412698412698429,0.09309689677010802,0.08333333333333304,0.07246376811594146,0.062264150943396324,0.053952321204516984,0.04505632040050056,0.038053649407361334,0.03111387678904798,0.025418474891505838,0.02033271719038865,0.015309246785058406,0.011536126290224935,0.008438818565401185,0.005970149253730739,0.004722550177095108,0.0029239766081872176,0.0017371163867982986,0.0011461318051582126,0.0005681818181813014,0.0,0.0,0.0005558643690939391,0.0,0.0,0.0,0.0,0.0005390835579506259,0.0010718113612009361,0.0010666666666674374,0.0005305039787799615,0.0010554089709762238,0.0010504201680676672,0.0005235602094240122,0.001044386422976551,0.0010411244143675447,0.0015576323987538387,0.0015544041450779034,0.0015519917227111435,0.001550387596898517,0.0015495867768597904,0.0015495867768589022,0.0010330578512398603,0.0010335917312662701,0.0010346611484735035,0.0015552099533433505,0.0015584415584415368,0.001042209484105605,0.0010460251046024993,0.0010504201680676672,0.0010565240359214911,0.0005316321105794941,0.0005347593582891719
9,0.029492455418381525,0.033863165169316645,0.03963838664812247,0.04615384615384599,0.05344585091420573,0.0587402689313512,0.065527065527065,0.07224606580829729,0.07802433786685725,0.0839311334289814,0.08914450035945354,0.09438040345821275,0.1002886002886001,0.1049204052098398,0.10998552821997087,0.11488439306358345,0.11913357400722013,0.1242774566473992,0.12842712842712878,0.1328519855595669,0.13728323699422074,0.14172089660159148,0.14616497829232955,0.15032679738562216,0.15451895043731767,0.15812591508052698,0.16226138032305393,0.16593245227606523,0.16972814107274026,0.1736571008094181,0.1770756796473183,0.18181818181818166,0.18494152046783618,0.18918918918918948,0.19270072992700804,0.19622093023255882,0.19956616052060738,0.20273184759166085,0.20456165359943057,0.2066525123849967,0.2114975159687722,0.21312632321806646,0.21250000000000036,0.21379310344827562,0.21355236139630396,0.21610461114934587,0.21590130226182325,0.21540558963871792,0.21327014218009488,0.211021505376344,0.20813875917278146,0.20358090185676403,0.1984179301252471,0.1918795022920765,0.1850162866449514,0.1769280622164615,0.16838709677419317,0.1591784338896023,0.14907229686500312,0.1394904458598729,0.1282539682539685,0.11652944901836637,0.10542929292929326,0.09451795841209787,0.08301886792452873,0.07277289836888379,0.06257822277847325,0.054273237679351105,0.04542626011201012,0.038437693738375245,0.03203943314849056,0.025719534598898086,0.021250758955677185,0.016274864376130793,0.013134328358209046,0.010625737898465104,0.008187134502924742,0.005790387955993737,0.004584527220631074,0.003409090909090473,0.002256063169769007,0.0016787912702858065,0.0005558643690939391,0.0005518763796912296,0.0010946907498636804,0.0010893246187366756,0.0005422993492407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
