,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0010804970286333315,0.00108225108225124,0.0010840108401088955,0.0005431830526889669,0.0005440696409140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556792873051215,0.000556792873051215,0.001115448968209698,0.0016741071428576504,0.0011179429849077493,0.0016797312430005817,0.0016825574873804428,0.0016853932584268705,0.001126126126125726,0.0016920473773263112,0.0016949152542373724,0.0011325028312567653,0.0011344299489506326,0.0005685048322909836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005473453749313961,0.0005482456140351033,0.0010982976386602061,0.0016483516483516425,0.0016501650165015036,0.0016528925619834212,0.001654715940429874,0.001656543346217454,0.0022111663902704137,0.0016583747927025883,0.0016574585635362737,0.0022087244616226798,0.0027624309392262347,0.0022172949002214892,0.0027793218454696955,0.002787068004459492,0.002797985450476048,0.0022471910112367155,0.0028105677346825786,0.0028074115665361887,0.0028058361391698483,0.002804262478968589,0.0028011204481792618,0.002239641657334701,0.0022371364653244186,0.0022346368715080445,0.0022321428571423496,0.0016731734523141029,0.0016713091922007095,0.00111358574610243,0.0011129660545359243,0.0005561735261405687,0.0,0.0,0.0,0.0,0.0,0.0,0.0005580357142855874,0.0,0.0005599104143332312,0.0005608524957931849,0.0005617977528089568,0.000563063063062863,0.0011280315848845035,0.001129943502824915,0.0005662514156279386,0.0005672149744748722,0.0,0.0,0.0,0.0,0.0,0.0005767012687432072,0.0011580775911985697,0.0017441860465119419,0.0023378141437753186,0.0023515579071133885,0.002955082742317039,0.003567181926277918,0.00417910447761205,0.004201680672268893,0.004819277108434328,0.005444646098003325,0.005461165048544103,0.006082725060827521,0.006703229737964556,0.006719609040928276,0.006731946144430623,0.007352941176470118,0.007361963190184007,0.007985257985257732,0.008000000000000007,0.00800985828712264,0.008019740900678585,0.009259259259258634,0.009276437847866248,0.009894867037724353,0.009305210918114426,0.010565568676196513,0.010578718108276597,0.010591900311526459,0.011242973141786017,0.011257035647279423,0.011904761904761862,0.011292346298620082,0.011934673366834403,0.011964735516373004,0.01261034047919285,0.012634238787113006,0.012658227848101333,0.012682308180089308,0.01270648030495547,0.013358778625954137,0.012755102040816091,0.013409961685823646,0.012804097311139628,0.012828736369467464,0.013478818998716946,0.01285347043701801,0.012861736334405016,0.012234385061171693,0.012886597938144284,0.012242268041236848,0.012886597938144284,0.012242268041236848
2,0.002160994057265775,0.0027056277056276556,0.00325203252032491,0.0027159152634439465,0.0032644178454841466,0.003273322422258751,0.003278688524590123,0.003831417624520661,0.004385964912280826,0.0043931905546408245,0.005494505494505475,0.005500550055005604,0.0055096418732780705,0.005515719801433505,0.00607399226946459,0.006633499170812129,0.006080707573244304,0.006629834254143319,0.006626173384869816,0.007182320441988743,0.006651884700665356,0.007226236798221208,0.007246376811594679,0.007274762171237015,0.00674157303370837,0.007307476110174349,0.007299270072993025,0.006734006734006925,0.006730229949523547,0.006722689075630228,0.006159014557669984,0.006152125279641929,0.005586592178770999,0.00613839285714235,0.005019520356943197,0.004456824512534929,0.0038975501113585054,0.0033388981636059967,0.002780867630701067,0.0022246941045604984,0.0011129660545350362,0.0005564830272675181,0.000556792873051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557074503,0.000572737686139746,0.001723147616313092,0.0028835063437142594,0.003474232773595709,0.004651162790698216,0.005260081823495355,0.005878894767783471,0.007092198581560183,0.007728894173602896,0.008955223880596996,0.009603841536614866,0.010240963855421725,0.011494252873562871,0.011529126213591923,0.012165450121655041,0.01279707495429605,0.012828344532681335,0.013463892288862134,0.014093137254901578,0.014723926380368013,0.015356265356264664,0.01538461538461533,0.01663585951940849,0.017273288093768713,0.01790123456790127,0.018552875695732496,0.019789734075448706,0.019230769230769162,0.020509633312616238,0.021157436216552306,0.02180685358255463,0.022485946283572922,0.022514071294558846,0.023809523809523725,0.023839397741530988,0.02449748743718594,0.02455919395466033,0.0252206809583857,0.02590018951358175,0.025316455696202667,0.025998731769182548,0.026048284625158402,0.026717557251908275,0.026785714285714413,0.026819923371647292,0.026888604353392687,0.026298909557408656,0.026957637997433004,0.02634961439588679,0.027009646302250445,0.02640051513200259,0.025773195876289456,0.026417525773196004,0.026417525773196004,0.025773195876288568
3,0.00810372771474821,0.008658008658009031,0.009756097560975618,0.009777294948397852,0.010337323177366464,0.010365521003818934,0.010928961748633448,0.011494252873562871,0.012061403508772273,0.01208127402526138,0.013186813186814028,0.013751375137513122,0.013774104683195176,0.013789299503584651,0.014356709000552748,0.014372581536760798,0.01437258153675991,0.014364640883978375,0.01435670900055186,0.014917127071822911,0.014412416851441456,0.015008337965536356,0.01449275362318847,0.01454952434247403,0.014606741573033766,0.014614952220348698,0.014037057832678279,0.014029180695847465,0.013460459899047095,0.013445378151260456,0.012877939529674975,0.012304250559283858,0.011731843575418566,0.01171875,0.01115448968209698,0.010027855153203369,0.009465478841870656,0.008347245409015436,0.007786429365962633,0.0066740823136823835,0.005564830272676957,0.004451864218141033,0.0033407572383072903,0.0027839643652560753,0.002230897936419396,0.002232142857143238,0.0011179429849077493,0.0011198208286673506,0.0011217049915863697,0.0011235955056179137,0.001126126126125726,0.0016920473773263112,0.0016949152542373724,0.001698754246885592,0.0022688598979012653,0.0022740193291639343,0.0028490028490022468,0.003424657534246478,0.004009163802978222,0.004595060310166765,0.005767012687428519,0.006948465547191418,0.008720930232558821,0.009351256575102163,0.010582010582010248,0.011820330969267268,0.013079667063020217,0.014328358208954839,0.015006002400960838,0.01626506024096397,0.016938898971567085,0.018203883495145234,0.018248175182481674,0.019500304692260606,0.0195479535736105,0.020807833537332066,0.021446078431372584,0.02208588957055202,0.023341523341523285,0.023384615384615337,0.02464571780653113,0.025909932140653957,0.027160493827159904,0.027829313543599632,0.02844774273345685,0.029156327543424787,0.03045369794903685,0.03111387678904798,0.03239875389408109,0.03310430980637058,0.03377110694183827,0.03508771929824572,0.03575909661229648,0.03643216080402034,0.03715365239294677,0.03720050441361966,0.03790271636133902,0.037974683544304,0.03868103994927097,0.03875476493011476,0.03944020356234024,0.039540816326530503,0.0395913154533849,0.039052496798975156,0.03976908274534985,0.04043645699614906,0.040488431876606334,0.04051446945337567,0.039922730199613454,0.039948453608247725,0.03930412371134029,0.04059278350515427,0.03930412371134029
4,0.01836844948676397,0.019480519480519654,0.02005420054200524,0.02064095600217275,0.021218715995646953,0.021822149481724118,0.02240437158469888,0.02298850574712663,0.023574561403509442,0.02416254805052187,0.025274725274726073,0.025302530253025424,0.025344352617079124,0.025372311086596433,0.025952512424074925,0.02598120508568247,0.02598120508568247,0.025966850828729626,0.02540033130866881,0.025966850828728738,0.02549889135254979,0.02501389660922726,0.02508361204013454,0.024622271964186204,0.02415730337078692,0.02360876897133224,0.023582257158899722,0.023007856341189736,0.02243409983174427,0.02184873949579824,0.02071668533034643,0.020134228187919767,0.01955307262569761,0.01953125,0.018404907975459572,0.017270194986072518,0.016146993318485237,0.015025041736227429,0.01390433815350356,0.01279199110122331,0.011129660545353914,0.01001669449081799,0.00890868596881944,0.007795100222717011,0.006692693809258188,0.006138392857143238,0.005030743432084428,0.004479283314669402,0.0039259674705549585,0.003932584269663586,0.0033783783783780663,0.003948110547095318,0.00451977401129966,0.0045300113250279495,0.005104934770277403,0.005685048322910724,0.006267806267805653,0.0074200913242012945,0.008018327605956443,0.00919012062033353,0.010380622837370623,0.012159814707585426,0.013953488372093759,0.015195791934541347,0.016460905349794608,0.017730496453900457,0.01902497027348371,0.020298507462686466,0.021608643457383003,0.02289156626506017,0.023593466424681964,0.024271844660193942,0.02493917274939239,0.02620353443022605,0.026267562614538775,0.02692778457772338,0.028799019607842702,0.029447852760736026,0.030712530712530217,0.031384615384615344,0.03265557609365377,0.03331276989512588,0.035185185185184764,0.03586889301175056,0.03710575139146588,0.037841191066998014,0.039776258545680676,0.04044803982576273,0.04174454828660412,0.04309806371018077,0.04377736085053119,0.045112781954887105,0.04579673776662485,0.0471105527638187,0.04785894206549113,0.04854981084489296,0.049273531269740545,0.0493670886075952,0.050095117311350634,0.050190597204574416,0.050890585241729624,0.05102040816326525,0.05108556832694777,0.05121638924455851,0.051314945477870744,0.051989730423620095,0.05205655526992281,0.05273311897106048,0.052157115260786036,0.05283505154639201,0.05283505154639201,0.05283505154639112,0.05283505154639201
5,0.03295515937331128,0.03409090909090917,0.03523035230352356,0.035850081477458495,0.03699673558215455,0.037097654118930734,0.0382513661202184,0.03886152162014245,0.03947368421052655,0.04008786381109353,0.04120879120879195,0.04125412541254114,0.041873278236914224,0.04136789851075573,0.041965764770845126,0.04201216141514674,0.04145936981757803,0.04088397790055254,0.040309221424626784,0.04033149171270711,0.03935698447893543,0.03891050583657574,0.03846153846153921,0.038052602126469104,0.037078651685393815,0.036537380550871745,0.03537338573834958,0.034792368125701856,0.03365114974761685,0.03305322128851529,0.03135498320268759,0.030760626398210533,0.029608938547485586,0.029017857142856762,0.02788622420524245,0.026740947075208688,0.025055679287304677,0.023928770172510383,0.02280311457174644,0.020578420467185943,0.018920422927100944,0.017807456872565908,0.016146993318485237,0.015033407572382806,0.013385387618516376,0.012834821428572063,0.011179429849077493,0.010638297872340274,0.009534492428491248,0.008988764044944197,0.00844594594594561,0.00902425267907514,0.009604519774011777,0.009626274065684726,0.010209869540555694,0.010801591813530464,0.011965811965811923,0.013127853881278462,0.013745704467353903,0.014933946008041765,0.016147635524798254,0.017950202663578274,0.019767441860465418,0.02162478082992436,0.022927689594355982,0.023640661938534535,0.024970273483947203,0.02686567164179099,0.027611044417767516,0.028915662650602414,0.03024803387779773,0.030946601941747254,0.03163017031630222,0.032297379646557545,0.03298717165546705,0.03427172582619331,0.03553921568627416,0.03619631901840492,0.03746928746928724,0.03815384615384598,0.0400492914356132,0.04133251079580447,0.043209876543209624,0.043908472479901484,0.045145330859616806,0.04590570719603004,0.047855811062771814,0.04853764779091474,0.05046728971962633,0.051842598376015125,0.052532833020637604,0.05388471177944876,0.054579673776662396,0.055904522613065666,0.05667506297229252,0.057377049180328044,0.05874921036007574,0.058860759493670756,0.059606848446417615,0.0597204574332908,0.06043256997455426,0.0605867346938771,0.06130268199233768,0.060819462227912346,0.06157793457344507,0.06225930680359504,0.062339331619536864,0.06366559485530487,0.06310367031551856,0.06378865979381487,0.06378865979381398,0.06443298969072142,0.06443298969072142
6,0.05078336034575859,0.05194805194805241,0.0536585365853659,0.054861488321564345,0.056039173014145405,0.05673758865248235,0.05792349726775914,0.058565955117678925,0.05975877192982537,0.06040637012630423,0.06098901098901166,0.06105610561056096,0.06115702479338836,0.060672917815774774,0.06073992269464412,0.06080707573244837,0.05970149253731272,0.059116022099447996,0.05797901711761444,0.05745856353591172,0.05654101995565419,0.05558643690939391,0.05462653288740249,0.05316172355903781,0.05224719101123654,0.051152332771219555,0.04941044357102786,0.047699214365881204,0.04655075715086987,0.04537815126050404,0.04367301231802845,0.04194630872483174,0.040782122905027585,0.040178571428571175,0.038482989403234136,0.037325905292479256,0.03563474387527865,0.03394546466332837,0.03281423804226957,0.030589543937709074,0.028937117417918934,0.026711185308847973,0.025612472160355892,0.023942093541202247,0.02230897936419396,0.02120535714285765,0.01900503074343174,0.018477043673012616,0.017386427369601165,0.016853932584269593,0.016328828828828357,0.01635645798082308,0.016384180790961267,0.01698754246885592,0.017583664208734362,0.017623649801023156,0.018233618233617577,0.019406392694063967,0.02004581901489111,0.021252153934520734,0.02306805074971141,0.024898668210769692,0.026744186046512297,0.028053769725307376,0.029394473838918245,0.030732860520094718,0.03210463733650393,0.03343283582089551,0.03421368547418968,0.035542168674698615,0.03629764065335728,0.03701456310679596,0.03771289537712974,0.0390006093845221,0.03970678069639533,0.04039167686658551,0.04227941176470562,0.04294478527607293,0.04422604422604426,0.045538461538461306,0.046826863832409416,0.04811844540407151,0.04938271604938205,0.051329622758194304,0.052566481137909626,0.05334987593052176,0.054692355500310263,0.05600497822028583,0.0573208722741434,0.05871330418488441,0.060037523452157515,0.06140350877192979,0.06210790464240912,0.06344221105527659,0.06423173803526439,0.06494325346784358,0.06632975363234372,0.06645569620253156,0.06721623335447102,0.0673443456162639,0.06806615776081415,0.06823979591836693,0.068965517241379,0.06914212548015364,0.0699166132135991,0.07060333761232407,0.07133676092544938,0.07202572347266845,0.0727623953638119,0.07345360824742286,0.07345360824742286,0.07474226804123685,0.07474226804123685
7,0.07185305240410589,0.07413419913419883,0.07588075880758804,0.077131993481804,0.0783460282916213,0.07965084560829272,0.08087431693989,0.08155446086480556,0.08223684210526372,0.08292147171883624,0.08406593406593466,0.08360836083608358,0.08374655647382845,0.08328736900165445,0.08282716731087802,0.08236594803759001,0.08126036484245436,0.0801104972375688,0.07840971838763089,0.07734806629834257,0.07594235033259444,0.07448582545858784,0.07302118171683425,0.07106883044208168,0.06910112359550613,0.06745362563237745,0.06569343065693456,0.0634118967452304,0.06169377453729741,0.0599439775910362,0.05767077267637166,0.055928411633109576,0.05418994413407763,0.05245535714285676,0.0507529280535417,0.049025069637883334,0.04732739420935417,0.04563160823594892,0.043937708565072064,0.041713014460511566,0.03951029493600444,0.03784084585420189,0.03563474387527776,0.03396436525612412,0.03234802007808124,0.03125,0.029066517607601483,0.02799552071668554,0.026920919798092413,0.026404494382022747,0.025337837837837718,0.02538071065989822,0.0254237288135597,0.02548131370328388,0.02609188882586455,0.026151222285389686,0.02621082621082582,0.027397260273972712,0.028064146620847552,0.029293509477311908,0.030565167243367775,0.03242617255356084,0.0343023255813959,0.03506721215663333,0.03644914756025841,0.0378250591016549,0.03864447086801448,0.040000000000000036,0.040816326530612734,0.04156626506024086,0.04234724742891682,0.04368932038834927,0.04440389294403957,0.045094454600853595,0.045815516188149275,0.04651162790697683,0.047794117647058876,0.04907975460122671,0.05036855036854959,0.051076923076923464,0.05237215033887921,0.05428747686613189,0.056172839506172245,0.0568954854669137,0.05813234384662991,0.058933002481389885,0.0615288999378496,0.06222775357809596,0.06355140186915875,0.06495940037476533,0.06566604127579723,0.06704260651629035,0.06775407779171871,0.06909547738693433,0.06989924433249417,0.07061790668348067,0.07201516108654449,0.0721518987341776,0.07292327203551086,0.07369758576874208,0.07442748091603058,0.07525510204081609,0.07598978288633429,0.07554417413572345,0.07633098139833283,0.07766367137355612,0.0784061696658096,0.07974276527331181,0.08048937540244694,0.08118556701030943,0.08182989690721598,0.08311855670103085,0.08376288659793829
8,0.09508373851971896,0.09740259740259738,0.09972899728997309,0.10103204780010877,0.10282916213275328,0.10420076377523202,0.10546448087431681,0.10618500273672637,0.10745614035087758,0.10763316858868777,0.10879120879120929,0.10836083608360791,0.10798898071625285,0.10755653612796401,0.1071231363887355,0.10613598673300118,0.1044776119402977,0.10276243093922677,0.10049696300386479,0.0988950276243088,0.09700665188470037,0.09505280711506359,0.0925306577480498,0.09065472859541135,0.0876404494382026,0.08544125913434542,0.08253790005614814,0.07968574635241321,0.07683679192372406,0.07450980392156836,0.07166853303471399,0.06935123042505609,0.0670391061452511,0.06529017857142883,0.06358059118795278,0.06128133704735372,0.0595768374164809,0.05731775180857035,0.055617352614016013,0.05339265850945463,0.051196438508625874,0.048970506399554914,0.04732739420935417,0.04565701559020052,0.04350250976017822,0.04241071428571441,0.040245947456679865,0.039193729003359046,0.03813796971396499,0.037078651685393815,0.03603603603603567,0.035532994923857864,0.035593220338983045,0.03510758776896861,0.03516732841746961,0.03467879476975533,0.03475783475783434,0.03538812785388146,0.036082474226803996,0.03733486502010397,0.038638985005767346,0.039953676896351986,0.04127906976744189,0.042665108123904005,0.043503821281598576,0.044917257683215084,0.045184304399524144,0.04656716417910456,0.04681872749099636,0.04819277108433795,0.04900181488203259,0.04975728155339798,0.049878345498783894,0.05118829981718509,0.051924251679902333,0.05263157894736814,0.05392156862745079,0.05521472392638049,0.05651105651105581,0.05723076923076942,0.058533579790511325,0.05922270203577984,0.061111111111110894,0.061842918985775874,0.0636982065553493,0.06451612903225801,0.06650093225605946,0.06720597386434335,0.06853582554517068,0.06995627732667042,0.07066916823014324,0.07205513784461193,0.07277289836888379,0.07349246231155782,0.07430730478589442,0.07503152585119821,0.07580543272267803,0.07658227848101262,0.07736207989854194,0.0781448538754761,0.07951653944020354,0.08035714285714324,0.08109833971902969,0.08130601792573611,0.08210391276459283,0.08408215661104013,0.08483290488431905,0.08617363344051387,0.0869285254346428,0.08827319587628946,0.08956185567010344,0.09085051546391743,0.09149484536082486
9,0.1204754186925987,0.12283549783549752,0.12520325203252014,0.1271048343291694,0.12894450489662646,0.13038734315330114,0.1316939890710378,0.13300492610837455,0.13377192982456165,0.13399231191653005,0.13461538461538503,0.13421342134213354,0.13388429752066067,0.13292884721456133,0.13197128658199908,0.13101160862354888,0.12824765063570975,0.1265193370165747,0.12368856985091092,0.12154696132596676,0.118625277161863,0.11617565314063327,0.11315496098104827,0.11024062674874102,0.10674157303370801,0.10399100618324919,0.10050533408197637,0.09708193041526414,0.09366236679753293,0.09131652661064393,0.08734602463605778,0.08445190156599569,0.08156424581005517,0.07924107142857117,0.07696597880646916,0.07409470752089131,0.07182628062360763,0.06956037840845841,0.06785317018909875,0.06507230255839858,0.06288258208124642,0.060656649972176346,0.059020044543429684,0.05734966592427604,0.05521472392638049,0.05412946428571441,0.05198434879821079,0.05095184770436756,0.04935501962983668,0.04831460674157295,0.04673423423423362,0.046249294980259315,0.04576271186440728,0.04530011325028305,0.044809982983550434,0.044343376918703825,0.04444444444444429,0.0445205479452051,0.044673539518900185,0.04537622056289514,0.04671280276816603,0.047481181239142245,0.04883720930232638,0.04967855055523085,0.05055849500293963,0.051418439716312214,0.0517241379310347,0.05313432835820908,0.05342136854741941,0.054216867469879304,0.05505142165759214,0.05582524271844669,0.055961070559611414,0.057282145033516585,0.057422113622480175,0.058139534883721034,0.059436274509804043,0.060122699386503164,0.06142506142506132,0.062153846153846004,0.0634627233518179,0.06477483035163445,0.06604938271604954,0.06679035250463805,0.06864564007421148,0.06885856079404462,0.07085146053449343,0.07218419415059074,0.07289719626168178,0.07432854465958716,0.07504690431519645,0.07644110275689187,0.07653701380175626,0.07726130653266328,0.07808564231738035,0.07881462799495598,0.07959570435881247,0.08037974683544302,0.0811667723525682,0.082592121982211,0.08396946564885432,0.08482142857142883,0.08556832694763727,0.0864276568501916,0.08787684413085373,0.08985879332477609,0.09125964010282761,0.09260450160771683,0.0940115904700578,0.09536082474226859,0.09664948453608257,0.098582474226804,0.09922680412371143
