,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197253438775,0.002486016159104487,0.0037151702786379914,0.006161429451632117,0.007980356046654258,0.010391198044009897,0.01218769043266299,0.01456310679611672,0.01572897761645553,0.018105009052504784,0.019253910950662423,0.020408163265305923,0.02097064110245661,0.022129186602871442,0.023297491039426355,0.023311416616856206,0.023923444976076347,0.023952095808383866,0.023937761819269987,0.023937761819269987,0.023923444976076347,0.023339317773787727,0.022155688622754077,0.021543985637342722,0.02033492822966476,0.018551765409934085,0.017354877318970452,0.01615798922800682,0.014362657091561815,0.01315789473684248,0.011954572624029325,0.010746268656716573,0.009540846750149434,0.008348240906380866,0.006567164179104523,0.005970149253731627,0.004773269689737347,0.004171632896304622,0.002388059701492473,0.0017921146953403522,0.0011976047904189713,0.0011990407673865278,0.0006009615384616751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.036887994634473564,0.03696236559139798,0.03763440860215095,0.037685060565276096,0.03771043771043736,0.03706199460916437,0.03706199460916437,0.036363636363636154,0.0356662180349927,0.03559435862995297,0.03420523138832987,0.03348961821835239,0.03342245989304793,0.032042723631508174,0.03131245836109198,0.03058510638297829,0.02921646746347939,0.02783300198807126,0.027098479841375145,0.025725593667545787,0.025000000000000355,0.023622047244094446,0.022236756049705875,0.020874103065883887,0.018880208333333037,0.017532467532467066,0.0161917098445592,0.015503875968992276,0.013548387096774306,0.012886597938144284,0.010953608247422864,0.009664948453607991,0.009026434558349727,0.007726980038635034,0.007055805003206572,0.005761843790012655,0.004464285714285587,0.0031806615776082126,0.0031725888324878326,0.001898734177214756,0.0006305170239597757,0.0,0.0,0.0,0.0006215040397758997,0.0018575851393185516,0.00369685767097927,0.0049109883364026885,0.006723716381418221,0.007921998781230677,0.010315533980582714,0.010889292196007538,0.012673506336753348,0.0138387484957887,0.01440576230492141,0.014979029358896945,0.015550239234450203,0.016726403823177804,0.01673640167363999,0.017344497607655107,0.016766467065868262,0.017354877318970452,0.01675643327348908,0.016746411483253176,0.01615798922800682,0.015568862275448403,0.014961101137043187,0.013755980861243522,0.01196888090963455,0.011370436864153177,0.009575104727708172,0.00837821663674454,0.007775119617225101,0.005977286312014662,0.0053731343283578425,0.004770423375075161,0.003577817531306593,0.002388059701492473,0.002388059701492473,0.0011933174224338927,0.0011918951132301459,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038647343000747,0.0,0.0006071645415905991,0.0012180267965895553,0.0018326206475256512,0.002447980416156348,0.0024539877300613355,0.0024645717806528467,0.0030902348578489836,0.003724394785847629,0.00436408977556102,0.0050093926111456355,0.005660377358490898,0.006321112515802696,0.0076190476190483025,0.009566326530612734,0.010262989095573438,0.009038089089735024,0.009090909090909705,0.009803921568627416,0.011184210526315574,0.01192052980132452,0.012675116744496506,0.013440860215053085,0.013550135501354532,0.013651877133106005
2,0.07645875251508993,0.0772849462365599,0.07795698924731198,0.0773889636608347,0.07744107744107698,0.07749326145552526,0.07749326145552526,0.07609427609427577,0.0753701211305513,0.07454667562122275,0.07310529845741165,0.07166778298727383,0.07085561497326243,0.06875834445927875,0.06728847435043228,0.06515957446808507,0.06374501992031867,0.060967528164346696,0.058823529411765385,0.05606860158311289,0.05328947368421044,0.051181102362204633,0.048397645519948185,0.04566210045662089,0.04231770833333304,0.039610389610388985,0.0362694300518136,0.03359173126615023,0.030322580645161246,0.028350515463917425,0.025128865979381132,0.022551546391752275,0.01998710509348811,0.017385705086928382,0.015394483643360601,0.01216389244558247,0.010841836734694077,0.008269720101781175,0.006979695431472699,0.005063291139240533,0.0031525851197988786,0.001257071024512335,0.0,0.0,0.0,0.0006191950464398133,0.0012322858903264233,0.0024554941682017883,0.003667481662591676,0.0048750761730653736,0.0060679611650487075,0.006654567453115767,0.008449004224502232,0.009025270758122872,0.009603841536614866,0.009586578789694045,0.010167464114832825,0.011350059737156748,0.010759115361626215,0.011363636363635798,0.010778443113772518,0.011370436864153177,0.010771992818671805,0.010765550239233868,0.010173548773189545,0.009580838323352658,0.008976660682225912,0.007775119617224213,0.006582884500298647,0.005984440454817275,0.004787552363853642,0.0035906642728908977,0.0029904306220096544,0.0023909145248062202,0.0017910447761186887,0.0011926058437685683,0.0011926058437685683,0.0,0.0,0.0,0.0,0.0,0.0005973715651137468,0.0011976047904189713,0.0011990407673865278,0.0018028846153841371,0.00240963855421672,0.0036231884057977837,0.003634161114476342,0.004857316332725681,0.006090133982947776,0.006719609040928276,0.00795593635250924,0.00920245398773023,0.009858287122612275,0.011124845488256874,0.012414649286157875,0.01309226932668306,0.014402003757044035,0.015723270440251902,0.017067003792667457,0.017777777777777892,0.01849489795918391,0.019243104554201196,0.02065848934796577,0.022077922077922807,0.02287581699346397,0.023684210526315752,0.025165562913907813,0.026017344896597905,0.027553763440860024,0.02777777777777768,0.028668941979522522
3,0.1180415828303154,0.11962365591397894,0.12096774193548399,0.12113055181695831,0.1212121212121211,0.12129380053908356,0.12129380053908356,0.12053872053872006,0.11978465679676908,0.11887172599059781,0.11670020120724356,0.11520428667113247,0.11363636363636331,0.11081441922563418,0.10859427048634185,0.10571808510638281,0.10225763612217786,0.09874088800530156,0.09517514871116983,0.0910290237467013,0.08684210526315805,0.08267716535433056,0.07848266841072604,0.07436399217221101,0.06901041666666696,0.06493506493506462,0.06023316062176143,0.05620155038759744,0.0509677419354837,0.04703608247422686,0.042525773195875693,0.038015463917525416,0.03352675693101226,0.029620090148100076,0.025657472738934928,0.02176696542893719,0.01849489795918391,0.015267175572518887,0.012690355329949554,0.009493670886075556,0.006935687263556645,0.004399748585794505,0.0018796992481195929,0.0006242197253438775,0.0,0.0,0.0,0.0006138735420506691,0.0012224938875302627,0.001828153564899182,0.003033980582524798,0.003024803387780217,0.004224502112251116,0.004813477737665828,0.004801920768307433,0.004793289394847022,0.005382775119617378,0.005973715651134803,0.005977286312014662,0.0065789473684203514,0.0059880239520957446,0.005984440454817275,0.0053859964093359025,0.00538277511961649,0.0053859964093359025,0.0041916167664668436,0.00418910831837227,0.002990430622008766,0.0017953321364450048,0.0017953321364450048,0.0011968880909636326,0.0005984440454822604,0.0005980861244019309,0.0,0.0,0.0,0.0,0.0,0.0005970149253737844,0.0005966587112169464,0.0017878426698452188,0.001791044776119577,0.0029868578255678457,0.0041916167664668436,0.004796163069544335,0.006009615384614975,0.007228915662650159,0.009057971014493127,0.009691096305269653,0.012143290831814646,0.013398294762485108,0.015271838729383092,0.01713586291309621,0.01840490797546046,0.018484288354898126,0.019777503090234738,0.021725636250775615,0.022443890274313816,0.023794614902942435,0.025786163522012906,0.027180783817952303,0.029206349206349458,0.03125,0.03271327774214239,0.03292446739832133,0.034415584415584455,0.0352941176470587,0.037499999999999645,0.03907284768211916,0.040026684456304196,0.041666666666666075,0.042682926829267664,0.04368600682593904
4,0.15962441314554,0.1612903225806459,0.16330645161290303,0.16419919246298775,0.16498316498316434,0.16509433962264186,0.1657681940700808,0.16498316498316434,0.16419919246298775,0.1638683680322366,0.1616364855801482,0.16008037508372475,0.15842245989304793,0.1548731642189587,0.15256495669553605,0.14893617021276562,0.14475431606905698,0.14049039098740845,0.13615333773959026,0.13060686015831102,0.125,0.11942257217847718,0.1131458469587967,0.1076320939334634,0.10091145833333304,0.09415584415584366,0.08808290155440446,0.08139534883720945,0.07483870967741968,0.0689432989690717,0.0625,0.0560567010309283,0.05029013539651839,0.044430135222151,0.03912764592687612,0.03329065300896339,0.028698979591837315,0.023536895674300062,0.019670050761421365,0.015822784810126223,0.011979823455233962,0.008170961659333287,0.005012531328320691,0.0024968789013737336,0.0012430080795517995,0.0,0.0,0.0,0.0,0.0,0.0012135922330100968,0.0012099213551124421,0.0018105009052504784,0.00240673886883247,0.0018007202881147322,0.002396644697423511,0.0023923444976077235,0.0029868578255678457,0.0023909145248062202,0.0023923444976068353,0.001796407185628901,0.002393776181926377,0.001795332136445893,0.0017942583732057926,0.0017953321364450048,0.0011976047904189713,0.0011968880909636326,0.0005980861244019309,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940298507457925,0.0011926058437685683,0.0023852116875380247,0.002388059701492473,0.00417910447761205,0.004773269689737347,0.006555423122764914,0.0071641791044774195,0.008960573476702649,0.010778443113772518,0.012589928057554545,0.013822115384614975,0.015662650602409123,0.01751207729468618,0.018776499091460508,0.021857923497267784,0.02375152253349544,0.025656689065363558,0.02753977968176269,0.029447852760736026,0.030807147258164136,0.03337453646477151,0.035381750465549366,0.0367830423940152,0.03819661865998736,0.03962264150943451,0.04108723135271841,0.0431746031746032,0.04464285714285765,0.04618345093008358,0.0471271788250478,0.04870129870129869,0.050326797385620736,0.05197368421052584,0.05364238410596034,0.05470313542361538,0.05645161290322509,0.058265582655826265,0.06006825938566518
5,0.2005365526492282,0.20295698924731198,0.20564516129032295,0.20659488559892303,0.20808080808080742,0.20889487870619927,0.20956873315363822,0.20875420875420847,0.20861372812920553,0.20752182672934882,0.2059020791415156,0.20428667113194976,0.2025401069518713,0.1989319092122832,0.19586942038640842,0.19215425531914843,0.18791500664010563,0.18223989396951623,0.1771315267680107,0.17150395778364125,0.16513157894736796,0.1587926509186346,0.1517331589274038,0.1435094585779515,0.13541666666666696,0.12727272727272698,0.11917098445595808,0.1111111111111116,0.10193548387096829,0.09407216494845283,0.08634020618556715,0.07796391752577314,0.0702772404900065,0.062459755312298526,0.05516356638871045,0.04737516005121645,0.040816326530612734,0.03435114503816816,0.029187817258883975,0.023417721518987022,0.018284993694829943,0.013827781269641015,0.009398496240601517,0.006242197253433446,0.0043505282784330745,0.0018575851393185516,0.0012322858903264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973715651137468,0.0,0.0005980861244010427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454813722,0.0005984440454813722,0.0011968880909636326,0.0023923444976077235,0.0029886431560077753,0.004776119402984946,0.0059630292188437295,0.007155635062612298,0.0083582089552241,0.010746268656716573,0.011933174224343368,0.014302741358759974,0.016119402985075304,0.018518518518518157,0.020958083832335106,0.022781774580336034,0.025240384615384137,0.02771084337349361,0.0301932367149762,0.031496062992126816,0.035215543412264516,0.037758830694275325,0.039706780696396216,0.04222766217870255,0.04417177914110404,0.045594577942082104,0.04820766378244734,0.050279329608938106,0.05112219451371569,0.05322479649342515,0.054716981132076015,0.05625790139064524,0.058412698412698916,0.059948979591837315,0.06157793457344418,0.06262104583602301,0.06428571428571495,0.06535947712418277,0.06710526315789433,0.06887417218543046,0.07004669779853234,0.07190860215053707,0.07317073170731625,0.07440273037542688
6,0.24010731052984546,0.24395161290322598,0.24731182795698903,0.24966352624495336,0.2525252525252526,0.25404312668463636,0.25539083557951425,0.255218855218855,0.2550471063257058,0.254533243787777,0.25285043594902756,0.25050234427327567,0.2486631016042784,0.24499332443257682,0.2411725516322445,0.23670212765957377,0.23173970783532472,0.22664015904572565,0.22075346992729727,0.2137203166226911,0.20723684210526283,0.19947506561679784,0.19097449313276638,0.18264840182648356,0.17252604166666696,0.16363636363636314,0.15349740932642497,0.14341085271317855,0.13225806451612954,0.12242268041237114,0.11211340206185572,0.10180412371134029,0.09219858156028415,0.08306503541532528,0.07312379730596508,0.06402048655569814,0.05548469387755084,0.0477099236641223,0.040609137055837685,0.03354430379746809,0.027112232030265027,0.02137020741671858,0.015664160401001936,0.011860174781523014,0.008701056556867037,0.005572755417956543,0.004313000616142482,0.0024554941682017883,0.001833740831295394,0.0006093845216330607,0.0012135922330100968,0.0006049606775562211,0.0006035003017501595,0.0006016847172078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454822604,0.0011961722488038617,0.0011968880909636326,0.0011976047904189713,0.0017953321364450048,0.0023923444976068353,0.002393776181926377,0.0035906642728900096,0.004787552363853642,0.005984440454817275,0.007775119617225101,0.00896592946802155,0.01134328358208947,0.013714967203339867,0.015503875968992276,0.017910447761193993,0.020298507462686466,0.02326968973746979,0.026221692491060544,0.02805970149253767,0.03046594982078865,0.034131736526946455,0.03717026378896904,0.039663461538461675,0.04216867469879482,0.04528985507246386,0.04724409448818978,0.05100182149362453,0.053593179049938655,0.05620036652412974,0.05875152998776034,0.06134969325153339,0.0628465804066547,0.0648949320148331,0.0670391061452511,0.06857855361595977,0.07013149655604245,0.07169811320754693,0.07269279393173278,0.07428571428571473,0.07589285714285765,0.07697241821680567,0.07811491284699823,0.07922077922077975,0.08039215686274481,0.08223684210526283,0.08410596026490058,0.08472314876584353,0.08669354838709609,0.08807588075880712,0.0894197952218434
7,0.27900737759892635,0.28293010752688197,0.286290322580645,0.28936742934051196,0.2922558922558922,0.2951482479784371,0.2971698113207548,0.2983164983164981,0.2994616419919245,0.29952988582941575,0.2984574111334677,0.2967180174146016,0.2947860962566846,0.29172229639519376,0.2878081279147233,0.28324468085106336,0.27822045152722374,0.2717031146454607,0.2650363516192993,0.2572559366754614,0.2493421052631577,0.24081364829396268,0.2315238718116417,0.22178734507501563,0.2109375,0.20064935064935074,0.18911917098445574,0.17764857881136997,0.16580645161290342,0.15399484536082397,0.14239690721649456,0.1301546391752577,0.11798839458413912,0.1062459755312295,0.0949326491340603,0.08322663252240758,0.0727040816326534,0.06297709923664119,0.05393401015228427,0.0455696202531648,0.03720050441361966,0.030169704588309365,0.023809523809523725,0.01810237203495646,0.014294592914853688,0.010526315789473273,0.00800985828712264,0.006138735420503139,0.0042787286063568075,0.003656307129799252,0.003033980582524798,0.0018148820326686632,0.0018105009052504784,0.001203369434416679,0.001200480192076192,0.0005991611743558778,0.0005980861244019309,0.0011947431302274936,0.0011954572624031101,0.0017942583732049044,0.001796407185628901,0.002393776181926377,0.0029922202274086374,0.003588516746410697,0.004787552363853642,0.004790419161675885,0.005984440454817275,0.007177033492822282,0.0077797725912622795,0.009575104727707284,0.011370436864153177,0.013165769000598182,0.016148325358852134,0.0179318589360431,0.02149253731343226,0.02385211687537314,0.027429934406678846,0.030447761194030143,0.0340298507462693,0.03639618138424794,0.03992848629320633,0.04298507462686629,0.047192353643966456,0.05089820359281472,0.05335731414868139,0.05649038461538414,0.06024096385542155,0.06340579710145011,0.0660205935796494,0.06982392228293843,0.07247259439707676,0.07452657299938892,0.07711138310893517,0.07914110429447874,0.08071472581638961,0.08281829419035791,0.08441961514587248,0.08603491271820474,0.08703819661865975,0.08867924528301874,0.08975979772440024,0.09079365079365154,0.09183673469387799,0.09300833867864,0.09360877985797256,0.09415584415584455,0.09477124183006502,0.09605263157894761,0.09801324503311282,0.0987324883255507,0.10080645161290303,0.10162601626016254,0.10307167235494852
8,0.31187122736418527,0.317204301075269,0.32258064516129004,0.32570659488559883,0.3292929292929294,0.3315363881401616,0.3342318059299192,0.3353535353535353,0.3364737550471055,0.3378106111484218,0.3373574782025486,0.3369055592766248,0.33556149732620355,0.33311081441922497,0.33044636908727476,0.32579787234042534,0.3213811420982733,0.3154406891981445,0.30865829477858586,0.30079155672823177,0.29210526315789487,0.28346456692913335,0.27338129496402885,0.26288323548597514,0.25065104166666696,0.2389610389610386,0.22668393782383411,0.2131782945736438,0.20000000000000018,0.18621134020618513,0.1726804123711343,0.15850515463917514,0.14571244358478452,0.13200257566001294,0.11866581141757493,0.10499359795134477,0.09311224489795933,0.080788804071247,0.06979695431472077,0.059493670886076266,0.04981084489281251,0.04148334380892482,0.03320802005012524,0.02684144818976275,0.021752641392168925,0.017337461300309442,0.014171287738754756,0.011049723756905827,0.009168704156478746,0.007312614259597616,0.006674757281553312,0.005444646098004213,0.005431502715751435,0.004813477737665828,0.004201680672268893,0.0035949670461352667,0.004186602870813516,0.004778972520908198,0.004184100418409997,0.00538277511961649,0.005389221556886703,0.006582884500298647,0.007181328545780907,0.008373205741626144,0.009575104727708172,0.010778443113772518,0.01256732495511681,0.013755980861243522,0.015559545182525447,0.017953321364451824,0.02034709754637909,0.023339317773788615,0.026913875598086,0.029886431560072424,0.03402985074626841,0.03756708407871212,0.041741204531902554,0.045373134328358766,0.04955223880596993,0.05310262529832954,0.05721096543504167,0.0602985074626865,0.06451612903225801,0.06826347305389202,0.07254196642685873,0.07632211538461497,0.07891566265060224,0.08272946859903385,0.08540278619018782,0.08925318761384293,0.09257003654080354,0.09468540012217463,0.09669522643818862,0.09877300613496942,0.09981515711645095,0.10135970333745359,0.10304158907510885,0.10411471321695753,0.10519724483406367,0.10566037735849054,0.1068268015170677,0.10730158730158745,0.10778061224489832,0.10840282232200149,0.10845706907682384,0.10909090909090935,0.10915032679738523,0.1098684210526315,0.11059602649006628,0.1120747164776521,0.11290322580645107,0.11382113821138162,0.11535836177474401
9,0.3413816230717641,0.34744623655914,0.353494623655914,0.35868102288021575,0.3636363636363633,0.36792452830188704,0.3706199460916437,0.3723905723905725,0.37348586810228745,0.3740765614506385,0.37424547283702214,0.3737441393168117,0.37299465240641716,0.3711615487316422,0.36842105263157876,0.36502659574468055,0.360557768924302,0.3552021206096754,0.34897554527429,0.3410290237467013,0.33289473684210513,0.32349081364829413,0.3126226291693923,0.30136986301369806,0.2890625,0.2766233766233759,0.26360103626942966,0.25,0.2361290322580647,0.22229381443298912,0.20747422680412342,0.19201030927835028,0.17666021921341102,0.16033483580167385,0.14432328415650986,0.12868117797695255,0.11479591836734748,0.10050890585241667,0.08819796954314718,0.07594936708860711,0.06431273644388469,0.0540540540540535,0.04448621553884635,0.03682896379525591,0.030453697949035963,0.02538699690402435,0.021565003080714185,0.017188459177409854,0.014669926650366705,0.01218769043266299,0.01152912621359281,0.009679370840895984,0.009052504526252392,0.008423586040914977,0.007803121248499245,0.007789095266626411,0.007775119617225101,0.008960573476702649,0.00896592946802155,0.009569377990430006,0.010179640718563476,0.011370436864153177,0.01316576900059907,0.014952153110047384,0.01675643327348908,0.018562874251496275,0.02034709754637909,0.022727272727272485,0.02513464991023362,0.02872531418312363,0.031717534410532267,0.035906642728905425,0.04007177033492848,0.04423191870890619,0.04895522388059703,0.053070960047704396,0.05784138342277867,0.06208955223880608,0.06686567164179102,0.07100238663484504,0.07628128724672223,0.07940298507462717,0.08422939068100366,0.08802395209580816,0.09172661870503607,0.09495192307692335,0.09879518072289084,0.10265700483091855,0.10478497880072712,0.10868245294474743,0.11144945188794164,0.11362248014660992,0.11566707466340276,0.117177914110429,0.11829944547134907,0.11990111248454838,0.12104283054003684,0.12219451371571033,0.12210394489668097,0.12264150943396235,0.12262958280657443,0.12317460317460327,0.12308673469387799,0.12315586914688836,0.12265978050355031,0.12207792207792245,0.12222222222222179,0.12171052631578938,0.1225165562913908,0.12274849899933304,0.12365591397849407,0.12398373983739752,0.12491467576791848
