,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.025830258302583786,0.025147928994082136,0.025945144551521082,0.026002971768201988,0.025316455696202667,0.02535421327367615,0.025392083644510066,0.025411061285499414,0.025449101796407803,0.02473763118440786,0.0247561890472614,0.024774774774774855,0.024793388429751317,0.024078254326560966,0.024078254326562742,0.02336096458176229,0.02336096458176229,0.022607385079124853,0.02262443438914019,0.022607385079124853,0.02187028657616885,0.02187028657616885,0.021100226073851758,0.020361990950226172,0.019607843137254832,0.019607843137254832,0.018867924528301216,0.018113207547168386,0.018099547511312153,0.017345399698340813,0.016578749058025366,0.016578749058027142,0.016566265060241392,0.01582516955538793,0.015082956259426794,0.014350453172205846,0.014361300075584893,0.01362604087812258,0.013636363636363669,0.01288855193328331,0.012898330804247848,0.011398176291793405,0.011406844106463865,0.011406844106463865,0.010646387832698778,0.010630220197418438,0.009870918754744551,0.009863429438542681,0.00985595147839291,0.009848484848484773,0.009841029523087741,0.009084027252081128,0.009063444108761587,0.00904295403164923,0.009036144578312033,0.009022556390977599,0.009009009009009361,0.008245877061469287,0.008227374719520952,0.007457121551080803,0.00817843866171053,0.008154188287621267,0.00813609467455656,0.00810611643330894,0.008088235294119173,0.008076358296621677,0.007320644216690653,0.007304601899196683,0.008023340627278941,0.008005822416302877,0.007994186046513363,0.007994186046511587,0.008714596949891629,0.008708272859216493,0.008708272859216493,0.009433962264150608,0.009440813362381562,0.010181818181818514,0.010196649672250757,0.010211524434719621,0.010956902848795025,0.011704462326262544,0.01172161172161168,0.01249081557678089,0.01322556943424047,0.013254786450662692,0.014032496307237352,0.013303769401330712,0.013323464100665205,0.013343217197924417,0.014105419450631373,0.01339285714285765,0.013422818791946511,0.013442867811800596,0.013483146067414964,0.013513513513512265,0.014274981217131,0.014307228915663828,0.015094339622640618,0.01588502269289016,0.015909090909092427,0.016704631738800657,0.016742770167427423,0.016018306636155444,0.01605504587156048,0.01684532924961779,0.016884113584037408,0.016910069177555442,0.016153846153844853,0.016178736517719727,0.01542020046260717,0.016203703703704164,0.015455950540959051
2,0.052398523985239365,0.052514792899408747,0.05263157894736992,0.05274888558692403,0.05286671630677553,0.052199850857569174,0.05302464525765416,0.05231689088191338,0.05239520958083865,0.05172413793103381,0.05176294073518406,0.05105105105105068,0.05033809166040548,0.049661399548533325,0.049661399548533325,0.048229088168801226,0.048229088168801226,0.04747550866616379,0.04600301659125172,0.04596834966088892,0.04524886877828038,0.04449472096530904,0.04370761115297661,0.04223227752639502,0.041478129713423684,0.040723981900452344,0.03924528301886809,0.03849056603773526,0.037707390648566985,0.036953242835595645,0.03541823662396304,0.03466465712132738,0.03388554216867412,0.03315749811605073,0.03167420814479627,0.03096676737160209,0.03023431594860071,0.029523088569266775,0.028787878787877474,0.02729340409401182,0.026555386949922877,0.025075987841944425,0.025095057034221213,0.024334600760456127,0.02357414448669104,0.022779043280182876,0.022019741837508988,0.021244309559939722,0.02122820318423102,0.02121212121212146,0.02043906131718387,0.019682059046177258,0.018882175226584863,0.018839487565937674,0.018825301204818956,0.018796992481203034,0.018768768768769206,0.017991004497751817,0.017950635751683208,0.017151379567486913,0.017100371747211796,0.017049666419570286,0.016272189349111343,0.016949152542371948,0.01617647058823657,0.01615271659324513,0.016105417276721212,0.01607012417823306,0.01677607585703811,0.016739446870451147,0.016715116279071296,0.01671511627906952,0.01742919389978148,0.0181422351233671,0.018867924528301216,0.018867924528301216,0.019607843137254832,0.02109090909091016,0.021121631463946855,0.02188183807439792,0.022644265887510784,0.02340892465252331,0.02417582417582409,0.024981631153563555,0.026451138868479163,0.026509572901325384,0.02806499261447648,0.028824833702882913,0.029607698001480998,0.030392883617494704,0.031180400890868043,0.03125,0.03131991051454186,0.03136669156086569,0.03146067415730336,0.03153153153153099,0.0330578512396702,0.033132530120482784,0.03320754716981078,0.0340393343419052,0.03409090909091006,0.034168564920273425,0.03424657534246478,0.03432494279176268,0.03516819571865426,0.03522205206738249,0.034535686876438376,0.03458877786318304,0.03384615384615408,0.03312788906009345,0.032382420971472925,0.03240740740740833,0.03168469860896472
3,0.0811808118081192,0.08062130177514781,0.08154188287620556,0.08172362555720802,0.08116157855547179,0.08128262490678573,0.08065720687080002,0.08071748878923657,0.08008982035928192,0.07946026986506638,0.07876969242310672,0.07807807807807876,0.07738542449286179,0.07674943566591352,0.0759969902182096,0.07460437076111504,0.07309721175584016,0.07234363225320273,0.07088989441930593,0.07008289374528864,0.06862745098039191,0.06787330316742057,0.06631499623210324,0.06485671191553521,0.06334841628959254,0.061840120663649856,0.06113207547169708,0.059622641509433194,0.05806938159879316,0.05656108597285048,0.05501130369253815,0.053504144687265054,0.05271084337349308,0.05048982667671531,0.04901960784313708,0.04758308157099833,0.04686318972033199,0.045420136260409194,0.04393939393939306,0.04245640636846204,0.041729893778452265,0.03951367781155035,0.03878326996197856,0.037262357414450165,0.03574144486691999,0.035687167805619424,0.034168564920273425,0.03338391502276217,0.032600454890067354,0.0318181818181813,0.03103709311128,0.029523088569265,0.02945619335347338,0.028636021100226117,0.028614457831324103,0.027819548872180633,0.027777777777778567,0.02698650674662595,0.026925953627523924,0.02535421327367615,0.025278810408922325,0.025945144551519306,0.025147928994082136,0.02505526897568089,0.025000000000000355,0.024963289280469425,0.024890190336749995,0.024835646457269434,0.024799416484318826,0.025473071324599417,0.02543604651162923,0.0261627906976738,0.026870007262163043,0.027576197387519485,0.0283018867924536,0.029027576197387717,0.030501089324618036,0.03127272727272867,0.03277494537509007,0.03355215171407799,0.035062089116143724,0.036576444769568894,0.0366300366300365,0.037472446730344444,0.03894195444526183,0.03976435935198808,0.04209748892171383,0.04286770140428686,0.04441154700221972,0.04595997034840593,0.04751299183370428,0.0483630952380949,0.04847129008202877,0.050037341299477234,0.05018726591760192,0.050300300300300194,0.05108940646130833,0.05195783132530174,0.05283018867924483,0.053706505295007645,0.053787878787879606,0.053910402429764304,0.05403348554033549,0.05339435545385207,0.053516819571864715,0.05359877488514542,0.05295471987720646,0.05226748654880886,0.05153846153846153,0.0508474576271194,0.049344641480340456,0.049382716049382935,0.047140649149923775
4,0.10996309963099726,0.11020710059171535,0.11045218680504121,0.11069836552749024,0.11020104244229323,0.10961968680089385,0.10978342046303169,0.10911808669656153,0.10853293413173581,0.10719640179909895,0.1065266316579141,0.10585585585585555,0.10443275732531809,0.10308502633559158,0.10233258088788588,0.10097965335342884,0.09947249434815397,0.0979653353428791,0.09653092006033148,0.09495101733232758,0.09351432880844612,0.09200603318250344,0.09042954031650474,0.08823529411764675,0.08597285067873273,0.08446455505279005,0.08301886792452784,0.08075471698113112,0.07918552036199067,0.07767722473604799,0.07535795026375247,0.07309721175584016,0.07153614457831381,0.07008289374529042,0.06787330316742057,0.06570996978851973,0.06424792139077873,0.06283118849356661,0.06060606060606055,0.05913570887035746,0.05766312594840528,0.05471124620060763,0.05323193916349922,0.05247148288973413,0.05019011406844065,0.049354593773728084,0.047835990888382085,0.046282245827010016,0.045489006823350664,0.04393939393939306,0.04314912944738758,0.041635124905374354,0.040785498489425365,0.039939713639787655,0.03915662650602236,0.038345864661653906,0.038288288288288896,0.03673163418290848,0.03664921465968618,0.03504847129008226,0.0349442379182161,0.0348406226834701,0.03402366863905293,0.03389830508474567,0.03382352941176592,0.0330396475770911,0.03294289897510971,0.03360116873630403,0.03355215171407799,0.03420669577874769,0.03488372093023351,0.03561046511627808,0.03631082062454638,0.03773584905660421,0.038461538461538325,0.03918722786647244,0.04066811909949131,0.042909090909091674,0.044428259286233285,0.04522246535375629,0.04747991234477844,0.04901243599122118,0.05054945054945037,0.05143277002204094,0.05363703159441613,0.05522827687776122,0.05686853766617439,0.05838876570583906,0.05995558845299698,0.06226834692364669,0.06458797327394272,0.06547619047619158,0.06636838180462412,0.0679611650485441,0.06891385767790226,0.07057057057057037,0.07137490608565145,0.07228915662650692,0.07245283018867887,0.07337367624810831,0.07272727272727408,0.07289293849658307,0.07305936073059272,0.07246376811594324,0.07186544342507695,0.07197549770291012,0.07137375287797454,0.06994619523443468,0.06846153846153769,0.06702619414483912,0.06553585196607514,0.06481481481481488,0.06336939721792945
5,0.1394833948339489,0.13905325443786865,0.13936249073387863,0.13967310549777245,0.1392405063291129,0.13870246085011217,0.13816280806572045,0.1375186846038865,0.1369760479041915,0.13568215892053814,0.13503375843960974,0.13363363363363412,0.13223140495867725,0.13092550790067747,0.12942061700526786,0.12735493594574265,0.125847776940466,0.1235870384325537,0.12141779788838569,0.12057272042200395,0.117647058823529,0.11613876319758631,0.11379050489826703,0.11161387631975828,0.10935143288084426,0.10708898944193024,0.1049056603773586,0.10264150943396189,0.10105580693815952,0.0987933634992455,0.09570459683496502,0.09344385832705449,0.09186746987951722,0.0889223813112281,0.08672699849170407,0.08459214501510637,0.08238851095993915,0.08024224072672226,0.07803030303030134,0.07581501137225288,0.07359635811836007,0.07142857142857117,0.06920152091254828,0.06768060836501988,0.06463878326996131,0.06302201974183852,0.06150341685649252,0.05918057663125964,0.058377558756633974,0.05681818181818166,0.055261165783496935,0.0529901589704771,0.05211480362537735,0.050489826676713534,0.0496987951807224,0.048872180451128955,0.04804804804804874,0.04647676161919101,0.04562453253552867,0.04474272930648837,0.04386617100371737,0.04373610081541912,0.04289940828402372,0.04274134119380868,0.041911764705883314,0.04185022026431717,0.0417276720351385,0.04163623082542145,0.04230488694383716,0.04294032023289596,0.042877906976745095,0.04433139534883601,0.04502541757443623,0.04716981132075482,0.04789550072568893,0.04934687953555894,0.05156136528685451,0.05381818181818332,0.05535324107793116,0.056892778993436366,0.05989773557341138,0.062179956108266765,0.06373626373626351,0.06539309331373921,0.0683321087435722,0.06995581737849754,0.07311669128508136,0.07464892830746628,0.07698001480384953,0.07931801334321698,0.08166295471417939,0.08407738095238138,0.08575689783743456,0.08737864077669855,0.08913857677902648,0.09009009009009006,0.09166040570999279,0.09186746987951899,0.09283018867924397,0.09304084720121075,0.0931818181818187,0.09263477600607395,0.09208523592085172,0.0907704042715487,0.0902140672782874,0.08958652373660136,0.08825786646201017,0.08685626441199013,0.08538461538461561,0.08320493066255885,0.08095605242868231,0.07947530864197638,0.0772797527047917
6,0.16826568265682695,0.16789940828402372,0.16827279466271428,0.16864784546805467,0.16827997021593433,0.1670395227442203,0.16654219566840922,0.1659192825112097,0.16467065868263475,0.1634182908545725,0.1620405101275324,0.16066066066066043,0.15927873779113355,0.15726109857035375,0.15575620767494414,0.15373021853805469,0.15146948003014238,0.14920874152223007,0.14705882352941124,0.1454408440090429,0.1425339366515832,0.14027149321266918,0.13790504898266853,0.1349924585218698,0.1327300150829558,0.13046757164404177,0.12754716981132042,0.12452830188679265,0.12292609351432837,0.11990950226244301,0.11680482290881677,0.11379050489826703,0.1121987951807224,0.10926902788244242,0.1063348416289589,0.10347432024169301,0.1020408163265305,0.0991672975018929,0.09621212121212075,0.09401061410159173,0.09104704097116745,0.08814589665653472,0.08593155893536242,0.08365019011406893,0.08136882129277545,0.07896735003796529,0.07668944570994718,0.07435508345978725,0.07278241091736071,0.07045454545454533,0.06888720666161952,0.06585919757759306,0.0641993957703928,0.06254709871891428,0.061746987951806886,0.060150375939850065,0.059309309309309555,0.056971514242878385,0.056095736724008916,0.054436987322892705,0.05353159851301115,0.05263157894736814,0.051775147928994514,0.05158437730287346,0.0507352941176471,0.04992657856093885,0.04978038067349999,0.04967129291453709,0.0503282275711161,0.05094614264919883,0.05159883720930303,0.053052325581393944,0.05446623093681957,0.05587808417997131,0.05732946298984132,0.059506531204643665,0.06172839506172778,0.06472727272727319,0.06700655498907437,0.07002188183807512,0.0723155588020461,0.07461594732991905,0.07692307692307665,0.08082292432035132,0.08376193975018431,0.0861561119293075,0.08862629246676512,0.09090909090909172,0.09326424870466354,0.09562638991845773,0.09873793615441784,0.10119047619047628,0.10365398956002991,0.10604929051531009,0.10786516853932504,0.10960960960960797,0.11119459053343483,0.1121987951807224,0.11320754716981085,0.11346444780635423,0.11287878787878824,0.11161731207289272,0.11035007610350078,0.10907704042715594,0.10779816513761453,0.10643185298621738,0.10437452033768224,0.10222905457340481,0.09999999999999964,0.09784283513097236,0.09483423284502734,0.09336419753086389,0.09041731066460557
7,0.19630996309963145,0.19674556213017702,0.19718309859154992,0.19687964338781683,0.1965748324646306,0.1953765846383284,0.194921583271098,0.19357249626307826,0.19236526946107801,0.19040479760119844,0.18904726181545506,0.18693693693693803,0.18557475582268879,0.18359668924003003,0.1813393528969165,0.17859834212509362,0.17633760361718132,0.174076865109269,0.1711915535444941,0.16955538809344262,0.16591251885369473,0.16365007541478072,0.16126601356443082,0.15837104072398134,0.15535444947209598,0.15309200603318196,0.15018867924528223,0.14716981132075446,0.14479638009049722,0.14177978883861186,0.1386586284853042,0.13564431047475622,0.1332831325301207,0.12961567445365496,0.12669683257918507,0.1238670694864048,0.12093726379440639,0.11809235427706355,0.11515151515151345,0.11220621683093235,0.109256449165402,0.10638297872340452,0.10342205323193987,0.10038022813688308,0.0973384030418245,0.09491268033409384,0.09187547456340184,0.08877086494688946,0.08718726307808922,0.08484848484848406,0.0825132475397421,0.07948523845571565,0.07703927492447171,0.07460437076111504,0.07304216867469826,0.07142857142857117,0.06981981981981988,0.06746626686656754,0.06581899775617117,0.06338553318419038,0.06245353159851419,0.061527057079318936,0.0599112426035493,0.059690493736182404,0.05808823529411811,0.058002936857562304,0.057101024890190644,0.056975894813733774,0.057622173595914816,0.05895196506550171,0.059593023255814614,0.06104651162790553,0.06245461147421949,0.0645863570391878,0.06676342525399193,0.06894049346879427,0.07189542483660105,0.0749090909090917,0.07793153678077225,0.08096280087527319,0.08400292184076008,0.08778346744696464,0.09157509157509125,0.09404849375459179,0.09698750918442478,0.10014727540500878,0.10487444608567209,0.10790835181079217,0.11102886750555108,0.1141586360266853,0.11804008908685937,0.1205357142857153,0.12304250559284213,0.1262135922330092,0.12808988764044926,0.12987987987987992,0.13148009015777617,0.13253012048192758,0.1328301886792449,0.1331316187594549,0.13181818181818272,0.13059984813971148,0.12861491628614985,0.1258581235697953,0.12461773700305834,0.12174578866768826,0.11972371450498898,0.11683320522674912,0.11384615384615415,0.11093990755007788,0.10794140323824308,0.10570987654321051,0.1027820710973728
8,0.22361623616236237,0.22337278106508762,0.22386953298739876,0.22362555720653887,0.22263588979895665,0.221476510067113,0.22106049290515273,0.21898355754857945,0.21781437125748582,0.2151424287856063,0.21380345086271646,0.21171171171171288,0.20886551465063796,0.20692249811888708,0.20466516177577176,0.2019593067068577,0.19894498869630795,0.19668425018839386,0.1938159879336343,0.1914091936699318,0.18853695324283493,0.1862745098039209,0.18311981914092001,0.17948717948717885,0.17722473604826483,0.17420814479637947,0.17132075471698016,0.1683018867924524,0.1651583710407234,0.16214177978883804,0.15900527505651674,0.15599095704596877,0.15361445783132588,0.15071590052750672,0.14705882352941124,0.14425981873111837,0.1413454270597132,0.13853141559424742,0.13484848484848477,0.13191811978771817,0.12822458270106196,0.12462006079027255,0.12167300380228241,0.11863117870722562,0.11482889733840196,0.1123766135155666,0.1093394077448746,0.10546282245826966,0.10310841546626293,0.09999999999999964,0.09689629068887129,0.09386828160484484,0.09063444108761232,0.08816880180859066,0.08584337349397586,0.0834586466165419,0.0810810810810807,0.07871064467766153,0.07629020194465319,0.07382550335570492,0.07211895910780797,0.07042253521126796,0.06804733727810586,0.06779661016949134,0.0661764705882355,0.06534508076358314,0.0644216691068813,0.06501095690284941,0.0649161196207153,0.0662299854439592,0.06686046511627985,0.06904069767441712,0.07044299201161941,0.0732946298984043,0.07547169811320842,0.07837445573294666,0.08133623819898261,0.08509090909091022,0.08812818645302123,0.09190371991247304,0.09569028487947584,0.09948792977322718,0.10256410256410398,0.10727406318883048,0.11168258633357908,0.11708394698085556,0.12038404726735585,0.12342941611234437,0.12805329385640185,0.13269088213491465,0.13659985152190046,0.13988095238095255,0.143176733780761,0.14563106796116543,0.14756554307116154,0.1501501501501501,0.1517655897821193,0.15210843373493965,0.15245283018867894,0.15204236006051453,0.1507575757575772,0.14882308276385814,0.1461187214611872,0.14263920671243469,0.13990825688073372,0.13705972434915914,0.13353798925556326,0.1299000768639509,0.12615384615384606,0.12249614791987717,0.11873554356206739,0.11574074074074048,0.11282843894899663
9,0.24944649446494438,0.24852071005917153,0.24833209785026078,0.24814264487370075,0.24646314221891252,0.24533929903057405,0.24346527259148587,0.24215246636771326,0.24026946107784397,0.23763118440779607,0.2355588897224301,0.23348348348348402,0.23065364387678322,0.22799097065462703,0.2257336343115135,0.22305953278070767,0.22004521477015793,0.21703089675960818,0.21417797888386048,0.21100226073850692,0.20814479638008976,0.2051282051282044,0.2019593067068577,0.19834087481146234,0.19607843137254832,0.19306184012066296,0.1909433962264142,0.18792452830188644,0.18552036199094957,0.18325791855203555,0.1801055011303685,0.17709118311982053,0.1746987951807224,0.17106254709871926,0.16742081447963741,0.16465256797583194,0.16175359032501824,0.1589704769114313,0.1553030303030294,0.151630022744504,0.14795144157814732,0.14361702127659548,0.14068441064638826,0.13688212927756638,0.1330798479087445,0.12984054669703937,0.12604403948367526,0.12215477996965163,0.11902956785443486,0.1159090909090903,0.11279333838001548,0.10825132475397403,0.10498489425981816,0.10173323285606628,0.09864457831325169,0.09548872180451085,0.09234234234234329,0.08920539730134891,0.08676140613313521,0.0827740492170026,0.08104089219330923,0.07857672349888745,0.07618343195266242,0.07516580692704444,0.07352941176470651,0.0726872246696022,0.07174231332357195,0.07158509861212536,0.07221006564551402,0.07350800582241668,0.0741279069767451,0.07630813953488236,0.07843137254901933,0.08055152394775078,0.08345428156748902,0.08635703918722726,0.09005083514887424,0.0945454545454556,0.09832483612527199,0.10284463894967288,0.10737764791818982,0.11119239209948795,0.11501831501831639,0.11976487876561315,0.12490815576781777,0.12886597938144462,0.1351550960118164,0.14042867701404305,0.14581791265729116,0.14974054855448493,0.15441722345953934,0.15848214285714235,0.16107382550335636,0.1643017176997752,0.1662921348314601,0.16891891891891753,0.1705484598046585,0.17018072289156727,0.1705660377358491,0.16944024205748853,0.168181818181818,0.16552771450265702,0.1621004566210047,0.1578947368421062,0.15366972477064245,0.15007656967840788,0.14581734458940865,0.1414296694850119,0.13692307692307715,0.13251155624037025,0.12798766383962956,0.125,0.12132921174652367
