,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661115736886103,0.011551155115512302,0.016501650165016812,0.021224489795917734,0.024350649350648013,0.024979854955681446,0.027265437048917818,0.025559105431309348,0.026232114467408252,0.025764895330112836
1,0.0034393809114359186,0.004299226139295342,0.005163511187607384,0.005163511187607384,0.006034482758622062,0.006908462867011522,0.0077653149266616595,0.008635578583763959,0.00949094046591803,0.009507346585998278,0.010380622837370623,0.010407632263659039,0.011333914559720881,0.011324041811846541,0.012205754141238145,0.012184508268060057,0.013123359580053062,0.014146772767462679,0.014196983141081532,0.01513802315227153,0.015219337511190645,0.016187050359711463,0.01716350496838359,0.018165304268846327,0.01917808219178241,0.019301470588235503,0.020351526364477124,0.021375464684014744,0.022367194780988697,0.022408963585434094,0.023342670401493848,0.023320895522388696,0.02418604651162859,0.02414113277623109,0.024051803885290823,0.024907749077490493,0.024816176470588758,0.024770642201833226,0.024702653247942408,0.024657534246575352,0.0245677888989988,0.02452316076294281,0.02361489554950147,0.023318385650222595,0.023111111111111526,0.022104332449160324,0.022143489813995387,0.02236135957066132,0.02146690518783423,0.02055406613047417,0.02053571428571388,0.018817204301074142,0.018766756032171372,0.017825311942958777,0.01776198934280515,0.016829052258636068,0.01590106007067149,0.014964788732394041,0.014047410008778627,0.013986013986015067,0.012205754141238145,0.011284722222223209,0.011255411255410408,0.01035375323554888,0.0095155709342567,0.009458297506448332,0.008605851979345047,0.007725321888413461,0.006837606837606813,0.006791171477079416,0.006762468300930635,0.0059221658206443095,0.005050505050505194,0.004237288135593431,0.003378378378377178,0.002540220152411621,0.0016891891891894772,0.001670843776107489,0.0008396305625524292,0.0008361204013382917,0.0008347245409012771,0.0016542597187765296,0.00082508250825164,0.0008257638315445348,0.0,0.0016380016380015405,0.0008203445447083624,0.0008196721311488631,0.0016393442622941734,0.0008210180623979824,0.0008237232289953766,0.0016542597187747532,0.0016625103906893202,0.001670843776107489,0.00167785234899398,0.002525252525252597,0.002529510961215564,0.002538071065989911,0.0025423728813560587,0.003392705682783159,0.0033869602032172708,0.004212299915753448,0.004198152812762146,0.010824313072438585,0.016501650165016812,0.021452145214521323,0.02612244897959215,0.029220779220779036,0.030620467365029214,0.03287890938251792,0.03194888178913757,0.032591414944356245,0.032206119162641045
2,0.007738607050731261,0.008598452278588908,0.010327022375214767,0.010327022375214767,0.012068965517242347,0.012953367875647714,0.01466781708369247,0.015544041450777257,0.016393442622950616,0.016421780466725266,0.018166089965397703,0.01821335646140554,0.02005231037488997,0.020905923344948008,0.0217959895379245,0.02262837249782379,0.024496937882764414,0.026525198938990968,0.02750665483584669,0.02938557435440714,0.03043867502238129,0.0323741007194247,0.03432700993676541,0.036330608537692655,0.0374429223744297,0.03952205882353077,0.04070305272895425,0.04275092936802949,0.04473438956197562,0.04575163398692794,0.046685340802987696,0.04757462686567138,0.04837209302325718,0.049210770659239955,0.04995374653099027,0.05073800738007428,0.05147058823529349,0.05045871559632964,0.05123513266239854,0.05022831050228227,0.05004549590536911,0.049954586739326956,0.04904632152588562,0.04753363228699392,0.047111111111112436,0.045977011494251485,0.045172719220548885,0.04472271914132442,0.043828264758497326,0.04289544235924936,0.041964285714284344,0.039426523297489524,0.03842716711349503,0.03654188948306647,0.03552397868561208,0.033658104517272136,0.03180212014134298,0.029929577464788082,0.02809482001755903,0.02709790209790164,0.025283347863993555,0.0234375,0.022510822510822592,0.021570319240725055,0.019896193771627324,0.018916595012896664,0.01721170395869187,0.016309012875536766,0.014529914529914478,0.013582342954158833,0.012679628064244497,0.011844331641286843,0.010942760942759477,0.009322033898305548,0.00844594594594561,0.0067739204064345415,0.00591216216216317,0.005012531328320691,0.005037783375314575,0.004180602006687906,0.004173622704506386,0.0041356492969395475,0.0033003300330047836,0.003303055326176363,0.002465078060806647,0.003276003276003081,0.003281378178835226,0.003278688524590123,0.003278688524590123,0.003284072249590153,0.0032948929159797302,0.0041356492969395475,0.004156275976724189,0.004177109440266946,0.005033557046980164,0.005050505050505194,0.005902192242833948,0.005922165820642533,0.0059322033898308035,0.006785411365564542,0.0067739204064345415,0.007582139848356206,0.007556675062971863,0.014154870940881636,0.01980198019801982,0.02557755775577597,0.03020408163265209,0.033279220779220964,0.035455278001611745,0.038492381716119795,0.03833865814696402,0.03895071542130246,0.039452495974234836
3,0.01117798796216718,0.012037833190024827,0.013769363166954207,0.014629948364888179,0.017241379310345195,0.0181347150259068,0.018981880931837836,0.019861830742659237,0.020707506471095982,0.02160760587726962,0.023356401384083014,0.024284475281872275,0.027027027027026307,0.027874564459930085,0.030514385353093587,0.032201914708442914,0.03412073490813583,0.03713527851458842,0.03904170363797732,0.04274265360641216,0.04476275738585578,0.04766187050359605,0.05058717253839262,0.053587647593095866,0.05662100456621033,0.0588235294117645,0.06105457909343315,0.06412639405204423,0.06710158434296432,0.06909430438842179,0.0709617180205413,0.07182835820895583,0.07348837209302417,0.0752089136490266,0.07585568917668795,0.07749077490774958,0.078125,0.07706422018348569,0.0777676120768529,0.07671232876712253,0.07643312101910915,0.07629427792915422,0.07538601271571288,0.07264573991031398,0.07111111111111157,0.06984969053934442,0.06820194862710416,0.06797853309481283,0.06618962432915865,0.06434316353887404,0.0625,0.06003584229390668,0.05808757819481691,0.0561497326203213,0.054174067495559086,0.05137289636846809,0.049469964664311306,0.04665492957746409,0.043898156277435874,0.04195804195804165,0.04010462074978349,0.037326388888889284,0.035497835497835695,0.03364969801553208,0.03114186851211187,0.030094582975063844,0.027538726333906638,0.026609442060086863,0.023931623931623847,0.022920203735143474,0.0219780219780219,0.019458544839256575,0.01851851851851727,0.016949152542371948,0.015202702702701743,0.013547840812869083,0.011824324324324564,0.010860484544695126,0.01007556675062915,0.008361204013377588,0.008347245409014548,0.008271298593879095,0.007425742574257654,0.006606110652352726,0.006573541495480839,0.0073710073710078206,0.007383100902378814,0.007377049180329109,0.00819672131147442,0.007389162561576512,0.007413509060954837,0.008271298593879095,0.008312551953450154,0.009189640768587637,0.009228187919463338,0.010101010101010388,0.010118043844856928,0.010152284263957867,0.010169491525424235,0.011026293469042159,0.011007620660457462,0.01179443976411143,0.011754827875734009,0.018318068276435895,0.023927392739274467,0.029702970297030618,0.03510204081632651,0.03896103896103931,0.04109589041095951,0.04330392943063366,0.04313099041533519,0.045310015898250455,0.045893719806763045
4,0.013757523645743674,0.015477214101460746,0.01721170395869187,0.01807228915662762,0.019827586206897507,0.020725388601036343,0.021570319240725055,0.02331606217616411,0.024158757549612275,0.025929127052723544,0.027681660899654403,0.029488291413702683,0.032258064516128115,0.033972125435539624,0.037489102005229924,0.04003481288076571,0.04286964129483728,0.04686118479221868,0.049689440993788025,0.054318788958147124,0.0572963294538944,0.06115107913669071,0.06504065040650353,0.06993642143505774,0.07397260273972606,0.078125,0.08140610545791027,0.08643122676579829,0.08946877912395124,0.09337068160597539,0.09617180205415465,0.09794776119403004,0.10046511627906973,0.10213556174559102,0.10360777058279425,0.1051660516605164,0.1056985294117645,0.10550458715596278,0.10612991765782276,0.1050228310502277,0.10464058234758866,0.1035422343324246,0.10263396911898326,0.09955156950672617,0.09777777777777885,0.09549071618036997,0.09300265721877743,0.09302325581395365,0.09033989266547415,0.08757819481680151,0.08571428571428541,0.08243727598566153,0.07953529937444159,0.07664884135472327,0.07460035523978625,0.07085916740478382,0.06802120141342805,0.06426056338028197,0.061457418788410934,0.05856643356643332,0.05579773321708892,0.052951388888889284,0.050216450216449715,0.04745470232959548,0.04498269896193818,0.04385210662080752,0.041308089500860845,0.039484978540773596,0.03675213675213662,0.03480475382003334,0.03381234150464962,0.03130287648054164,0.029461279461278522,0.02796610169491487,0.02533783783783683,0.02370872142252267,0.02195945945945965,0.020050125313282763,0.019311502938707648,0.017558528428093467,0.016694490818029095,0.01654259718775819,0.014851485148515309,0.014037985136249986,0.013968775677897227,0.013923013923013983,0.013125512715340903,0.013114754098360493,0.013114754098360493,0.012315270935960854,0.01235584843492532,0.013234077750206907,0.01330008312551989,0.014202172096908328,0.014261744966443501,0.014309764309764716,0.01517706576728628,0.015228426395937689,0.015254237288136352,0.015267175572519776,0.015241320914478607,0.015164279696714189,0.015952980688496154,0.022481265611990153,0.028052805280529114,0.03382838283828349,0.038367346938775526,0.04220779220779214,0.044319097502015126,0.04731355252606306,0.04712460063897694,0.04928457869634251,0.04991948470209273
5,0.015477214101462522,0.017196904557179593,0.01893287435456159,0.019793459552495563,0.020689655172414945,0.02245250431778878,0.023295944779983202,0.025043177892918322,0.02674719585849772,0.028522039757994833,0.03114186851211187,0.03295750216825688,0.03661726242371266,0.040069686411149164,0.043591979075849,0.04699738903394213,0.05074365704286876,0.05570291777188352,0.060337178349600507,0.06589492430988386,0.0698299015219348,0.07553956834532372,0.08039747064137259,0.08628519527701961,0.09132420091324356,0.09650735294117752,0.1017576318223874,0.10687732342007372,0.11183597390493993,0.11671335200746924,0.12044817927170826,0.12313432835820848,0.1265116279069769,0.12906220984215544,0.13135985198889877,0.13284132841328322,0.13419117647058876,0.13394495412843987,0.13449222323879262,0.13424657534246442,0.13375796178343968,0.13260672116257943,0.13079019073569498,0.1273542600896853,0.12444444444444436,0.12113174182139552,0.11868910540301236,0.11806797853309448,0.11449016100178788,0.1117068811438795,0.10803571428571423,0.10483870967741815,0.10098302055406627,0.09714795008912702,0.09413854351687334,0.09034543844109955,0.08657243816254301,0.08274647887323994,0.07989464442493421,0.07692307692307665,0.07323452484742887,0.0703125,0.06753246753246778,0.06471095772217517,0.06141868512110804,0.05932932072227004,0.056798623063682996,0.054935622317596966,0.05213675213675195,0.0509337860780974,0.049027895181742664,0.046531302876481107,0.04545454545454497,0.04322033898305122,0.04054054054054035,0.038103302286197405,0.03631756756756843,0.03425229741019287,0.031905961376994085,0.030100334448160737,0.029215358931551805,0.028122415219190344,0.02640264026402761,0.024772914946325386,0.023829087921118486,0.022932022932023344,0.022149302707136442,0.02131147540983669,0.021311475409834912,0.020525451559933572,0.019769357495881934,0.019851116625309473,0.019950124688278947,0.01921470342522902,0.019295302013423665,0.01936026936026991,0.020236087689713855,0.02030456852791751,0.019491525423728007,0.019508057675997392,0.018628281117695877,0.019376579612467637,0.019311502938707648,0.025811823480433205,0.03052805280528048,0.03630363036303663,0.040816326530611846,0.044642857142855874,0.04673650282030728,0.049719326383319995,0.049520766773163416,0.05166931637519845,0.053140096618356836
6,0.017196904557179593,0.018916595012896664,0.019793459552495563,0.02065404475043131,0.022413793103448043,0.02331606217616411,0.02502157031924135,0.02677029360967076,0.02933563416738494,0.031114952463267898,0.03373702422145364,0.0364267129228093,0.04097646033129898,0.045296167247386165,0.04969485614646807,0.054830287206266703,0.05949256342957021,0.0663129973474792,0.07098491570541299,0.0774710596616206,0.08415398388540751,0.09082733812949684,0.09756097560975618,0.10445049954586594,0.11141552511415576,0.11856617647058876,0.1248843663274748,0.13197026022304748,0.13793103448275978,0.1437908496732021,0.14845938375350087,0.15205223880596996,0.156279069767443,0.15970287836583097,0.16096207215541192,0.16420664206642144,0.16544117647058876,0.16513761467889765,0.16559926806953484,0.16529680365296784,0.16378525932666044,0.1625794732061756,0.16076294277929115,0.1560538116591914,0.15200000000000102,0.14854111405835546,0.1452612931798054,0.1440071556350624,0.13953488372093048,0.13583556747095749,0.13214285714285623,0.1281362007168454,0.12332439678284146,0.11942959001782505,0.11545293072824059,0.11071744906997516,0.10689045936395658,0.1029929577464781,0.0983318700614575,0.09527972027971998,0.09241499564080335,0.08854166666666785,0.08571428571428541,0.08283002588438393,0.08044982698961967,0.0782459157351667,0.07573149741824459,0.07381974248927037,0.07094017094017069,0.06960950764006668,0.06762468300929925,0.0651438240270732,0.06397306397306401,0.06186440677966054,0.059966216216215784,0.05757832345469893,0.05489864864864913,0.051796157059314396,0.050377833753149304,0.047658862876254204,0.045909849749582676,0.043010752688172005,0.04042904290429128,0.03881090008257537,0.036976170912080164,0.036036036036037444,0.03363412633306062,0.031967213114754145,0.031147540983607058,0.02955665024630605,0.028006589785832148,0.027295285359800303,0.02660016625103978,0.025898078529657198,0.025167785234899043,0.024410774410775105,0.024451939291736835,0.02368866328257191,0.02288135593220275,0.022900763358778775,0.021168501270109275,0.021903959561919706,0.020990764063812506,0.025811823480433205,0.03135313531353212,0.03630363036303663,0.041632653061224545,0.044642857142855874,0.04673650282030728,0.049719326383319995,0.050319488817891056,0.052464228934816504,0.053945249597424194
7,0.018056749785039017,0.019776440240756088,0.02065404475043131,0.021514629948365283,0.02327586206896548,0.025043177892918322,0.026747195858499495,0.028497409326423195,0.031061259706643085,0.033707865168539186,0.037197231833911104,0.040763226366001604,0.04620749782040079,0.051393728222995705,0.05754141238012167,0.06353350739773767,0.06999125109361337,0.07780725022104384,0.08518189884649452,0.0934995547640245,0.10116383169203225,0.10971223021582688,0.11833785004516706,0.1271571298819243,0.13515981735159954,0.14338235294117752,0.15171137835337767,0.15985130111524093,0.16682199440820256,0.17366946778711423,0.17927170868347275,0.18376865671641873,0.18790697674418588,0.19127205199628605,0.19426456984273877,0.1964944649446494,0.19761029411764675,0.19816513761467824,0.19853613906678902,0.19726027397260104,0.19563239308462244,0.19436875567665624,0.19164396003633044,0.18565022421524624,0.18133333333333468,0.17683465959327904,0.17271922054915834,0.1708407871198574,0.1663685152057237,0.1617515638963365,0.15625,0.15143369175627086,0.14566577301161843,0.1399286987522288,0.13587921847246776,0.131089459698849,0.12632508833922174,0.12235915492957794,0.117647058823529,0.11451048951049003,0.11159546643417784,0.10850694444444464,0.10562770562770574,0.10267471958585084,0.10121107266436091,0.09888220120378399,0.09638554216867412,0.09527896995708218,0.09230769230769376,0.09083191850594119,0.08875739644970437,0.0871404399323179,0.08501683501683388,0.0838983050847446,0.0810810810810807,0.0787468247248082,0.07601351351351404,0.0726817042606509,0.0705289672544076,0.06772575250836077,0.0651085141903156,0.06203473945409499,0.058580858085809595,0.0561519405450035,0.05258833196384671,0.05159705159705297,0.04840032813781825,0.0459016393442635,0.04344262295081869,0.04022988505747094,0.037891268533773115,0.03639371381306766,0.034081463009144386,0.03258145363408538,0.031040268456376197,0.0294612794612803,0.02866779089376159,0.02707275803722453,0.02542372881355881,0.024597116200169467,0.022861981371718798,0.021903959561919706,0.020990764063812506,0.02664446294754441,0.03135313531353212,0.03630363036303663,0.040816326530611846,0.044642857142855874,0.04593070104754382,0.049719326383319995,0.049520766773163416,0.05166931637519845,0.053140096618356836
8,0.01891659501289844,0.02063628546861551,0.022375215146299254,0.023235800344235003,0.025000000000000355,0.02677029360967076,0.02847282139775764,0.031088082901552738,0.033649698015530305,0.03716508210890268,0.04152249134948072,0.04596704249783201,0.05231037489101986,0.05836236933797956,0.06538796861377527,0.07136640557006046,0.07874015748031482,0.08841732979663952,0.09671694764862515,0.10596616206589538,0.11548791405550674,0.12589928057554012,0.13640469738030703,0.1480472297910982,0.15799086757991,0.16911764705882426,0.1794634597594822,0.189591078066913,0.19944082013047648,0.20728291316526537,0.21381886087768365,0.219216417910447,0.22418604651162788,0.22841225626740957,0.2303422756706759,0.23247232472324697,0.234375,0.23394495412843952,0.2333028362305587,0.23196347031963427,0.2302092811646954,0.22706630336057998,0.22434150772025419,0.2170403587443932,0.21155555555555594,0.2060123784261716,0.20106288751107115,0.19856887298747772,0.19320214669051872,0.18766756032171727,0.18124999999999858,0.17562724014336872,0.16890080428954413,0.16310160427807396,0.15808170515097686,0.1523472099202845,0.1466431095406353,0.141725352112676,0.1378402107111505,0.13461538461538503,0.13077593722755054,0.12760416666666785,0.12554112554112606,0.12338222605694682,0.12197231833910038,0.12037833190025715,0.11876075731497338,0.11759656652360562,0.11538461538461675,0.11460101867572092,0.11327134404057482,0.1116751269035543,0.11026936026935985,0.1084745762711865,0.10557432432432456,0.10330228619813653,0.10050675675675791,0.09690893901420239,0.0940386230058774,0.09030100334448043,0.08681135225375591,0.08271298593879273,0.07920792079207928,0.07597027250206345,0.07066557107641813,0.06715806715806849,0.06316652994257588,0.05983606557377108,0.05655737704917918,0.05254515599343179,0.04942339373970306,0.04631927212572329,0.04322527015793831,0.0401002506265673,0.03691275167785335,0.03451178451178549,0.032040472175379975,0.030456852791877154,0.02796610169491487,0.026293469041561934,0.02370872142252267,0.022746419545070395,0.020151133501260077,0.025811823480433205,0.03052805280528048,0.03465346534653513,0.039183673469388225,0.04220779220779214,0.044319097502015126,0.04731355252606306,0.04792332268370636,0.04928457869634251,0.05072463768116009
9,0.021496130696474935,0.022355975924332583,0.024096385542168974,0.024956970740102946,0.027586206896552667,0.028497409326423195,0.03106125970664486,0.03367875647668228,0.03796376186367567,0.041486603284356605,0.04757785467127995,0.05290546400693863,0.060156931124671686,0.06707317073170671,0.07497820401046162,0.08268059181897236,0.09186351706036788,0.1034482758620694,0.11357586512865936,0.12555654496883406,0.13607878245299965,0.14838129496402885,0.16079494128274696,0.172570390554041,0.18447488584475025,0.19669117647058876,0.20814061054579192,0.21840148698884754,0.22739981360671102,0.23622782446311774,0.24369747899159577,0.25093283582089576,0.2576744186046511,0.26276694521819977,0.2654949121184078,0.26845018450184455,0.2702205882352935,0.2706422018348622,0.2698993595608421,0.2684931506849306,0.2656960873521381,0.2615803814713882,0.25794732061762105,0.2493273542600889,0.24177777777777898,0.23519009725906237,0.22940655447298575,0.22540250447227272,0.21824686940965954,0.21179624664879526,0.20446428571428577,0.19802867383512535,0.1903485254691688,0.1836007130124777,0.17761989342806395,0.17094774136404034,0.16519434628975205,0.16021126760563398,0.15627743634767377,0.15297202797202836,0.14908456843940776,0.14583333333333393,0.14458874458874504,0.14236410698878466,0.14100346020761378,0.14015477214101502,0.13941480206540469,0.13905579399141743,0.1376068376068389,0.1375212224108644,0.13693998309383026,0.13620981387478892,0.13468013468013318,0.13389830508474532,0.13175675675675613,0.1295512277730726,0.12668918918918948,0.12280701754385959,0.12006717044500448,0.11622073578595327,0.11185308848080133,0.10752688172043001,0.10148514851485224,0.09578860445912518,0.09038619556286065,0.08681408681408698,0.08121410992616873,0.07540983606557461,0.07049180327868854,0.06568144499178885,0.06095551894563478,0.05624483043837891,0.051537822111388465,0.04761904761904745,0.04362416107382572,0.03956228956229069,0.036256323777402955,0.032994923857867064,0.02966101694915224,0.026293469041561934,0.02370872142252267,0.021903959561919706,0.019311502938707648,0.02414654454621079,0.028052805280529114,0.032178217821781985,0.03673469387755013,0.03977272727272663,0.04109589041095951,0.044105854049719895,0.04392971246006283,0.04610492845786851,0.04669887278582863
