,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112469437651313,0.0006097560975613092,0.0012172854534382438,0.0018226002430132837,0.001820388349514701,0.003026634382566229,0.003625377643504457,0.004224502112251116,0.004822182037371725,0.0054119061936264146,0.006590772917914656,0.0071770334928231705,0.007765830346476044,0.008363201911588902,0.008949880668257748,0.008933889219774116,0.00891795481569524,0.008902077151335064,0.008896797153024494,0.008896797153025382,0.010669828097213951,0.013593380614657313,0.015929203539823078,0.01882352941176446,0.02110199296600257,0.023948598130841603,0.026208503203261735,0.027874564459930973,0.029548088064889733,0.031213872832370093,0.03285302593659978,0.03452243958573131,0.03561171740379088,0.03614457831325346,0.03610315186246371,0.03604118993134975,0.03538812785388146,0.03532763532763461,0.03465909090909136,0.03344671201814098,0.03223981900452433,0.031073446327683385,0.02941176470588225,0.027762039660056637,0.026136363636363846,0.0239043824701195,0.022234891676168544,0.021118721461187207,0.018857142857142684,0.016036655211912887,0.013777267508610969,0.012055109070034042,0.010332950631458004,0.00804597701149401,0.006325474410580512,0.005181347150259086,0.0028851702250429767,0.0017321016166276237,0.0023121387283238093,0.002317497103128119,0.0017401392111366931,0.0023228803716612845,0.002908667830133105,0.002329644729178959,0.0034985422740518857,0.003504672897196137,0.0035128805620603387,0.003525264394829364,0.0035335689045936647,0.0041346721795632035,0.004151838671410779,0.0041716328963055105,0.004196642685851515,0.004825090470446547,0.004255319148936287,0.005507955936352005,0.005555555555555536,0.005603985056040095,0.005021971123666091,0.005063291139240533,0.004464285714286476,0.004492939666238982,0.003875968992248069,0.0032446463335498166,0.0032615786040439687,0.0026195153896528822
1,0.0102110279101435,0.010169491525423346,0.009446693657220173,0.009402283411685808,0.008695652173913437,0.00866089273817483,0.008614976805831454,0.007915567282322122,0.007868852459015585,0.007175472928897975,0.006493506493506551,0.006459948320413744,0.006426735218508561,0.0057581573896356986,0.005098789037603524,0.00443880786303108,0.0044219835754892856,0.0037759597230966335,0.0031328320802002096,0.0031172069825435855,0.002486016159104487,0.002476780185758365,0.001235330450895411,0.0006161429451632117,0.0006150061500616033,0.0006146281499690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053268765136011,0.0006042296072505948,0.001207000603500319,0.0012055455093431533,0.0018039687312088049,0.002396644697423511,0.0029904306220096544,0.0035842293906815925,0.0035842293906807043,0.004176610978520401,0.004169148302561432,0.00416171224732409,0.004154302670623444,0.004151838671411667,0.004151838671411667,0.005927682276229973,0.008865248226950229,0.011209439528023779,0.014117647058823124,0.016998827667057625,0.019859813084112332,0.02271403610949374,0.024970963995354367,0.026651216685979584,0.028901734104046284,0.03112391930835745,0.03222094361334893,0.03331418724870705,0.03442340791738374,0.034383954154727725,0.03432494279176179,0.03424657534246567,0.03361823361823291,0.03352272727272787,0.03174603174603163,0.03110859728506732,0.029378531073446013,0.02828054298642524,0.026628895184136248,0.024431818181818166,0.02276607854297019,0.021094640820980892,0.019406392694063967,0.017714285714285793,0.015463917525773141,0.013203214695751697,0.01148105625717566,0.009758897818599621,0.00747126436781631,0.005750431282345758,0.004605641911340719,0.002308136180034559,0.0005773672055422452,0.0011560693641623487,0.0005793742757820297,0.000580046403712231,0.0011614401858306422,0.0017452006980800405,0.0011648223645890354,0.0011661807580169992,0.001168224299065379,0.0011709601873537423,0.0005875440658043019,0.0005889281507656108,0.0005906674542233148,0.0011862396204032066,0.0011918951132301459,0.0011990407673856396,0.0018094089264177882,0.0018237082066869803,0.003059975520195657,0.0024691358024693244,0.0018679950186797356,0.0012554927809160787,0.001898734177215644,0.0012755102040822308,0.0019255455712450242,0.0012919896640823936,0.0006489292667097857,0.0006523157208082608,0.0006548788474134426
2,0.02314499659632485,0.0230508474576272,0.022267206477732948,0.02216252518468753,0.021404682274248188,0.020652898067955228,0.01988071570576544,0.019129287598945055,0.018360655737704512,0.01696020874103077,0.016233766233766822,0.015503875968992276,0.01542416452442108,0.01407549584133072,0.01274697259400881,0.012048192771084487,0.011370814908401528,0.010069225928257097,0.009398496240601517,0.00872817955112204,0.00683654443753845,0.006191950464396356,0.004941321803582532,0.00431300061614337,0.0036900369003687317,0.0024585125998770607,0.0018404907975462237,0.0012224938875302627,0.0006097560975613092,0.0006086427267186778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991611743558778,0.0005980861244019309,0.0011947431302274936,0.0011947431302266054,0.001193317422434781,0.001191185229303393,0.0011890606420923433,0.001186943620178127,0.0011862396204032066,0.0011862396204032066,0.0029638411381149865,0.00650118203309713,0.00884955752212413,0.012352941176470011,0.015240328253224078,0.018107476635514708,0.020966802562609743,0.023228803716609292,0.025492468134414636,0.02716763005780365,0.02939481268011601,0.031070195627157737,0.03216542217116558,0.03270223752151491,0.03323782234956951,0.033180778032036784,0.03253424657534243,0.0319088319088312,0.03181818181818219,0.03061224489795933,0.02941176470588225,0.028248587570621098,0.02658371040723928,0.02549575070821497,0.023295454545454675,0.021058622652248005,0.019954389965792352,0.01826484018264818,0.016000000000000014,0.014318442153493649,0.012055109070034042,0.010332950631458004,0.008610792192881966,0.006896551724137723,0.005175388154111005,0.00402993667242324,0.0017311021350261413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904584835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04016337644656254,0.03932203389830491,0.03846153846153921,0.03760913364674234,0.03678929765886352,0.03530979347101937,0.0344599072233267,0.0329815303430081,0.03213114754098356,0.03000652315720842,0.029220779220779924,0.02777777777777768,0.02634961439588679,0.024952015355085955,0.022944550669215857,0.0221940393151554,0.020846493998735838,0.01887979861548139,0.017543859649122417,0.016209476309226645,0.014294592914853688,0.013003095975232526,0.011117974058060476,0.009242144177449063,0.007995079950799067,0.006760909649662139,0.005521472392638671,0.004889975550121939,0.003658536585366079,0.0030432136335969417,0.002430133657351341,0.0012135922330092086,0.001210653753026314,0.0006042296072505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001778304682868992,0.005319148936170137,0.007669616519174305,0.0111764705882349,0.01406799531066838,0.017523364485981574,0.01980198019801982,0.02264808362369397,0.024333719582850577,0.02601156069364219,0.028242074927954164,0.029919447640966546,0.03101665709362411,0.0315547905909348,0.031518624641833526,0.03146453089244883,0.03082191780821919,0.0301994301994295,0.029545454545455208,0.02834467120181472,0.02714932126696823,0.02542372881355881,0.02432126696832526,0.022662889518413998,0.021022727272726804,0.018782014797950275,0.01767388825541616,0.01598173515981749,0.014285714285714235,0.012027491408934665,0.010332950631458004,0.00918484500574035,0.008036739380023583,0.006321839080460023,0.005175388154111005,0.00402993667242324,0.002308136180034559,0.0005773672055422452,0.0011560693641623487,0.0005793742757820297,0.000580046403712231,0.0011614401858306422,0.0011634671320530643,0.0011648223645890354,0.0017492711370259428,0.0017523364485976245,0.0017564402810306134,0.0011750881316094919,0.0011778563015312216,0.0005906674542233148,0.0011862396204032066,0.0005959475566150729,0.0005995203836928198,0.0012062726176118588,0.0006079027355623268,0.0012239902080777298,0.0006172839506177752,0.0006226650062268746,0.0,0.0006329113924055108,0.0006377551020415595,0.0006418485237480454,0.0,0.0006489292667097857,0.0006523157208082608,0.0
4,0.05922396187882928,0.05898305084745736,0.05735492577597867,0.05708529214237679,0.05551839464882935,0.0539640239840109,0.05235255135851524,0.050791556728232656,0.04918032786885185,0.04696673189823919,0.04480519480519529,0.04263565891472876,0.0411311053984571,0.039027511196416675,0.03632887189292511,0.034242232086239,0.03284902084649399,0.030207677784770404,0.027568922305764687,0.0255610972568574,0.022995649471721613,0.021052631578947434,0.01914762198888198,0.01663585951940849,0.014760147601475815,0.012907191149354347,0.010429447852761342,0.009168704156479635,0.007926829268292579,0.0066950699939134495,0.005467800729040739,0.0042475728155340065,0.00363196125907983,0.003021148036252974,0.002414001207000638,0.00180831826401473,0.00120264582080587,0.0011983223487117556,0.0011961722488038617,0.0005973715651137468,0.0005973715651137468,0.0005966587112169464,0.0005955926146512525,0.0,0.0,0.0,0.0,0.001778304682868992,0.005319148936170137,0.007669616519174305,0.010588235294116899,0.01348182883939053,0.016355140186916195,0.018637157833430784,0.020905923344948008,0.022016222479722458,0.02369942196531838,0.025360230547550877,0.027042577675489454,0.027570361860998815,0.028112449799197137,0.028080229226360665,0.028032036613272027,0.027397260273972712,0.026780626780626093,0.026136363636363846,0.024376417233560765,0.0237556561085972,0.022033898305084954,0.020927601809954233,0.019263456090651943,0.01761363636363633,0.015367103016505013,0.014253135689851426,0.012557077625571011,0.010857142857142676,0.009163802978235935,0.007462686567164312,0.006314580941446657,0.005166475315729002,0.004022988505746561,0.0034502587694076325,0.0028785261945882823,0.0011540680900168354,0.0005773672055422452,0.0011560693641623487,0.0011587485515640594,0.0017401392111366931,0.0023228803716612845,0.002908667830133105,0.0034944670937679945,0.004081632653060829,0.004088785046728383,0.00409836065573721,0.004112808460634554,0.0041224970553592755,0.0041346721795632035,0.004151838671410779,0.0035756853396904376,0.002997601918464987,0.003618817852834688,0.002431610942249307,0.003059975520195657,0.0030864197530870996,0.00249066002490661,0.0025109855618330457,0.0025316455696202667,0.0019132653061229021,0.0025673940949930696,0.0019379844961235904,0.002595717066840031,0.0026092628832348197,0.0026195153896528822
5,0.08236895847515324,0.08135593220338944,0.07962213225371162,0.0792478173270652,0.07692307692307754,0.07528314457028618,0.07355864811133195,0.07124010554089732,0.06885245901639259,0.06588388780169563,0.06363636363636438,0.06072351421188671,0.05848329048843137,0.05566218809980761,0.05226258763543612,0.049461001902345814,0.04674668351231759,0.04342353681560773,0.04072681704260628,0.03802992518703174,0.034804226227469925,0.031578947368421595,0.028412600370598895,0.025261860751694343,0.023370233702336485,0.02028272894898553,0.01779141104294535,0.015892420537896967,0.014024390243903007,0.012781497261107333,0.01093560145808059,0.009101941747572617,0.007869249394673261,0.006646525679758319,0.005431502715751435,0.004822182037371725,0.004209260372820545,0.0035949670461352667,0.0029904306220096544,0.0029868578255678457,0.002389486260454099,0.0017899761336517273,0.0017867778439546456,0.0011890606420923433,0.0005934718100890635,0.0005931198102011592,0.0005931198102020474,0.001778304682868992,0.004728132387707085,0.00648967551622448,0.009411764705881787,0.011723329425556983,0.014018691588785437,0.015725101921956863,0.01742160278745697,0.01853997682502939,0.019653179190751935,0.021325648414985743,0.022439585730725575,0.02297530155083205,0.023522662076879364,0.022922636103151817,0.022883295194508158,0.022260273972602995,0.021652421652420983,0.021022727272727693,0.01927437641723362,0.018665158371040214,0.017514124293785294,0.015837104072398134,0.01473087818696861,0.013068181818181479,0.011383039271485096,0.010262257696693311,0.009132420091324533,0.007428571428571118,0.00572737686139746,0.004592422502869731,0.003444316877152964,0.0028702640642936927,0.0022988505747125743,0.0017251293847033722,0.0011514104778349576,0.0005770340450084177,0.0,0.001734104046243523,0.002317497103128119,0.002900232018561155,0.00406504065040636,0.005817335660267098,0.006406523005241915,0.0069970845481046595,0.00759345794392452,0.008196721311475308,0.008225616921269108,0.008244994110718551,0.008269344359125519,0.008303677342822446,0.007747318235995948,0.007793764988009322,0.007840772014475306,0.0066869300911855944,0.007343941248469932,0.006790123456790198,0.00622665006226697,0.005649717514124575,0.006329113924050667,0.005739795918367818,0.005776636713735073,0.0051679586563304625,0.005191434133679174,0.005218525766470528,0.0052390307793057644
6,0.10755616065350626,0.10644067796610202,0.10526315789473717,0.10409670920080583,0.10167224080267623,0.0999333777481679,0.0974155069582503,0.0949868073878628,0.092459016393442,0.08871493803000696,0.0857142857142863,0.08204134366925064,0.07904884318766037,0.07485604606525875,0.07074569789674978,0.06721623335447013,0.06380290587492077,0.05915670232850889,0.05576441102756835,0.05174563591022441,0.047855811062771814,0.04458204334365323,0.04076590487955567,0.03696857670979714,0.033825338253381965,0.030116779348493772,0.02638036809815958,0.02383863080684634,0.020731707317073855,0.018867924528301216,0.01640340218712044,0.01456310679611672,0.013317191283293006,0.011480362537763966,0.01025950512975271,0.009041591320071873,0.007817197835238154,0.0071899340922705335,0.005980861244019309,0.005376344086021945,0.004778972520908198,0.004176610978520401,0.003573555687909291,0.0023781212841846866,0.0017804154302671904,0.0011862396204032066,0.0005931198102020474,0.0011855364552459946,0.0035460992907800915,0.004719764011799299,0.007058823529411562,0.008792497069167737,0.0105140186915893,0.011648223645894795,0.012775842044135288,0.013325608342990236,0.014450867052023142,0.01556195965417917,0.01611047180667491,0.01665709362435308,0.01663798049340226,0.016045845272206094,0.016018306636155444,0.015410958904109151,0.01481481481481417,0.014772727272728048,0.013605442176871207,0.012443438914027105,0.011864406779660719,0.010746606334841147,0.009631728045325971,0.008522727272727515,0.006829823562890525,0.006271379703534308,0.005136986301369717,0.0039999999999995595,0.00286368843069873,0.001722158438576038,0.0011481056257176547,0.0011481056257176547,0.0,0.0,0.0,0.0,0.0005773672055422452,0.0023121387283238093,0.0034762456546921783,0.004640371229697848,0.006387921022067644,0.008144269924374115,0.009318578916714948,0.011078717201165489,0.01168224299065379,0.012880562060889389,0.012925969447707963,0.013545347467609048,0.013585351447135352,0.014234875444839368,0.013706793802145789,0.013189448441246476,0.013268998793727782,0.012158054711246535,0.012851897184821937,0.011728395061728847,0.011207970112079302,0.010671688637790666,0.010759493670886577,0.010204081632653406,0.010269576379974055,0.009043927648578531,0.009733939000648562,0.009784735812132794,0.009168303863785532
7,0.13614703880190682,0.13491525423728845,0.13292847503373828,0.13163196776359953,0.1290969899665555,0.12658227848101244,0.12392312789927118,0.12071240105540948,0.11737704918032765,0.11350293542074397,0.10974025974025992,0.10594315245478025,0.10154241645244166,0.09724888035828538,0.09241555130656476,0.08814204185161678,0.08338597599494602,0.07803650094399028,0.07330827067669166,0.06857855361595977,0.06277190801740229,0.05820433436532557,0.053736874613959706,0.04867529266789905,0.04489544895448905,0.04056545789797106,0.03680981595092092,0.03361858190709022,0.029878048780488164,0.027388922702373364,0.024301336573511634,0.021844660194174637,0.019975786924939065,0.01752265861027169,0.015691007845504146,0.013863773357444487,0.012627781118460746,0.011384062312761678,0.010167464114831937,0.008960573476702649,0.0077658303464751555,0.0065632458233890745,0.005360333531863937,0.00416171224732409,0.0029673590504453173,0.0011862396204032066,0.0,0.0005927682276229973,0.0023640661938539864,0.002949852507375006,0.004117647058823337,0.005275498241500642,0.006425233644860029,0.006988934187536877,0.007549361207898286,0.008111239860950192,0.008670520231214063,0.009221902017291228,0.009781357882624242,0.009764503159103377,0.009753298909925157,0.009169054441260371,0.00858123569794067,0.007990867579908745,0.007977207977207357,0.007386363636364024,0.0062358276643994515,0.0062217194570131085,0.005084745762712117,0.004524886877828038,0.004532577903682444,0.003409090909090473,0.0022766078542968415,0.0022805017103761926,0.001712328767123239,0.00114285714285689,0.000572737686139746,0.0,0.0,0.0,0.0,0.0005750431282347535,0.0017271157167524365,0.0011540680900168354,0.0011547344110853786,0.004046242774566444,0.006373117033603215,0.008120649651972123,0.010452961672474004,0.012798138452588148,0.013977868375072866,0.016326530612244206,0.017523364485980686,0.01932084309133497,0.01997649823736758,0.020612485276796377,0.02067336089781424,0.021352313167259496,0.020858164481525776,0.02038369304556298,0.02050663449939716,0.01945288753799357,0.019583843329253448,0.018518518518519045,0.01743462017434627,0.016949152542372836,0.016455696202531733,0.015943877551020336,0.015404364569961082,0.014211886304909882,0.01427644386761795,0.013698630136985912,0.013097576948264411
8,0.16678012253233554,0.1661016949152545,0.1646423751686914,0.16252518468770916,0.15986622073578616,0.1578947368421053,0.15440689198144497,0.15039577836411588,0.14688524590163876,0.14155251141552494,0.13701298701298725,0.13178294573643434,0.12724935732647769,0.12156110044785695,0.11599745060548106,0.11033608116677218,0.10486418193303848,0.09817495280050359,0.09273182957393455,0.08728179551122128,0.08079552517091315,0.07554179566563501,0.06917850525015456,0.0634627233518179,0.058425584255842544,0.05285802089735725,0.04785276073619649,0.04339853300733498,0.03841463414634205,0.035301278149725945,0.03159173754556566,0.02851941747572795,0.026634382566586012,0.02416918429003001,0.02172601086300574,0.019891500904159365,0.01803968731208716,0.0161773517076087,0.014354066985645453,0.0131421744324971,0.011350059737156748,0.009546539379474694,0.007742703990470723,0.005945303210463493,0.004154302670623444,0.0023724792408064133,0.0005931198102020474,0.0,0.0011820330969269932,0.0011799410029498247,0.0017647058823522244,0.0023446658851113966,0.0029205607476638917,0.0034944670937688826,0.0034843205574919267,0.0034762456546930665,0.004046242774566444,0.004610951008645614,0.004602991944764767,0.004595060310165877,0.004589787722317773,0.0040114613180515235,0.0034324942791759128,0.0028538812785390277,0.0028490028490022468,0.0028409090909091717,0.001700680272109345,0.0016968325791850702,0.001129943502824915,0.0011312217194570096,0.001133144475920389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005740528128583833,0.0011481056257176547,0.0017241379310339866,0.0023001725129381256,0.003454231433505761,0.0040392383150607,0.005773672055426893,0.008670520231214063,0.010428736964078311,0.012761020881669971,0.015679442508711006,0.018615474112856134,0.02038439138031478,0.02274052478134081,0.025116822429906094,0.02693208430913341,0.027614571092831497,0.028268551236749317,0.029533372711163075,0.02965599051008283,0.029797377830750982,0.029376498800958828,0.028950542822678393,0.027963525835866143,0.0275397796817618,0.02592592592592613,0.024906600249066102,0.02385436283741349,0.02341772151898791,0.022321428571428825,0.02182284980744509,0.020671834625322738,0.01946787800129801,0.018917155903457328,0.01768172888015762
9,0.19809394145677395,0.19728813559322056,0.1950067476383266,0.19341840161181967,0.19063545150501682,0.18854097268487724,0.18489065606361788,0.18073878627968387,0.17639344262295076,0.17155903457273336,0.1662337662337663,0.16085271317829442,0.15552699228791766,0.14907229686500312,0.14212874442319912,0.1357006975269499,0.128869235628553,0.12146003775959802,0.11403508771929793,0.1066084788029924,0.0988191423244249,0.09164086687306483,0.08462013588634942,0.07763401109057266,0.07195571955719515,0.0657652120467116,0.05950920245398805,0.05501222493887514,0.05000000000000071,0.0456482045039559,0.04131227217497013,0.03701456310679596,0.03389830508474567,0.03081570996978833,0.027761013880506447,0.025316455696202667,0.023451593505712687,0.02156980227681249,0.0191387559808609,0.01732377538829155,0.014934289127837452,0.013126491646778149,0.010720667063728762,0.008323424494649068,0.0059347181008897465,0.0029655990510084607,0.0005931198102020474,0.0,0.0,0.0,0.0,0.0005861664712778492,0.0005841121495331336,0.0005824111822949618,0.0005807200929153211,0.0005793742757820297,0.0005780346820811744,0.0011527377521618476,0.0011507479861911918,0.0011487650775414693,0.0011474469305792212,0.0005730659025786622,0.0005720823798629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701254275942702,0.001712328767123239,0.0017142857142857792,0.002290950744558984,0.0028702640642936927,0.0040183696900113475,0.005740528128588274,0.006321839080460023,0.008050603795284772,0.009211283822682326,0.009809578765146654,0.011547344110854674,0.014450867052023142,0.017381228273464444,0.020301624129929863,0.023809523809523725,0.02675974403723025,0.029120559114734768,0.032069970845480356,0.03387850467289688,0.03629976580796246,0.037602820211515287,0.0382803297997647,0.039574719432959427,0.04033214709371258,0.03992848629320633,0.039568345323741205,0.03980699638118246,0.0382978723404257,0.03794369645042828,0.03580246913580254,0.03424657534246567,0.032642812303828705,0.032278481012658844,0.029974489795918657,0.02888318356867714,0.027131782945736482,0.025957170668396756,0.024135681669927855,0.022265880812049943
