,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891196834814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993757802747467,0.009975062344139474,0.016209476309226645,0.022443890274313816
1,0.05612998522894941,0.05760709010339582,0.059171597633135065,0.05925925925926023,0.06074074074074076,0.059171597633135065,0.06038291605301893,0.06020558002936838,0.060029282576866905,0.05976676384839763,0.058394160583940646,0.05822416302765632,0.05788712011577246,0.05611510791366925,0.055634807417973775,0.05374823196605405,0.053072625698323606,0.049792531120335326,0.04787961696306553,0.04600811907983804,0.044176706827309786,0.04353562005277034,0.04161248374512461,0.03974358974359049,0.03787878787878718,0.03602484472049561,0.03431372549019507,0.03264812575574361,0.029868578255674905,0.029481132075471095,0.02797202797202658,0.025374855824681575,0.025114155251142023,0.02262443438914019,0.020156774916014086,0.01995565410199518,0.01868131868132039,0.016339869281045694,0.016181229773463812,0.014989293361884037,0.013829787234042712,0.01267159450897637,0.011542497376703764,0.009404388714733258,0.009355509355509994,0.008281573498965855,0.008247422680412342,0.00719424460431739,0.006147540983606703,0.005112474437627412,0.004077471967379509,0.004052684903747661,0.002014098690835908,0.0019999999999988916,0.0019860973187686426,0.000987166831194486,0.0009803921568636298,0.0,0.0,0.0009624639076033503,0.0009643201542903768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537407797688303,0.0010559662090798838,0.0010570824524318567,0.00106496272630352,0.0010649627263052963,0.0021119324181633203,0.002105263157893944,0.00209863588667325,0.004171011470281982,0.003157894736840916,0.003171247357293794,0.0032119914346893097,0.004319654427646924,0.00432432432432428,0.005458515283843113,0.005506607929515184,0.0055679287305121505,0.005624296962878361,0.0045454545454557405,0.0068649885583518255,0.005760368663594306,0.005820721769499215,0.00588235294117645,0.005910165484634078,0.005945303210463493,0.005945303210463493,0.005959475566148953,0.004778972520908198,0.005980861244019309,0.007194244604315614,0.006016847172082507,0.007255139056832505,0.007281553398058804,0.0060975609756095395,0.0036809815950924474,0.003694581280788256,0.0037174721189590088,0.003731343283583044,0.0024999999999995026,0.007490636704121201,0.012468827930174342,0.01745635910224408,0.022443890274313816
2,0.11225997045790237,0.11521418020679519,0.11686390532544166,0.11851851851851691,0.12148148148148152,0.12130177514792706,0.1222385861561115,0.12334801762114722,0.12298682284041007,0.12390670553935834,0.1240875912408761,0.12372634643377012,0.12301013024601914,0.12086330935251866,0.11982881597717565,0.11739745403111712,0.11452513966480637,0.11065006915629638,0.10807113543091873,0.10419485791610228,0.10040160642570228,0.0963060686015833,0.09102730819245863,0.08717948717948687,0.08333333333333215,0.0795031055900619,0.07475490196078383,0.071342200725514,0.06690561529271122,0.06367924528301927,0.06060606060606055,0.056516724336793445,0.05365296803652875,0.05090497737556632,0.0470324748040305,0.04434589800443334,0.04065934065934229,0.03812636165577388,0.036677454153183575,0.03426124197002167,0.03191489361702082,0.029567053854275827,0.02728226652675758,0.02403343782654055,0.022869022869024036,0.02070393374741286,0.019587628865979312,0.018499486125385545,0.017418032786885362,0.015337423312884013,0.013251783893984737,0.012158054711244759,0.010070493454179541,0.009000000000000341,0.00794438927507457,0.006910167818361401,0.0068627450980400795,0.005842259006815453,0.004835589941972529,0.004812319538016752,0.0048216007714554365,0.00390625,0.0039215686274509665,0.0039564787339259055,0.004008016032063466,0.004036326942483015,0.0040858018386114026,0.005144032921810648,0.005192107995846129,0.005241090146750338,0.006322444678609429,0.0073917634635680685,0.007399577167019444,0.007454739084131745,0.008519701810437041,0.009503695881731389,0.010526315789473273,0.010493179433368027,0.011470281543275007,0.011578947368420245,0.010570824524311462,0.011777301927194728,0.01295896328293722,0.01297297297297284,0.014192139737991383,0.013215859030836441,0.014476614699331591,0.013498312710909843,0.013636363636363669,0.014874141876429547,0.013824884792626335,0.013969732246797761,0.014117647058823124,0.014184397163120366,0.014268727705113449,0.014268727705113449,0.014302741358759974,0.014336917562724594,0.014354066985646341,0.014388489208633004,0.013237063778580804,0.013301088270859296,0.012135922330097415,0.010975609756098237,0.009815950920245342,0.009852216748768683,0.0074349442379180175,0.007462686567164312,0.004999999999999005,0.00873907615480718,0.013715710723191776,0.01745635910224408,0.022443890274313816
3,0.1639586410635161,0.16838995568685178,0.17159763313609488,0.1748148148148161,0.17925925925926123,0.18047337278106568,0.18262150220913043,0.1835535976505156,0.1844802342606151,0.18658892128279803,0.1868613138686115,0.18631732168850235,0.18668596237337098,0.18561151079136806,0.18402282453637397,0.1810466760961802,0.17737430167597878,0.1728907330567111,0.16963064295485708,0.16373477672530612,0.15930388219544867,0.1530343007915569,0.14694408322496777,0.14102564102564052,0.1351010101010104,0.1279503105590063,0.12254901960784359,0.1160822249093112,0.10991636798088322,0.10495283018867951,0.09906759906759888,0.09227220299884564,0.0878995433789953,0.08257918552036259,0.07726763717805163,0.07427937915742788,0.06923076923077076,0.06427015250544699,0.06148867313915929,0.05674518201284684,0.05319148936170315,0.04963041182682204,0.046169989506820386,0.042842215256007066,0.04054054054054035,0.037267080745342795,0.036082474226803996,0.03288797533401855,0.030737704918033515,0.028629856850715285,0.02650356778797125,0.024316109422491294,0.02215508559919499,0.019999999999999574,0.018867924528301216,0.01678183613030626,0.016666666666667496,0.01460564751704041,0.013539651837524147,0.01347449470644868,0.012536162005785556,0.01171875,0.01274509803921653,0.01285855588526097,0.012024048096192175,0.012108980827447269,0.013278855975485726,0.013374485596708396,0.013499480789199936,0.013626834381550879,0.014752370916754742,0.016895459345299457,0.016913319238900826,0.018104366347177603,0.0191693290734829,0.020063357972544438,0.021052631578948322,0.020986358866736055,0.022940563086548238,0.02315789473684049,0.022198731501056557,0.023554603854389455,0.024838012958964484,0.024864864864865055,0.02510917030567761,0.025330396475769845,0.025612472160355892,0.02587176602924579,0.025000000000000355,0.02631578947368496,0.02649769585253381,0.02561117578579797,0.024705882352940023,0.02600472813238852,0.02497027348394809,0.02497027348394809,0.023837902264599364,0.023894862604539213,0.02392344497607546,0.023980815347721673,0.021660649819494893,0.021765417170495738,0.020631067961165428,0.017073170731707776,0.015950920245398237,0.013546798029556939,0.011152416356877026,0.009950248756219082,0.006249999999999645,0.009987515605493158,0.013715710723191776,0.01745635910224408,0.02119700748129638
4,0.20531757754800495,0.2112259970457906,0.21745562130177376,0.22222222222222143,0.22814814814815065,0.23076923076922995,0.2356406480117812,0.23935389133627183,0.24158125915080575,0.24489795918367463,0.2481751824817522,0.24890829694323102,0.2503617945007228,0.25035971223021747,0.24821683309557585,0.24611032531824506,0.24301675977653758,0.2392807745504868,0.23529411764706154,0.23004059539918842,0.2235609103078975,0.2176781002638517,0.2093628088426538,0.20128205128205146,0.19191919191919204,0.18385093167701783,0.17524509803921617,0.16565900846432946,0.15770609318996343,0.1497641509433958,0.14219114219114104,0.13379469434832636,0.12785388127853814,0.11990950226244301,0.11310190369540862,0.10753880266075377,0.10109890109890252,0.09477124183006502,0.08953613807982741,0.08458244111348989,0.07978723404255383,0.074973600844773,0.0703043022035672,0.06583072100313458,0.062370062370062485,0.05797101449275388,0.05567010309278331,0.052415210688591785,0.050204918032786594,0.04601226993865026,0.04383282364933727,0.04052684903748727,0.03826787512588048,0.03599999999999959,0.03376365441906515,0.03158933859822355,0.030392156862745878,0.028237585199610393,0.027079303675048294,0.02598652550529401,0.025072324011571112,0.0244140625,0.02450980392156943,0.02472799208704224,0.02404809619238435,0.024217961654894538,0.025536261491318157,0.026748971193415017,0.026998961578401648,0.027253668763101757,0.028451001053740654,0.029567053854275827,0.030655391120507858,0.03194888178913757,0.03301384451544287,0.03484688489968413,0.03578947368421126,0.03567681007345236,0.03753910323253429,0.0378947368421052,0.038054968287525526,0.03961456102783778,0.03995680345572339,0.03999999999999915,0.04039301310043797,0.04074889867841236,0.04008908685968926,0.04049493813273308,0.0397727272727284,0.04004576659038861,0.04032258064516192,0.03958090803259573,0.03764705882352892,0.0378250591016549,0.03686087990487508,0.03686087990487508,0.03575685339690082,0.0346475507765831,0.03349282296650635,0.03237410071942293,0.03008423586040898,0.029020556227328242,0.026699029126215024,0.023170731707317316,0.020858895705520908,0.01847290640394128,0.014869888475836035,0.012437810945273853,0.008749999999999147,0.009987515605493158,0.013715710723191776,0.016209476309226645,0.019950124688278947
5,0.23338257016247965,0.2407680945347117,0.24704142011834307,0.2548148148148144,0.26222222222222413,0.2662721893491131,0.27245949926362556,0.2775330396475759,0.2825768667642734,0.2871720116618057,0.2919708029197068,0.2969432314410483,0.29956584659912977,0.3007194244604321,0.30099857346647596,0.3012729844413009,0.30027932960894077,0.29598893499308687,0.29411764705882604,0.2895805142083887,0.285140562248996,0.2796833773087073,0.27178153446033804,0.2628205128205128,0.2537878787878789,0.2434782608695656,0.23406862745098067,0.22249093107618023,0.21266427718040504,0.2016509433962259,0.1911421911421911,0.1810841983852356,0.17237442922374413,0.16289592760180938,0.15341545352743502,0.14523281596452264,0.13736263736263865,0.12962962962962976,0.12297734627831858,0.11563169164882225,0.10957446808510696,0.10348468848996895,0.09758656873032479,0.09195402298850475,0.08731808731808854,0.0828157349896479,0.07938144329896879,0.07502569373072987,0.07172131147540917,0.06748466257668717,0.06422018348623837,0.0607902735562309,0.05740181268882161,0.054999999999999716,0.05263157894736814,0.049358341559724295,0.04803921568627523,0.04576436222005853,0.043520309477756314,0.043310875842156094,0.04243008678881388,0.041015625,0.04117647058823515,0.04154302670623089,0.041082164328656745,0.0413723511604438,0.04290091930541351,0.04320987654321051,0.04465212876427849,0.04612159329140475,0.04741833508956894,0.04857444561774038,0.04968287526427062,0.051118210862618696,0.05218317358892577,0.053854276663146905,0.05473684210526386,0.055613850996852676,0.05630865484880054,0.056842105263157805,0.05708245243128829,0.05888650963597364,0.059395248380130994,0.05837837837837867,0.05895196506550349,0.058370044052862724,0.05902004454343057,0.05736782902137172,0.05681818181818343,0.05720823798626995,0.05645161290322598,0.0558789289871946,0.05411764705882227,0.05319148936170315,0.051129607609988525,0.04994054696789618,0.04886769964243065,0.04659498207885271,0.04545454545454497,0.04316546762589901,0.03971119133574064,0.037484885126964684,0.03519417475728304,0.030487804878049474,0.02576687116564358,0.022167487684729537,0.0173482032218093,0.014925373134328623,0.009999999999999787,0.009987515605493158,0.012468827930174342,0.01496259351620921,0.01745635910224408
6,0.25110782865583303,0.2599704579025115,0.2707100591715985,0.28000000000000114,0.2888888888888914,0.29733727810650734,0.3048600883652455,0.3113069016152714,0.3191800878477302,0.3265306122448983,0.3328467153284649,0.33770014556040806,0.3429811866859609,0.34532374100719565,0.34807417974322163,0.34936350777934777,0.3491620111731848,0.3471645919778723,0.34610123119015057,0.3437077131258448,0.3400267737617142,0.33509234828496126,0.32769830949284895,0.32051282051282115,0.31186868686868685,0.3031055900621116,0.29289215686274517,0.28174123337364065,0.27001194743130164,0.2594339622641506,0.24592074592074553,0.23298731257208694,0.2214611872146115,0.20927601809954766,0.1982082866741326,0.18847006651884612,0.17802197802197917,0.16775599128540364,0.15965480043150038,0.15096359743040644,0.14255319148936252,0.1351636747624081,0.12906610703042887,0.1212121212121211,0.11642411642411687,0.11076604554865455,0.1061855670103089,0.1017471736896205,0.09733606557377072,0.09304703476482601,0.08868501529051898,0.0851063829787222,0.0815709969788525,0.0779999999999994,0.07547169811320664,0.0720631786771957,0.06960784313725554,0.06718597857838304,0.06479690522243686,0.06448508180943158,0.06268081002892956,0.0625,0.06274509803921724,0.06231454005934722,0.06312625250500936,0.06357214934409683,0.06435137895812026,0.06584362139917666,0.06645898234683223,0.06813417190775617,0.06954689146470017,0.07180570221752802,0.07188160676532895,0.07454739084131923,0.0756123535676263,0.07602956705385466,0.07684210526315738,0.07660020986358873,0.07820646506777962,0.07894736842105132,0.07822410147991476,0.07922912205567556,0.07991360691144855,0.08000000000000007,0.08078602620087416,0.07929515418502042,0.07906458797327431,0.07761529808773915,0.07613636363636367,0.07551487414187719,0.0737327188940089,0.07217694994179169,0.0705882352941174,0.06973995271867572,0.06658739595719432,0.06539833531510197,0.06197854588796048,0.058542413381122316,0.056220095693779726,0.05395683453237332,0.04933814681107229,0.04474002418379719,0.041262135922330856,0.035365853658536395,0.03067484662576625,0.025862068965517793,0.02106567534076831,0.016169154228856897,0.009999999999999787,0.009987515605493158,0.011221945137156908,0.012468827930174342,0.01496259351620921
7,0.2614475627769579,0.27178729689807923,0.28402366863905115,0.29481481481481353,0.30814814814814895,0.31804733727810586,0.3284241531664236,0.3362701908957426,0.34553440702781657,0.35422740524781204,0.362043795620437,0.36972343522561957,0.37626628075253166,0.38129496402877905,0.3837375178316691,0.3875530410183856,0.38826815642458357,0.3886583679114821,0.38850889192886484,0.387009472259809,0.38554216867470004,0.3825857519788922,0.377113133940183,0.37179487179487225,0.3648989898989896,0.35652173913043406,0.34803921568627416,0.3373639661426857,0.32735961768219823,0.3172169811320753,0.3041958041958033,0.29181084198385143,0.2785388127853885,0.26470588235294024,0.2497200447928325,0.23614190687361436,0.22307692307692406,0.21023965141612244,0.19956850053937458,0.18950749464667993,0.17978723404255348,0.1710665258711721,0.16264428121720798,0.1546499477533949,0.14760914760914723,0.14078674948240177,0.1350515463917521,0.1305241521068865,0.125,0.12065439672801759,0.11620795107033643,0.1114488348530891,0.10775427995971754,0.1039999999999992,0.101290963257199,0.09772951628825233,0.09411764705882497,0.09152872444011706,0.08897485493230128,0.08758421559191554,0.08678881388621029,0.0859375,0.08725490196078489,0.08704253214638946,0.08817635270541047,0.08879919273461212,0.08988764044943842,0.0915637860082299,0.09345794392523388,0.0953878406708597,0.09694415173867377,0.09820485744456064,0.09936575052854124,0.10117145899893387,0.10223642172524094,0.10242872228088729,0.10315789473684234,0.1028331584470088,0.10323253388946796,0.10421052631578931,0.10359408033826512,0.10492505353319004,0.10583153347732299,0.10486486486486513,0.10480349344978279,0.10352422907488901,0.10244988864142535,0.10011248593925792,0.09772727272727444,0.09725400457665856,0.09447004608295018,0.09196740395809044,0.08941176470588275,0.08628841607565008,0.08323424494649245,0.07966706302021365,0.07508939213349208,0.07168458781361942,0.06818181818181834,0.06354916067146199,0.05896510228640217,0.054413542926239344,0.04854368932038966,0.041463414634145934,0.03558282208588892,0.02955665024630605,0.022304832713754053,0.017412935323383394,0.009999999999999787,0.00873907615480718,0.009975062344139474,0.009975062344139474,0.012468827930174342
8,0.2688330871491864,0.28212703101920056,0.29733727810650734,0.3096296296296295,0.3244444444444454,0.33579881656804744,0.3475699558173808,0.35829662261380335,0.3689604685212302,0.3790087463556837,0.3883211678832126,0.39737991266375516,0.4052098408104179,0.41007194244604506,0.41512125534950073,0.418670438472418,0.42178770949720956,0.42185338865836997,0.4240766073871427,0.4235453315290947,0.42302543507362955,0.42084432717678055,0.4161248374512354,0.41153846153846096,0.4065656565656557,0.40000000000000036,0.3921568627450984,0.38452237001209255,0.37514934289127844,0.3655660377358494,0.35431235431235386,0.34256055363321636,0.33105022831050235,0.31900452488687847,0.3045912653975371,0.2904656319290453,0.2747252747252755,0.2592592592592595,0.24487594390507006,0.23233404710920702,0.22021276595744688,0.2101372756071811,0.20041972717733358,0.19122257053291492,0.1829521829521834,0.17494824016563193,0.16804123711340146,0.16238437821171559,0.15676229508196649,0.15132924335378384,0.14576962283384276,0.14184397163120543,0.1369587109768382,0.13299999999999912,0.12909632571996,0.12537018756169793,0.12254901960784359,0.11879259980525703,0.1170212765957448,0.11549566891241625,0.11378977820636393,0.11328125,0.1137254901960798,0.11473788328387613,0.11623246492986006,0.1170534813319879,0.11848825331971291,0.12037037037037024,0.12253374870197398,0.1247379454926616,0.12644889357218148,0.12882787750791813,0.12896405919661902,0.13099041533546263,0.13205537806176793,0.13093980992608323,0.13157894736842124,0.1311647429171039,0.13138686131386912,0.1326315789473682,0.13107822410147918,0.13169164882227058,0.13174946004319743,0.1297297297297284,0.12991266375545862,0.12885462555066063,0.12583518930957638,0.12373453318335237,0.12159090909091042,0.11899313501144171,0.11520737327188968,0.1117578579743892,0.1070588235294121,0.10401891252955053,0.09988109393579059,0.09512485136741944,0.08939213349225206,0.0836320191158908,0.0789473684210531,0.07314148681055066,0.06738868832731626,0.060459492140266136,0.05461165048543748,0.04634146341463463,0.03926380368098137,0.033251231527094305,0.024783147459727317,0.017412935323383394,0.009999999999999787,0.007490636704121201,0.007481296758104605,0.00872817955112204,0.009975062344139474
9,0.27621861152141847,0.290989660265879,0.30621301775147813,0.3214814814814808,0.33777777777778084,0.3505917159763321,0.3652430044182644,0.37591776798825194,0.3879941434846259,0.3994169096209923,0.41167883211678813,0.4206695778748184,0.42981186685962314,0.43741007194244474,0.44365192582025514,0.44837340876944864,0.451117318435756,0.45366528354080415,0.45690834473324315,0.45737483085250474,0.4578313253012034,0.45514511873351005,0.4512353706111849,0.4487179487179489,0.44444444444444464,0.4385093167701868,0.4325980392156854,0.4268440145102783,0.42054958183990365,0.4139150943396235,0.40326340326340215,0.39331026528258306,0.3824200913242013,0.3687782805429869,0.35498320268757055,0.34146341463414664,0.3274725274725281,0.31154684095860574,0.2966558791801521,0.2805139186295502,0.2659574468085104,0.25131995776135163,0.24029380902413422,0.22884012539184972,0.2193347193347197,0.21014492753623237,0.20206185567010237,0.19527235354573413,0.18852459016393475,0.18302658486707557,0.17737003058103973,0.1732522796352569,0.16717019133937505,0.16199999999999903,0.15789473684210442,0.15399802566633802,0.15098039215686399,0.14800389483933785,0.14603481624758174,0.1443695861405203,0.14368370298939226,0.1435546875,0.1441176470588239,0.145400593471809,0.1462925851703396,0.14833501513622593,0.15015321756894728,0.15226337448559768,0.15472481827621998,0.15723270440251547,0.15911485774499567,0.16156282998943894,0.1617336152219888,0.1640042598509055,0.1650692225772108,0.16367476240760404,0.1642105263157898,0.16264428121720798,0.16266944734097954,0.16315789473684106,0.16173361522198704,0.16167023554603865,0.16090712742980706,0.1578378378378371,0.1572052401746724,0.15418502202643047,0.15256124721603648,0.1484814398200225,0.144318181818182,0.14187643020594898,0.13709677419354804,0.13154831199068617,0.12705882352941167,0.12174940898345277,0.1165279429250905,0.11058263971462523,0.10369487485101203,0.0967741935483879,0.08971291866028608,0.08273381294963933,0.07581227436823212,0.06892382103990435,0.060679611650487075,0.05121951219512155,0.042944785276073816,0.035714285714286476,0.02602230483271306,0.018656716417911667,0.009999999999999787,0.007490636704121201,0.007481296758104605,0.007481296758104605,0.00872817955112204
10,0.27474150664697206,0.29246676514032544,0.312130177514792,0.3318518518518516,0.3496296296296322,0.36538461538461675,0.38144329896907436,0.3935389133627005,0.4070278184480216,0.41982507288629733,0.4321167883211672,0.44250363901019085,0.45296671490593354,0.4604316546762597,0.4679029957203973,0.4738330975954739,0.477653631284916,0.48132780082987736,0.48563611491108105,0.48849797023003916,0.4899598393574287,0.48944591029023776,0.48764629388816694,0.48461538461538467,0.4810606060606055,0.4745341614906824,0.46813725490196134,0.46070133010882763,0.45400238948625926,0.4481132075471699,0.43822843822843716,0.4325259515570927,0.4246575342465757,0.4140271493212673,0.40201567749160105,0.39024390243902474,0.37582417582417627,0.3605664488017428,0.34627831715210355,0.33083511777301844,0.3159574468085111,0.299894403379092,0.2854144805876171,0.2716823406478568,0.26091476091476196,0.25051759834368603,0.24226804123711254,0.23432682425488238,0.22643442622950793,0.218813905930471,0.21202854230377177,0.20567375886524708,0.19939577039274958,0.19500000000000028,0.19066534260178614,0.18657453109575428,0.18333333333333357,0.18013631937682462,0.17698259187620913,0.17516843118383107,0.17454194792671096,0.1748046875,0.17647058823529527,0.17804154302670483,0.17935871743486942,0.18163471241170548,0.18386108273748647,0.18724279835391044,0.1889927310488062,0.19182389937106947,0.1949420442571128,0.19640971488912307,0.19661733615222055,0.1991480298189554,0.19914802981895718,0.1985216473072864,0.19789473684210535,0.19622245540398708,0.1949947862356627,0.19578947368420963,0.19344608879492498,0.19271948608137102,0.19222462203023838,0.18810810810810707,0.18558951965065518,0.18171806167400817,0.17817371937639237,0.1732283464566926,0.17045454545454675,0.16475972540045802,0.15898617511520818,0.1525029103608837,0.14588235294117524,0.13947990543735322,0.1319857312722963,0.12485136741973868,0.11680572109654364,0.1087216248506575,0.10047846889952083,0.092326139088728,0.08303249097473042,0.07496977025392937,0.06553398058252569,0.05609756097561025,0.04662576687116449,0.03694581280788256,0.027261462205700582,0.018656716417911667,0.009999999999999787,0.007490636704121201,0.007481296758104605,0.007481296758104605,0.00872817955112204
