,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.017241379310345195,0.0246744345442087,0.03135650988411687,0.038591740013541376,0.04582210242587603,0.052949061662198815,0.05874499332443239,0.06400000000000006,0.06914893617021267,0.07365627073656267,0.07753479125248486,0.08151093439363777,0.08421750663129934,0.08710106382978644,0.08872581721147466,0.09048257372654156,0.09103169251517151,0.0909708078750846,0.09034907597535913,0.08896551724137947,0.08762169680111231,0.08485273492286094,0.08209483368719095,0.07719799857040677,0.07292418772563192,0.06783369803063444,0.06401766004415066,0.0601783060921246,0.05547226386806692,0.05203619909502244,0.0477996965098626,0.043544690603514624,0.03996925441967747,0.035603715170278605,0.03198127925116978,0.0283018867924536,0.025336500395884087,0.020799999999999486,0.01774193548387082,0.014646053702195516,0.012305168170632541,0.00909842845326736,0.006650041562760833,0.004180602006687906,0.002525252525252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014482758620689928,0.021247429746401814,0.027948193592364667,0.035206499661476265,0.04245283018867951,0.048927613941018855,0.05540720961281753,0.0600000000000005,0.06515957446808507,0.06967485069674861,0.07355864811133195,0.07753479125248486,0.08023872679045052,0.08311170212765884,0.08472314876584441,0.08579088471849872,0.08698583951449734,0.08689748811948395,0.08555783709787779,0.08482758620689701,0.08275382475660642,0.0799438990182324,0.07714083510261904,0.07219442458899206,0.06787003610108311,0.06272793581327463,0.05886681383370096,0.0549777117384842,0.05022488755622234,0.04675716440422306,0.04324734446130485,0.03896103896103931,0.0361260568793238,0.032507739938081315,0.02886115444617765,0.0251572327044034,0.022169437846397244,0.01839999999999975,0.016129032258064058,0.01301871440195157,0.01066447908121404,0.008271298593879095,0.006650041562760833,0.005016722408026197,0.0033670033670034627,0.0016934801016095236,0.0025445292620869253,0.00255319148936195,0.002564102564102555,0.0034364261168384758,0.0043066322136073865,0.00431406384814359,0.0043365134431923025,0.005258545135845338,0.0061782877316858276,0.00620567375886516,0.006216696269982336,0.006216696269982336,0.007111111111111512,0.007111111111109736,0.008007117437722755,0.008014247551201947,0.008014247551201947,0.00802139037433136,0.00802139037433136,0.008014247551201947,0.008007117437722755,0.008000000000000895,0.007992895204262496,0.007092198581560183,0.007957559681697646,0.007936507936507908,0.007042253521126085,0.00702370500439109,0.007011393514460451,0.007867132867133364,0.006993006993006645,0.006968641114983853,0.0060922541340300285,0.006060606060605878,0.006878761822871837,0.0059880239520957446,0.006791171477079416,0.005902192242833948,0.005020920502092352,0.005000000000000782,0.004979253112033177,0.005770816158285896,0.007383100902378814,0.0065306122448980375,0.004882017900731839,0.00646725949878757,0.00722311396468811,0.007200000000000983,0.007968127490039834,0.00794281175536149,0.007923930269413404,0.00869565217391255,0.008688783570299563,0.00867507886435348,0.007880220646176994,0.008654602675060019,0.008654602675058243,0.01022012578616227,0.01022816679779659,0.011032308904649568,0.012608353033884967,0.013417521704814916,0.014218009478673466,0.015019762845849272,0.015822784810126223,0.017405063291139555,0.017432646592711265
2,0.011724137931034662,0.018505825908156304,0.024539877300613355,0.031821259309411154,0.03840970350404316,0.04423592493297601,0.05006675567423269,0.05466666666666686,0.05984042553191493,0.0643662906436635,0.06825712392312777,0.07157057654075505,0.07493368700265268,0.07712765957446788,0.0787191460973986,0.0804289544235921,0.08091706001348609,0.08078750848608252,0.07939767282683086,0.07862068965517288,0.07649513212795522,0.07363253856942453,0.07006369426751569,0.06504646175839834,0.06064981949458481,0.055433989788474136,0.05150846210448812,0.047548291233283635,0.0434782608695663,0.040723981900452344,0.037177541729894514,0.03284950343773829,0.029976940814757214,0.02631578947368496,0.023400936037441866,0.020440251572328094,0.017418844022170532,0.01440000000000019,0.012096774193548043,0.009764035801463677,0.008203445447088953,0.005789909015716077,0.004987531172069737,0.0033444816053513904,0.002525252525252597,0.0016934801016095236,0.0025445292620869253,0.0042553191489371756,0.004273504273504258,0.005154639175257714,0.006029285099051762,0.00690250215703081,0.006938421509106618,0.007887817703768008,0.008826125330978485,0.009751773049645251,0.009769094138542656,0.010657193605682735,0.011555555555554875,0.012444444444444258,0.013345195729538517,0.014247551202137387,0.014247551202137387,0.014260249554368443,0.014260249554368443,0.014247551202137387,0.01423487544483848,0.014222222222223024,0.013321492007104752,0.013297872340425343,0.01326259946949726,0.013227513227514365,0.012323943661971981,0.011413520632133967,0.01139351446100001,0.011363636363636687,0.010489510489509968,0.010452961672474004,0.01044386422976551,0.010389610389610837,0.010318142734307756,0.009409751924723153,0.009337860780984641,0.009274873524452332,0.008368200836819994,0.008333333333334636,0.008298755186721962,0.008244023083264551,0.009023789991797315,0.008163265306123435,0.00732302685109687,0.009700889248181355,0.010433386837881642,0.010400000000000631,0.011155378486055412,0.011119936457506086,0.011885895404120106,0.013438735177864203,0.013428120063190718,0.014195583596213979,0.014184397163120366,0.015735641227379915,0.0165224232887482,0.018081761006287778,0.019669551534224894,0.02206461780929736,0.024428684003151346,0.026045777426993766,0.027646129541864184,0.02924901185770601,0.031645569620252445,0.03322784810126578,0.034865293185420754
3,0.008965517241379395,0.015078821110350304,0.020449897750510537,0.02708192281652,0.033018867924528905,0.038873994638070286,0.04405874499332452,0.048666666666666636,0.05319148936170137,0.05706702057067048,0.060967528164346696,0.06428098078197486,0.06697612732095504,0.06914893617021267,0.07071380920613812,0.07171581769437019,0.07282535401213774,0.0726408689748812,0.07186858316221745,0.07034482758620708,0.06815020862308696,0.06591865357643734,0.062278839348903325,0.05718370264474615,0.052707581227436684,0.047410649161195195,0.04341427520235541,0.03937592867756301,0.035982008995503634,0.03242835595776761,0.02959028831562982,0.025974025974026205,0.023059185242122027,0.020123839009288602,0.01716068642745583,0.014937106918239351,0.012668250197942044,0.009599999999998943,0.008064516129032029,0.0056956875508547,0.004922067268253727,0.002481389578163018,0.0024937655860348684,0.001672240802674807,0.0008417508417508657,0.0,0.0016963528413906914,0.0034042553191486746,0.004273504273504258,0.006013745704466444,0.00689061154177395,0.007765314926659883,0.008673026886382829,0.010517090271690677,0.011473962930272918,0.01241134751773032,0.013321492007104752,0.014209591474244831,0.015111111111110631,0.01688888888888762,0.017793594306050764,0.017809439002670402,0.018699910952804544,0.018716577540107693,0.018716577540107693,0.019590382902938686,0.018683274021352503,0.018666666666666387,0.018650088809947007,0.01861702127659548,0.0185676392572951,0.018518518518519045,0.016725352112676006,0.01668129938542684,0.01577563540753779,0.01486013986014001,0.013986013986015067,0.01393728222996593,0.01218450826805828,0.012121212121211755,0.01289767841788425,0.011976047904191489,0.011884550084889867,0.010961214165261524,0.010878661087867059,0.010833333333334139,0.009958506224066355,0.011541632316570016,0.013125512715340903,0.012244897959183376,0.011391375101707624,0.013742926434922254,0.014446227929374444,0.015200000000000102,0.015139442231076217,0.01588562351072298,0.01664025356576815,0.0173913043478251,0.018167456556081873,0.018927444794952564,0.01970055161544515,0.022029897718331526,0.023603461841069873,0.026729559748426723,0.029110936270651422,0.03152088258471153,0.035460992907800915,0.03867403314917084,0.04028436018957393,0.04347826086956452,0.04667721518987378,0.04984177215189867,0.0515055467511889
4,0.006896551724138611,0.011651816312543417,0.016359918200408607,0.02166553825321582,0.026954177897574816,0.03217158176943702,0.03671562082777058,0.04066666666666663,0.04454787234042534,0.0484406104844064,0.05168986083498961,0.055003313452617775,0.057029177718832536,0.05917553191489322,0.060707138092062074,0.06233243967828361,0.06338503034389742,0.06313645621181241,0.062286105407255654,0.06068965517241409,0.059109874826146935,0.056100981767181146,0.052370842179759514,0.04789135096497432,0.04259927797833907,0.0379285193289558,0.03458425312729929,0.03046062407132233,0.026986506746627725,0.02413273001508287,0.021244309559939722,0.01833460656990127,0.015372790161414684,0.01315789473684248,0.010920436817471568,0.008647798742138946,0.007917656373713555,0.005599999999999383,0.004032258064516014,0.002441008950365031,0.0016406890894185011,0.0008271298593882648,0.0008312551953455483,0.0,0.0,0.0,0.0016963528413906914,0.0034042553191486746,0.00512820512820511,0.0068728522336769515,0.00861326442721655,0.00949094046591803,0.010407632263659039,0.01226993865030579,0.013239187996468615,0.015070921985815389,0.015097690941384911,0.01687388987566507,0.017777777777777004,0.019555555555553994,0.020462633451957757,0.02048085485307105,0.022261798753339335,0.022281639928699803,0.022281639928699803,0.0231522707034717,0.02313167259786475,0.023111111111111526,0.023090586145649183,0.02216312056737557,0.022104332449160324,0.022045855379190016,0.020246478873239937,0.019315188762073277,0.01840490797546046,0.018356643356643332,0.01748251748251839,0.017421602787457857,0.01653611836379376,0.016450216450216715,0.017196904557179593,0.015397775876818898,0.016129032258064058,0.015177065767284503,0.015062761506277056,0.014166666666667993,0.01327800829875514,0.013190436933223637,0.014766201804757628,0.013061224489796075,0.012205044751830485,0.014551333872271144,0.015248796147673715,0.016000000000000014,0.015936254980079667,0.01667990468625824,0.01822503961965083,0.019762845849800925,0.02132701421800931,0.023659305993689372,0.025216706067769934,0.028324154209284913,0.03147128245475983,0.03537735849056567,0.038552321007079726,0.0425531914893611,0.047281323877067294,0.05051302288871362,0.05371248025276465,0.05770750988142126,0.061708860759493334,0.06566455696202489,0.06814580031695705
5,0.0034482758620697496,0.007539410555175152,0.01158827539195606,0.016249153689912532,0.02021563342318089,0.024128686327077986,0.028704939919893313,0.03200000000000003,0.0352393617021276,0.03848706038487126,0.04108681245858126,0.04373757455268379,0.04575596816976102,0.047872340425531235,0.04936624416277535,0.05026809651474551,0.05124747134187402,0.05091649694501044,0.049965776865160905,0.04896551724137943,0.04728789986091719,0.04488078541374474,0.04175513092710581,0.03716940671908464,0.03249097472924145,0.028446389496716407,0.025018395879323307,0.021545319465081647,0.017991004497751817,0.015837104072398134,0.013657056145675028,0.010695187165776332,0.0092236740968481,0.006965944272446123,0.005460218408735784,0.003930817610063642,0.003167062549485067,0.0015999999999998238,0.0008064516129024923,0.0008136696501210849,0.0008203445447101387,0.0,0.0,0.0,0.0,0.0,0.0025445292620869253,0.0042553191489371756,0.005982905982905962,0.00859106529209619,0.010335917312660925,0.011216566005176176,0.012142237640937026,0.014022787028922679,0.01588702559576305,0.016843971631205434,0.01776198934280515,0.018650088809947007,0.01955555555555577,0.02133333333333276,0.02313167259786475,0.0231522707034717,0.024933214603739984,0.024955436720143,0.024955436720143,0.02582368655387235,0.025800711743771743,0.026666666666667282,0.026642984014209503,0.026595744680850686,0.026525198938992745,0.026455026455026953,0.024647887323943962,0.023705004389816153,0.021910604732690686,0.020979020979021712,0.020104895104894993,0.019163763066202932,0.01827676240208831,0.018181818181817633,0.01805674978503724,0.017108639863131714,0.0178268251273348,0.01686340640809547,0.01673640167363999,0.015833333333333144,0.014937759336099532,0.014839241549875481,0.01640689089417613,0.015510204081632395,0.014646053702195516,0.016168148746967148,0.017656500802567976,0.017599999999999838,0.019123505976095245,0.020651310563939873,0.02297939778129887,0.02529644268774689,0.027646129541864184,0.02996845425867356,0.03230890464933012,0.036978756884343156,0.04012588512981807,0.04481132075471628,0.04956726986624638,0.05437352245862748,0.05988967691095226,0.0647198105761646,0.06872037914691909,0.07272727272727231,0.07753164556961956,0.08148734177215289,0.08478605388272697
6,0.0013793103448280775,0.004112405757368265,0.006134969325152895,0.010155721056195333,0.012803234501348015,0.016085790884718953,0.01935914552737028,0.02200000000000024,0.02460106382978644,0.027206370272064184,0.029158383035122526,0.031146454605698537,0.0331564986737396,0.03457446808510589,0.03535690460306906,0.03619302949061609,0.03708698583951442,0.036659877800406804,0.03559206023271688,0.0344827586206895,0.03337969401947127,0.03155680224403934,0.029016277423920656,0.025017869907076218,0.021660649819494004,0.017505470459518335,0.014716703458425684,0.011887072808320909,0.00974512743628253,0.007541478129713397,0.006069802731410334,0.004583651642475317,0.003074558032283292,0.0023219814241492998,0.0007800312012484767,0.0,0.0007917656373717108,0.0,0.0,0.0,0.0,0.0,0.0016625103906910965,0.001672240802674807,0.0016835016835017313,0.002540220152413397,0.005089058524173851,0.006808510638299126,0.009401709401709368,0.012027491408934665,0.0137812230835479,0.01466781708369247,0.015611448395489447,0.017528483786152904,0.019417475728154443,0.020390070921985526,0.021314387211367247,0.022202486678507327,0.023111111111111526,0.024888888888888516,0.02580071174377352,0.02671415850400649,0.027604630454140633,0.027629233511586193,0.02852049910873511,0.02938557435440714,0.02935943060498225,0.029333333333333655,0.02930728241563152,0.029255319148935754,0.03006189213085797,0.029982363315697924,0.028169014084507893,0.02809482001755903,0.026292725679228468,0.026223776223776696,0.024475524475525035,0.023519163763067397,0.02262837249782379,0.021645021645021245,0.022355975924332583,0.021385799828914642,0.021222410865874508,0.02107925801011845,0.020920502092049986,0.02000000000000135,0.018257261410788317,0.018961253091507757,0.019688269073011355,0.017959183673468715,0.01790073230268341,0.019401778496360933,0.020064205457464013,0.021600000000001174,0.02310756972111605,0.02462271644161973,0.027733755942946914,0.030830039525691078,0.03475513428120003,0.03785488958990513,0.04176516942474251,0.04642014162077146,0.05035405192761644,0.056603773584905426,0.061369000786781314,0.06698187549251244,0.07249802994483723,0.07813733228097952,0.08293838862559255,0.08853754940711411,0.09335443037974755,0.09810126582278578,0.10221870047543646
7,0.0,0.0006854009595613775,0.002044989775050965,0.004739336492891155,0.006738544474393926,0.008713136729222803,0.011348464619493015,0.012666666666667048,0.014627659574467877,0.015925680159257105,0.01789264413518854,0.019218025182239806,0.019893899204244114,0.02127659574468055,0.022014676450967663,0.022117962466487562,0.022926500337153932,0.023082145281737354,0.021902806297056543,0.020689655172414056,0.020166898470097117,0.018934081346423604,0.01698513800424628,0.014295925661186537,0.011552346570397276,0.008752735229759168,0.0066225165562912025,0.004457652303120341,0.002998500749626487,0.002262443438914019,0.0015174506828525836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064516129024923,0.0008136696501210849,0.0024610336341268635,0.002481389578163018,0.004156275976725965,0.005016722408026197,0.00589225589225606,0.0067739204064345415,0.009329940627651467,0.01191489361702125,0.014529914529914478,0.01718213058419238,0.01894918173987925,0.020707506471095982,0.02168256721595796,0.0236634531113058,0.02471315092674331,0.025709219858155663,0.025754884547067647,0.026642984014209503,0.02755555555555489,0.02933333333333188,0.030249110320285766,0.031166518254673647,0.03205699020480779,0.03208556149732722,0.03208556149732722,0.03294746215494193,0.03291814946619098,0.033777777777778795,0.03374777975133192,0.03368794326241087,0.03448275862069039,0.03439153439153486,0.03257042253521192,0.03248463564530368,0.031551270815073806,0.030594405594406737,0.02972027972028002,0.0287456445993044,0.02697998259355927,0.025974025974026205,0.026655202063627925,0.024807527801540274,0.024617996604414216,0.024451939291736835,0.02426778242677763,0.02416666666666778,0.023236514522821494,0.023083264633140033,0.023789991796554943,0.02285714285714313,0.021969080553294162,0.0242522231204525,0.02568218298555358,0.027200000000000557,0.029482071713147207,0.03177124702144596,0.03486529318541898,0.03952569169960363,0.04344391785149959,0.04810725552050421,0.05200945626477527,0.05743509047993811,0.062155782848151375,0.0683962264150928,0.0747442958300546,0.080378250591016,0.08747044917257618,0.09392265193370086,0.09873617693522974,0.10513833992094845,0.10996835443038044,0.11550632911392356,0.11965134706814595
8,0.0,0.0,0.0,0.0006770480704130222,0.0013477088948787852,0.002680965147453307,0.004005340453939077,0.004666666666667041,0.005319148936170137,0.006635700066357053,0.007289595758780187,0.00795228628230582,0.008620689655172598,0.00930851063829774,0.009339559706471157,0.009383378016085686,0.009440323668239436,0.009504412763068792,0.008898015058178999,0.008965517241379395,0.008344923504867374,0.007713884992987197,0.006369426751592577,0.004288777698355339,0.0021660649819494893,0.0007293946024784503,0.0007358351729216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080497666,0.0007800312012484767,0.0015723270440251014,0.0023752969121151324,0.0031999999999996476,0.004032258064516014,0.004882017900731839,0.006562756357670452,0.00744416873449083,0.009143807148795702,0.010033444816052395,0.010942760942761254,0.01270110076206521,0.015267175572519776,0.017872340425531874,0.02051282051282044,0.023195876288658823,0.024978466838931013,0.02674719585849772,0.027753686036426473,0.029798422436458694,0.030891438658429138,0.03191489361702082,0.03285968028419184,0.03374777975133192,0.0346666666666664,0.03555555555555401,0.03647686832740327,0.03739982190560909,0.03829029385574323,0.038324420677362525,0.038324420677362525,0.03918076580587737,0.03914590747330848,0.03911111111111154,0.039076376554174175,0.039007092198581006,0.03978779840848823,0.03968253968253954,0.03873239436619791,0.03863037752414478,0.03768624014022848,0.03758741258741338,0.03583916083916172,0.035714285714286476,0.033942558746735685,0.03290043290043165,0.03267411865864034,0.03079555175363602,0.03140916808149363,0.030354131534570783,0.02928870292886998,0.029166666666666785,0.028215767634856448,0.02885408079142593,0.031173092698933758,0.02938775510204117,0.028478437754271724,0.03152789005658718,0.03290529695024169,0.035199999999999676,0.03745019920318704,0.04050833995234271,0.04437400950871506,0.04901185770750871,0.05371248025276465,0.059148264984226984,0.06382978723404165,0.07002360346184133,0.07553107789142288,0.08176100628930705,0.08890637293469617,0.09535066981875495,0.10244286840031513,0.10970797158642398,0.11532385466034789,0.12173913043478102,0.12737341772151822,0.13370253164556978,0.13787638668779856
9,0.0034482758620697496,0.001370801919122755,0.0006816632583497295,0.0,0.0,0.0,0.0,0.0,0.0006648936170208231,0.0006635700066359718,0.0013253810470512661,0.0013253810470512661,0.0013262599469499037,0.0019946808510633574,0.002001334222815565,0.002010723860589536,0.0026972353337830768,0.0027155465037340676,0.002053388090349273,0.002068965517241672,0.0020862308762161774,0.0028050490883586576,0.002830856334041343,0.0014295925661187425,0.0007220216606498298,0.0,0.0,0.0,0.0,0.0007541478129713397,0.0022761760242797635,0.0030557677616496193,0.00461183704842405,0.00541795665634659,0.006240249609984261,0.007075471698113844,0.008709422011085266,0.009599999999998943,0.010483870967741282,0.012205044751830485,0.013945857260049266,0.014888337468983437,0.016625103906900307,0.017558528428093467,0.01936026936026991,0.0203217612193054,0.02374893977947501,0.02638297872340445,0.029059829059828957,0.03178694158075501,0.03359173126614934,0.03451251078515938,0.0364267129228093,0.038562664329536034,0.03971756398940762,0.04078014184397105,0.041740674955594415,0.042628774422734494,0.0435555555555549,0.04444444444444429,0.04537366548042776,0.045414069456811035,0.04630454140694518,0.046345811051693886,0.046345811051693886,0.048085485307211684,0.04715302491103124,0.04800000000000004,0.04795737122557853,0.047872340425531235,0.047745358090185874,0.04761904761904745,0.04665492957746409,0.04653204565408231,0.045574057843996485,0.045454545454546746,0.04458041958042003,0.04355400696864109,0.04264577893820665,0.040692640692640225,0.0404127257093716,0.03849443969204458,0.03820033955857305,0.03709949409780755,0.0368200836820094,0.03666666666666707,0.035684647302906214,0.03627370156636367,0.03773584905660421,0.03755102040816283,0.037428803905614316,0.04042037186742142,0.04253611556982406,0.044800000000000395,0.047808764940239,0.051628276409848795,0.055467511885895604,0.0608695652173914,0.06635071090047262,0.07176656151419536,0.0772261623325452,0.08339889850511462,0.08969315499606623,0.09748427672955806,0.1038552321007078,0.11189913317572753,0.1197793538219063,0.12707182320441923,0.1327014218009488,0.1391304347826079,0.14556962025316444,0.151898734177216,0.15689381933439073
