,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.17268041237113252,0.17054263565891503,0.1642949547218624,0.1532467532467532,0.14080834419817556,0.1259842519685037,0.10846560846560926,0.09078771695594057,0.07017543859649322,0.045267489711932285,0.01542776998597617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656108597285936,0.011261261261260813,0.016816143497758063,0.02120535714285765,0.024581005586592042,0.029082774049216553,0.03229398663697047,0.03433001107419642,0.037280701754387024,0.03978494623656026,0.04096638655462037,0.04444444444444429,0.045358649789029926,0.04656084656084758,0.04746835443037867,0.05047318611987528,0.05213764337851856,0.051975051975052367,0.05082987551867291,0.05067218200620438,0.04781704781704832,0.044071353620147136,0.040000000000000924,0.03597883597883644,0.030883919062834053,0.026852846401718367,0.022727272727273373,0.018558951965065518,0.014301430143014215,0.01218161683277863,0.008898776418241994,0.0078125,0.007821229050279044,0.0078125,0.009988901220864932,0.009944751381215866,0.00997782705099759,0.011086474501109223,0.012304250559283858,0.01233183856502329,0.01349831271091162,0.014672686230248644,0.015837104072398134,0.018140589569160426,0.018202502844140156,0.019450800915331357,0.0207134637514379,0.023148148148148806,0.024504084014001393,0.028037383177570874,0.03720930232558217,0.04624277456647441,0.052873563218390984,0.06077981651376163,0.06643757159221053,0.068965517241379,0.07043879907621253,0.07093023255813868,0.06799531066822873,0.06501182033096775,0.06071428571428683,0.054216867469879304,0.04872107186358221
1,0.20747422680412342,0.20542635658914854,0.20051746442432083,0.18961038961039023,0.17861799217731544,0.16272965879265122,0.1481481481481488,0.12950600801068113,0.10931174089068918,0.0850480109739351,0.05469845722300093,0.03824362606232157,0.036568213783400694,0.036363636363635266,0.034965034965033226,0.03347280334727998,0.0321229050279328,0.030683403068341164,0.02781641168289184,0.026388888888888573,0.024930747922436325,0.02219140083217752,0.019471488178023577,0.018131101813111172,0.01673640167363999,0.01515151515151203,0.013642564802182733,0.013404825737264758,0.01056803170409637,0.01047120418848202,0.009079118028534339,0.007702182284980097,0.007633587786259,0.007575757575757791,0.006265664160402196,0.0074349442379180175,0.006165228113440335,0.006090133982947776,0.005959475566148953,0.004705882352940449,0.004733727810650734,0.0047058823529422256,0.004678362573098838,0.0034762456546921783,0.00346020761245569,0.0022962112514353095,0.00228571428571378,0.001138952164009055,0.0,0.0,0.004524886877828038,0.009009009009009361,0.014573991031390676,0.01785714285714235,0.020111731843575953,0.023489932885905063,0.026726057906458323,0.027685492801770906,0.030701754385965785,0.033333333333333215,0.0357142857142847,0.03809523809523796,0.03902953586497837,0.04021164021164125,0.04113924050632889,0.044164037854889315,0.045881126173096476,0.045738045738046296,0.04564315352697257,0.04550155118924515,0.04261954261954415,0.03882476390346312,0.03473684210526251,0.030687830687829987,0.026624068157614644,0.021482277121373627,0.017316017316016286,0.013100436681224181,0.009900990099010798,0.006644518272425515,0.004449388209120997,0.0033482142857153008,0.003351955307262955,0.0033482142857135244,0.004439511653716366,0.00441988950276162,0.0044345898004429785,0.005543237250554611,0.0055928411633114905,0.005605381165919354,0.00674915635545581,0.006772009029345938,0.007918552036198179,0.010204081632652517,0.010238907849828394,0.011441647597253635,0.012658227848101333,0.013888888888889284,0.014002333722286764,0.017523364485981574,0.026744186046512297,0.03699421965317917,0.04597701149425326,0.05160550458715463,0.056128293241695104,0.05862068965517153,0.062355658198613995,0.06162790697674403,0.05861664712778314,0.05673758865248146,0.052380952380952195,0.04578313253012034,0.040194884287455324
2,0.23582474226803996,0.23514211886304892,0.23027166882276795,0.2220779220779221,0.20990873533246557,0.1955380577427821,0.18121693121693205,0.16421895861148172,0.1443994601889358,0.12071330589849083,0.09116409537166703,0.0750708215297422,0.07313642756680494,0.07272727272727053,0.06993006993007,0.06694560669455996,0.0642458100558656,0.06136680613668233,0.058414464534074284,0.05416666666666714,0.05124653739612128,0.04715672676837812,0.04172461752433776,0.037656903765689975,0.03347280334727998,0.031680440771349794,0.02864938608458445,0.026809651474531293,0.02245706737120301,0.020942408376962263,0.01945525291828787,0.017971758664955928,0.01653944020356235,0.01641414141414188,0.015037593984962072,0.01610904584882178,0.013563501849567672,0.013398294762485108,0.013110846245529828,0.0117647058823529,0.011834319526627723,0.010588235294118675,0.010526315789473273,0.009269988412514252,0.008073817762397795,0.006888633754305928,0.005714285714285339,0.00455580865603622,0.0022753128555184077,0.0011363636363643792,0.004524886877828038,0.009009009009009361,0.01233183856502329,0.015625,0.01787709497206791,0.02013422818791888,0.022271714922048602,0.023255813953488413,0.02631578947368496,0.02795698924731127,0.030462184873949028,0.03280423280423328,0.03375527426160296,0.0349206349206348,0.03586497890295348,0.038906414300736714,0.03962460896767439,0.040540540540542125,0.0394190871369311,0.039296794208894426,0.03638253638253808,0.03357817418677911,0.030526315789474623,0.026455026455026953,0.022364217252397012,0.01825993555316785,0.014069264069263454,0.010917030567686226,0.006600660066007791,0.004429678848282492,0.0011123470522811374,0.0,0.0,0.0,0.0011098779134286474,0.0011049723756908492,0.0,0.0011086474501116328,0.0011185682326626534,0.0011210762331845814,0.0011248593925756722,0.0022573363431153126,0.002262443438914019,0.0034013605442169137,0.003412969283274947,0.004576659038901809,0.004602991944762991,0.00578703703703809,0.007001166861142494,0.009345794392523032,0.018604651162791086,0.027745664739883935,0.03448275862069039,0.04128440366972441,0.04696449026345917,0.05172413793103381,0.053117782909930966,0.052325581395349374,0.05041031652989325,0.048463356973995175,0.044047619047619335,0.03734939759036138,0.03166869671132844
3,0.25902061855670055,0.2596899224806215,0.2548512289780085,0.24675324675324717,0.23598435462842282,0.22309711286089318,0.20767195767195723,0.1922563417890526,0.17273954116059542,0.15089163237311354,0.1234221598877987,0.10906515580736453,0.10689170182840968,0.10629370629370527,0.10349650349650119,0.10041841004183993,0.0977653631284916,0.09344490934449112,0.08901251738525673,0.08333333333333215,0.07894736842105132,0.07212205270457517,0.06536856745479724,0.05857740585773996,0.052998605299862334,0.048209366391184005,0.04229195088676718,0.04021447721179605,0.03434610303830965,0.032722513089005645,0.0298313878080414,0.026957637997432116,0.0254452926208657,0.025252525252524194,0.023809523809523725,0.022304832713754053,0.020961775585696785,0.019488428745432884,0.019070321811680557,0.01764705882352935,0.016568047337278458,0.016470588235295125,0.01520467836257211,0.01390498261877049,0.011534025374855261,0.009184845005741238,0.007999999999999119,0.005694760820045275,0.0034129692832767233,0.0011363636363643792,0.004524886877828038,0.007882882882883635,0.010089686098655903,0.012276785714286476,0.013407821229050043,0.015659955257270042,0.01781737193763888,0.018826135105204145,0.021929824561404132,0.022580645161291102,0.025210084033613356,0.0275132275132286,0.028481012658227556,0.029629629629630116,0.030590717299578074,0.033648790746582335,0.03545359749739241,0.03534303534303618,0.035269709543570116,0.035160289555326685,0.033264033264034154,0.029380902413432608,0.02631578947368496,0.022222222222222143,0.01810436634717938,0.015037593984962072,0.011904761904760974,0.008733624454150046,0.005500550055005604,0.003322259136211869,0.0011123470522811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480723046,0.0011376564277583157,0.00114416475972412,0.0023014959723823836,0.0023148148148148806,0.0023337222870463137,0.004672897196261516,0.012790697674418539,0.021965317919075744,0.029885057471263465,0.03555045871559592,0.04009163802978222,0.04367816091954069,0.04618937644341692,0.04651162790697683,0.04454865181711476,0.04137115839243499,0.03809523809523796,0.031325301204818246,0.02557856272838066
4,0.2744845360824737,0.2764857881136962,0.2729624838292377,0.2649350649350648,0.2555410691003921,0.242782152230971,0.23015873015872934,0.21495327102803685,0.19703103913630216,0.1769547325102856,0.1500701262272095,0.13597733711047866,0.13502109704641185,0.1356643356643339,0.13286713286713336,0.1311018131101811,0.1284916201117312,0.12412831241283229,0.11821974965229387,0.11250000000000071,0.10526315789473628,0.09708737864077577,0.08901251738525673,0.08089260808926113,0.07252440725244114,0.06473829201101822,0.0572987721691689,0.052278820375335044,0.04623513870541629,0.0418848167539263,0.03891050583657574,0.03594351732991008,0.034351145038167274,0.032828282828281985,0.03132832080200565,0.02973977695167207,0.02836004932182412,0.02679658952496844,0.026221692491059656,0.0235294117647058,0.02248520710059232,0.022352941176471575,0.021052631578946546,0.018539976825028504,0.016147635524797366,0.012629161882893314,0.0102857142857129,0.00683371298405433,0.0034129692832767233,0.0011363636363643792,0.003393665158371917,0.005630630630630407,0.007847533632288517,0.01004464285714235,0.011173184357541999,0.013422818791946511,0.014476614699331591,0.015503875968992276,0.017543859649123306,0.01935483870967758,0.021008403361344463,0.02328042328042379,0.024261603375528296,0.025396825396825307,0.02742616033755141,0.029442691903259544,0.031282586027110426,0.032224532224532254,0.03215767634854849,0.032057911065150435,0.03014553014553023,0.027282266526759358,0.024210526315789238,0.021164021164020497,0.017039403620874083,0.01396348012889348,0.010822510822510623,0.0076419213973810685,0.004400440044005194,0.002214839424141246,0.0011123470522811374,0.0,0.0,0.0,0.0011098779134286474,0.0022099447513816983,0.0011086474501098564,0.0011086474501116328,0.0011185682326626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682242990662672,0.009302325581394655,0.017341040462428126,0.025287356321838317,0.03096330275229242,0.03550973654066425,0.03793103448275836,0.040415704387990914,0.04069767441860428,0.03751465416178057,0.035460992907800915,0.03214285714285836,0.02530120481927689,0.019488428745432884
5,0.2809278350515463,0.2829457364341099,0.28072445019405023,0.2740259740259745,0.2646675358539774,0.25328083989501415,0.2420634920634921,0.22830440587449985,0.2132253711201102,0.1934156378600811,0.16970546984572366,0.15864022662889354,0.158931082981713,0.1594405594405579,0.1594405594405579,0.1576011157601087,0.15642458100558798,0.15341701534170227,0.147426981919331,0.14166666666666572,0.13296398891966632,0.1234396671289879,0.11404728789985796,0.10460251046024993,0.0948396094839623,0.08402203856749324,0.07366984993178605,0.06702412868632734,0.05812417437252293,0.05366492146596791,0.047989623865110076,0.044929396662388044,0.04198473282442805,0.040404040404039776,0.03759398496240607,0.03717472118959009,0.033292231812577455,0.03166869671132666,0.03098927294398024,0.028235294117646248,0.027218934911243053,0.0258823529411778,0.024561403508771562,0.022016222479720682,0.018454440599768418,0.014925373134328623,0.012571428571428456,0.007972665148063385,0.0034129692832767233,0.0011363636363643792,0.002262443438914019,0.0033783783783789545,0.005605381165919354,0.006696428571428825,0.007821229050279044,0.008948545861297674,0.010022271714921871,0.011074197120708007,0.01315789473684248,0.015053763440860735,0.01680672268907557,0.01904761904761898,0.02109704641350163,0.022222222222222143,0.02320675105485215,0.026288117770768338,0.028154327424399384,0.029106029106030107,0.030082987551868,0.029989658738365677,0.028066528066528207,0.026232948583421845,0.023157894736842266,0.01904761904761898,0.015974440894568787,0.012889366272824887,0.00974025974026027,0.006550218340612091,0.004400440044005194,0.002214839424141246,0.0011123470522811374,0.0,0.0011173184357549104,0.0011160714285711748,0.0033296337402877185,0.0033149171270725475,0.0033259423503313457,0.003325942350333122,0.0033557046979861838,0.003363228699551968,0.0022497187851513445,0.0022573363431153126,0.002262443438914019,0.002267573696144609,0.0011376564277583157,0.00114416475972412,0.0,0.0,0.0,0.0011682242990662672,0.008139534883721211,0.016184971098265777,0.024137931034482918,0.028669724770642446,0.032073310423825774,0.03563218390804579,0.03695150115473389,0.03720930232558217,0.033997655334113475,0.03191489361702082,0.027380952380953616,0.02048192771084345,0.014616321559074663
6,0.27706185567010166,0.27906976744186096,0.2768434670116431,0.27142857142857224,0.2646675358539774,0.2545931758530191,0.24470899470899532,0.23230974632843804,0.21862348178137836,0.20164609053497884,0.18092566619915829,0.169971671388101,0.1744022503516156,0.17762237762237731,0.17902097902097935,0.17991631799162988,0.17877094972067198,0.17712691771269107,0.1724617524339358,0.1680555555555543,0.16066481994459636,0.15117891816920803,0.14186369958275336,0.12970711297070991,0.1185495118549511,0.10468319559228334,0.09276944065484471,0.08176943699731787,0.07133421400264339,0.06544502617800951,0.058365758754863606,0.05391527599486601,0.050890585241729624,0.04797979797979757,0.04511278195488799,0.04337050805452236,0.03945745992601779,0.03775883069427444,0.03575685339690082,0.032941176470588474,0.03195266272189379,0.03058823529411825,0.02807017543859658,0.025492468134414636,0.02076124567473947,0.017221584385763933,0.013714285714284458,0.009111617312074216,0.004550625711035039,0.0,0.0011312217194578977,0.0022522522522532284,0.003363228699551968,0.004464285714286476,0.005586592178770999,0.0067114093959723675,0.007795100222717011,0.007751937984496138,0.00986842105263186,0.011827956989247213,0.013655462184873457,0.015873015873015817,0.01687763713080237,0.01798941798941911,0.02004219409282726,0.022082018927445546,0.02502606882168834,0.025987525987526183,0.026970954356848154,0.027921406411582694,0.025987525987526183,0.02308499475341108,0.021052631578948322,0.017989417989417333,0.01384451544195997,0.010741138560685926,0.008658008658008143,0.005458515283843113,0.0033003300330047836,0.002214839424141246,0.0,0.0,0.0011173184357549104,0.0022321428571423496,0.004439511653716366,0.0055248618784524695,0.005543237250552835,0.006651884700666244,0.006711409395974144,0.005605381165919354,0.005624296962880138,0.005643340857787393,0.004524886877828038,0.004535147392289218,0.003412969283274947,0.0022883295194500164,0.0011507479861911918,0.0011574074074083285,0.0,0.0011682242990662672,0.008139534883721211,0.015028901734103428,0.022988505747125743,0.027522935779815683,0.030927835051546282,0.033333333333333215,0.0357967667436494,0.03488372093023173,0.03165298944900208,0.02836879432624073,0.025000000000000355,0.018072289156625843,0.012180267965895553
7,0.2603092783505154,0.2635658914728687,0.262613195342821,0.257142857142858,0.2516297262059979,0.242782152230971,0.2354497354497358,0.22563417890520654,0.2132253711201102,0.20027434842249647,0.18092566619915829,0.17422096317280378,0.18002812939521462,0.186013986013986,0.19020979020978857,0.19386331938633106,0.1969273743016764,0.1980474198047446,0.19610570236439528,0.19305555555555642,0.18698060941828132,0.1789181692094317,0.1696801112656452,0.15899581589958345,0.14644351464435346,0.13085399449035506,0.11596180081855323,0.10321715817694255,0.08982826948480849,0.07984293193717207,0.07263294422827471,0.06546854942233615,0.059796437659032975,0.05681818181818166,0.05263157894736814,0.05080545229244038,0.04685573366214513,0.04384896467722221,0.040524433849821406,0.03764705882352892,0.03668639053254452,0.034117647058824474,0.03157894736841982,0.027809965237542755,0.023068050749710522,0.019517795637199242,0.014857142857142236,0.010250569476083271,0.004550625711035039,0.0,0.0,0.0,0.0011210762331845814,0.0011160714285711748,0.0022346368715080445,0.0033557046979861838,0.00445434298440972,0.004429678848282492,0.00657894736842124,0.008602150537635467,0.010504201680671343,0.011640211640212783,0.012658227848101333,0.0137566137566143,0.014767932489451852,0.017875920084122754,0.019812304483837195,0.020790020790022012,0.02178423236514604,0.022750775594623462,0.020790020790022012,0.017838405036727067,0.01578947368420991,0.0137566137566143,0.010649627263045858,0.00859291084854874,0.005411255411255311,0.004366812227075911,0.002200220022002597,0.001107419712070623,0.0,0.0011160714285711748,0.0022346368715080445,0.0033482142857135244,0.00554938956714679,0.007734806629834168,0.0077605321507761005,0.008869179600887733,0.008948545861297674,0.008968609865471322,0.008998875140607154,0.009029345372459474,0.007918552036198179,0.007936507936507908,0.00682593856655167,0.005720823798625929,0.0034522439585735754,0.003472222222223209,0.0011668611435222687,0.002336448598130758,0.009302325581394655,0.016184971098265777,0.022988505747125743,0.027522935779815683,0.030927835051546282,0.033333333333333215,0.0357967667436494,0.03488372093023173,0.03165298944900208,0.02836879432624073,0.023809523809523725,0.016867469879517927,0.010962241169305997
8,0.23453608247422686,0.23772609819121548,0.23673997412677927,0.23246753246753293,0.22685788787483752,0.22047244094488327,0.21428571428571352,0.20694259012016047,0.19703103913630216,0.1865569272976657,0.17110799438990298,0.16713881019829913,0.17580872011251714,0.186013986013986,0.19300699300699264,0.20083682008367987,0.2067039106145252,0.2105997210599746,0.21279554937412826,0.21249999999999858,0.21052631578947256,0.2052704576976403,0.19749652294853703,0.18828451882845343,0.17573221757322344,0.16115702479338623,0.14461118690313768,0.12868632707774807,0.11096433289299945,0.09816753926701516,0.088197146562905,0.07958921694480203,0.07251908396946583,0.06691919191919204,0.06265664160400952,0.05947955390334414,0.05548705302096124,0.051157125456759545,0.047675804529200505,0.04235294117647115,0.04023668639053213,0.0376470588235307,0.035087719298244835,0.031286210892234934,0.02652825836216799,0.02181400688863455,0.017142857142856016,0.011389521640092326,0.005688282138793355,0.0,0.0,0.0,0.0011210762331845814,0.0011160714285711748,0.0011173184357549104,0.0022371364653235304,0.00222717149220486,0.002214839424141246,0.004385964912280826,0.005376344086021945,0.006302521008402451,0.007407407407407973,0.008438818565400297,0.00846560846560962,0.009493670886074668,0.011566771819138566,0.01355578727841511,0.013513513513514042,0.014522821576763434,0.014477766287487981,0.013513513513514042,0.010493179433369804,0.0094736842105263,0.007407407407407973,0.005324813631522929,0.0032223415682057777,0.00216450216450248,0.0010917030567689778,0.0,0.0,0.0,0.0011160714285711748,0.003351955307262955,0.005580357142855874,0.008879023307434508,0.011049723756906715,0.011086474501107446,0.012195121951219079,0.013422818791946511,0.013452914798206095,0.012373453318335947,0.012415349887133331,0.011312217194570096,0.011337868480724822,0.009101251422070078,0.008009153318077722,0.005753739930954183,0.004629629629629761,0.0023337222870463137,0.0035046728971970253,0.010465116279069875,0.017341040462428126,0.024137931034482918,0.028669724770642446,0.032073310423825774,0.03448275862069039,0.0357967667436494,0.03488372093023173,0.032825322391557776,0.029550827423166837,0.026190476190476986,0.01927710843373376,0.013398294762485108
9,0.19974226804123596,0.20284237726098198,0.203104786545925,0.20000000000000107,0.1955671447196874,0.1902887139107623,0.18518518518518512,0.18024032042723626,0.1740890688259107,0.16460905349794075,0.15147265077138883,0.1515580736543889,0.16455696202531556,0.17762237762237731,0.18881118881118653,0.20083682008367987,0.21089385474860478,0.2189679218967946,0.22392211404728712,0.22777777777777786,0.229916897506925,0.22746185852981782,0.22392211404728712,0.2175732217573234,0.20920502092050342,0.19559228650137683,0.1787175989085945,0.1635388739946375,0.1453104359313091,0.12958115183246122,0.11413748378728883,0.10141206675224623,0.0916030534351151,0.08333333333333215,0.07518796992481214,0.07063197026022294,0.06411837237977736,0.05968331303288643,0.05482717520858138,0.05058823529411782,0.04733727810650912,0.04352941176470715,0.03976608187134545,0.03592120509849295,0.029988465974625456,0.02411021814006986,0.019428571428571573,0.013667425968110436,0.007963594994311762,0.0022727272727287584,0.0011312217194578977,0.001126126126125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280702066,0.0010752688172050995,0.002100840336133558,0.0031746031746031633,0.0031645569620248892,0.0031746031746031633,0.0031645569620248892,0.005257623554154378,0.006256517205422085,0.006237006237007847,0.006224066390041472,0.0072388831437439904,0.005197505197505947,0.0031479538300107635,0.0021052631578957204,0.0010582010582016466,0.0010649627263052963,0.0,0.0,0.0,0.0,0.001107419712070623,0.0022246941045604984,0.004464285714286476,0.00670391061452591,0.01004464285714235,0.01331853496115265,0.014364640883977486,0.015521064301552201,0.01773835920177369,0.01789709172259535,0.017937219730942644,0.016872890888638636,0.016930022573363956,0.015837104072398134,0.014739229024943512,0.012514220705346801,0.010297482837527738,0.008055235903336566,0.00578703703703809,0.0035005834305703587,0.004672897196261516,0.010465116279069875,0.018497109826590474,0.025287356321838317,0.029816513761467434,0.03436426116838476,0.036781609195402964,0.03810623556582016,0.038372093023255616,0.03516998827666917,0.03309692671394693,0.02857142857142847,0.022891566265059282,0.01827040194884333
