,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.10024154589372003,0.10551558752997714,0.11506524317912081,0.12338425381903662,0.13185530921820288,0.14186851211072593,0.15199999999999925,0.16213151927437686,0.17117117117117076,0.1796875,0.18687430478309253,0.19269102990033282,0.19933920704845853,0.2039473684210531,0.20678336980306433,0.21023965141612244,0.2132752992383029,0.21521739130434803,0.215451577801959,0.21568627450980316,0.21506550218340514,0.21381578947368318,0.21081677704194135,0.20601336302895312,0.19932432432432456,0.19156214367160906,0.182237600922722,0.1719298245614027,0.16113744075829395,0.15126050420168013,0.14094775212636712,0.1325153374233139,0.12391573729863659,0.11514392991239042,0.10732323232323182,0.10038119440914883,0.09195402298850652,0.08684546615581112,0.08163265306122369,0.07750952986022952,0.0735107731305451,0.07061790668348067,0.06649937264742789,0.06475716064757187,0.06427688504326312,0.06349206349206327,0.06310679611650549,0.06424242424242443,0.06577344701583421,0.06642512077294604,0.06842737094837936,0.0692951015531662,0.0711743772241995,0.07319952774498262,0.07620164126612039,0.07916181606519146,0.08208092485549123,0.08390804597701162,0.0878995433789953,0.08946772366930844,0.09325842696629216,0.09764309764309687,0.1015625,0.1046770601336302,0.10888888888888992,0.1138121546961326,0.11674008810572722,0.12074643249176731,0.12459016393442646,0.12786885245901658,0.1293103448275854,0.13127001067235788,0.136314067611778,0.13740458015267265,0.1351931330472098,0.13661202185792298,0.13781697905182,0.13876651982378796,0.14317425083240742,0.14682981090100178,0.1497206703910603,0.1515151515151505,0.15367231638418133,0.15102974828375437,0.1461716937354982,0.1318289786223268,0.11707317073170742,0.10421836228287873,0.09067688378033267,0.08062418725617704,0.07387862796833744,0.07076101468624962,0.06891891891891788,0.0683060109289606,0.06767955801105074,0.0696378830083546,0.07293127629733576,0.08039492242595259,0.09039548022598964,0.10296191819464084,0.11797752808988804,0.1352859135285911,0.15214384508990264,0.17009602194787377,0.1877551020408177,0.20270270270270352,0.21534320323014633,0.2234185733512799,0.23108108108107928,0.2336956521739122,0.2328767123287676,0.22916666666666785,0.22112676056337932
1,0.07004830917874294,0.07553956834532372,0.08540925266903798,0.09400705052878955,0.10151691948658126,0.11303344867358689,0.12342857142857078,0.13378684807256214,0.14301801801801872,0.1529017857142847,0.16129032258064413,0.16722037652270316,0.1740088105726869,0.17982456140350855,0.1849015317286664,0.18954248366013005,0.19260065288356998,0.19456521739130395,0.19586507072905412,0.1971677559912859,0.1975982532751086,0.19736842105263186,0.1953642384105958,0.1904231625835191,0.1846846846846848,0.17673888255416337,0.16724336793540928,0.15789473684210442,0.14691943127962226,0.13685474189675872,0.12758201701093697,0.1190184049079761,0.11028500619578807,0.1013767209011256,0.09469696969697061,0.08640406607369755,0.07790549169859595,0.07279693486590055,0.06760204081632537,0.06353240152477824,0.05830164765525936,0.05548549810844783,0.05144291091593445,0.049813200498132204,0.04820766378244734,0.04761904761904745,0.04611650485436947,0.04727272727272869,0.04750304506699088,0.04830917874395979,0.05042016806722671,0.05137395459976091,0.05338078291814874,0.05430932703660041,0.05627198124267352,0.059371362048892706,0.06242774566473841,0.06436781609195386,0.06735159817351644,0.06908267270668134,0.07303370786516972,0.07744107744107787,0.08035714285714235,0.08463251670378646,0.08888888888888857,0.09281767955801179,0.09581497797356775,0.09989023051591595,0.10382513661202175,0.10710382513661365,0.1088362068965516,0.10992529348986047,0.11559432933478675,0.11559432933478853,0.11480686695279019,0.11584699453552005,0.11686879823594332,0.1189427312775333,0.12430632630410621,0.12791991101223488,0.13072625698323925,0.13355780022446595,0.1355932203389827,0.13272311212814714,0.12993039443155396,0.1175771971496431,0.10365853658536572,0.09305210918114248,0.0791826309067698,0.07282184655396584,0.06860158311345543,0.06542056074766478,0.06351351351351298,0.06284153005464432,0.06353591160220873,0.06685236768802127,0.07152875175315643,0.07898448519041068,0.09180790960451901,0.10719322990127012,0.125,0.14504881450487872,0.16320885200553192,0.18106995884773625,0.19863945578231323,0.21351351351351333,0.22745625841184314,0.23687752355316327,0.2432432432432421,0.2472826086956541,0.24657534246575352,0.24305555555555713,0.2352112676056315
2,0.04468599033816467,0.04916067146283076,0.05931198102016566,0.06815511163337185,0.07584597432905404,0.0865051903114189,0.09714285714285609,0.1077097505668938,0.11824324324324387,0.12723214285714235,0.1357063403781975,0.14396456256921475,0.15088105726872136,0.15679824561403422,0.16192560175054815,0.16775599128540364,0.170837867247009,0.17499999999999893,0.17627856365614925,0.17864923747276684,0.18013100436681206,0.17982456140350855,0.17770419426048534,0.17483296213808508,0.1689189189189193,0.1619156214367159,0.1534025374855812,0.14385964912280613,0.13388625592417114,0.1236494597839144,0.11543134872418115,0.10674846625766854,0.09913258983890927,0.09011264080100112,0.08207070707070763,0.0749682337992379,0.0664112388250313,0.06130268199233768,0.05612244897959151,0.05082592121982188,0.046894803548795494,0.04287515762925587,0.038895859473022654,0.03611457036114629,0.03584672435104963,0.03418803418803407,0.03276699029126284,0.03272727272727316,0.03410475030450755,0.03381642512077221,0.036014405762303525,0.03584229390680882,0.037959667852906165,0.03896103896103931,0.04103165298944944,0.043073341094295614,0.04508670520231206,0.04712643678160866,0.049086757990869145,0.05096262740656776,0.05505617977528132,0.05836139169472432,0.06138392857142705,0.06458797327394272,0.068888888888889,0.07292817679558006,0.07709251101321613,0.0801317233808998,0.08415300546448101,0.08743169398907114,0.08943965517241281,0.09178228388473819,0.09596510359869193,0.09705561613958658,0.09656652360514961,0.0972677595628415,0.09922822491730976,0.10132158590308293,0.10432852386237457,0.10901001112346975,0.11396648044692625,0.11672278338944864,0.11864406779661074,0.11670480549199169,0.11252900232018526,0.10095011876484428,0.08780487804878057,0.07816377171215905,0.06641123882503308,0.061118335500649934,0.059366754617414585,0.060080106809079936,0.06216216216216175,0.06557377049180246,0.06767955801105074,0.07242339832869149,0.07854137447405307,0.08603667136812376,0.0988700564971765,0.1142454160789832,0.13202247191011196,0.1506276150627599,0.16874135546334657,0.189300411522634,0.20816326530612272,0.22567567567567615,0.23822341857334983,0.24764468371466997,0.2554054054054049,0.25951086956521685,0.258904109589043,0.2569444444444464,0.2492957746478872
3,0.025362318840580045,0.029976019184653424,0.04033214709371258,0.048178613396004266,0.056009334889147055,0.06689734717416407,0.07771428571428451,0.0884353741496593,0.0979729729729737,0.10714285714285587,0.11568409343715302,0.1240310077519382,0.1310572687224667,0.13815789473684248,0.14223194748358914,0.1481481481481488,0.1523394994559304,0.15652173913043477,0.1588683351468987,0.1601307189542478,0.16266375545851552,0.16228070175438525,0.16225165562913801,0.15924276169265106,0.15427927927927954,0.1470923603192702,0.13956170703575488,0.13099415204678344,0.1208530805687218,0.11164465786314537,0.10328068043742533,0.09570552147239297,0.0867410161090465,0.07884856070087487,0.07196969696969724,0.06353240152477824,0.05619412515964228,0.051085568326946884,0.04591836734693899,0.04066073697585715,0.03548795944233163,0.03278688524590123,0.028858218318694284,0.02615193026151985,0.024721878862793645,0.023199023199023117,0.021844660194174637,0.021818181818181515,0.021924482338611995,0.021739130434781373,0.022809123649459195,0.023894862604539213,0.024911032028470004,0.024793388429751317,0.02696365767878106,0.029103608847496076,0.031213872832369205,0.032183908045977816,0.034246575342466556,0.03624009060022537,0.03932584269663053,0.04264870931537601,0.04575892857142705,0.0489977728285087,0.05222222222222328,0.05635359116022087,0.05947136563876576,0.06256860592755231,0.06666666666666643,0.06994535519125833,0.07219827586206762,0.07470651013874097,0.0796074154852775,0.08069792802617215,0.07939914163090123,0.08087431693989089,0.08269018743109235,0.08480176211453738,0.08990011098779149,0.09454949944382562,0.0994413407821213,0.10213243546576756,0.10508474576271176,0.10297482837528626,0.0997679814385144,0.08788598574821727,0.07439024390243887,0.06451612903225978,0.05363984674329636,0.04941482444733403,0.04881266490765057,0.05073431241655513,0.05405405405405439,0.05874316939890534,0.06215469613259472,0.06824512534818794,0.07573632538569441,0.08744710860366567,0.10169491525423524,0.11988716502115437,0.13904494382022392,0.1589958158995799,0.17980636237897585,0.20027434842249647,0.21904761904761827,0.23648648648648596,0.25168236877523675,0.26244952893674345,0.2702702702702702,0.2730978260869552,0.27534246575342536,0.27361111111111214,0.26619718309859053
4,0.013285024154589209,0.01678657074340606,0.026097271648872322,0.03407755581668681,0.04084014002333625,0.05190311418685134,0.0617142857142845,0.07142857142857117,0.0810810810810807,0.09151785714285587,0.0989988876529484,0.1074197120708753,0.11453744493392115,0.12171052631578938,0.12691466083151148,0.1328976034858389,0.1371055495103377,0.14130434782608603,0.143634385201306,0.14596949891067545,0.14847161572052414,0.14802631578947256,0.14790286975717315,0.14476614699331947,0.13963963963963977,0.1322690992018245,0.12572087658592856,0.11695906432748515,0.10781990521327067,0.09963985594237634,0.09113001215066951,0.08343558282208718,0.07682775712515522,0.0675844806007504,0.06186868686868685,0.05463786531130843,0.04597701149425326,0.04214559386973171,0.03698979591836604,0.03176620076238912,0.027883396704689645,0.023959646910466148,0.02007528230865674,0.01743462017434716,0.01606922126081578,0.0146520146520146,0.012135922330097415,0.012121212121213532,0.012180267965895553,0.01207729468598906,0.01320528211284433,0.0131421744324971,0.015421115065242574,0.0153482880755611,0.016412661195779776,0.0186263096623982,0.019653179190751047,0.020689655172414945,0.022831050228310446,0.02378255945639829,0.026966292134831704,0.02918069584736216,0.03125,0.03452115812917711,0.037777777777778354,0.041988950276243386,0.044052863436123246,0.04720087815587348,0.05136612021857978,0.054644808743169904,0.057112068965516016,0.058697972251867014,0.06324972737186485,0.0643402399127595,0.06437768240343367,0.06557377049180424,0.06725468577728755,0.0704845814977979,0.07547169811320664,0.0800889877641815,0.08491620111731812,0.08866442199775548,0.0926553672316377,0.09153318077803263,0.08932714617169424,0.07719714964370539,0.06463414634146325,0.055831265508686556,0.04597701149425326,0.04161248374512283,0.04089709762532934,0.044058744993325405,0.04729729729729648,0.05327868852458906,0.05801104972375626,0.06685236768802127,0.07713884992987374,0.08885754583921113,0.10451977401129753,0.12411847672778364,0.1432584269662911,0.1659693165969287,0.18672199170124415,0.20713305898491186,0.2272108843537417,0.24594594594594632,0.26110363391655333,0.27187079407806003,0.28108108108108,0.2853260869565215,0.2876712328767148,0.2875000000000014,0.28169014084506827
5,0.0048309178743952685,0.00719424460431739,0.015421115065242574,0.023501762632196943,0.030338389731621618,0.0403690888119943,0.05028571428571382,0.06009070294784635,0.06869369369369416,0.078125,0.08565072302558363,0.09302325581395365,0.10132158590308293,0.1074561403508767,0.11269146608315239,0.11873638344226656,0.12295973884657307,0.12717391304347814,0.13057671381936942,0.1328976034858389,0.13537117903929996,0.13596491228070207,0.13465783664459074,0.13251670378619096,0.12725225225225145,0.12086659064994443,0.11303344867358689,0.10643274853801188,0.09597156398104367,0.0876350540216091,0.0789793438639137,0.07239263803680984,0.06567534076827819,0.05757196495619432,0.05176767676767646,0.0444726810673437,0.03831417624521016,0.03320561941251654,0.02933673469387621,0.02541296060991094,0.020278833967045884,0.017654476670870167,0.013801756587200842,0.01120797011208019,0.009888751545116037,0.0073260073260073,0.006067961165049596,0.006060606060605878,0.006090133982947776,0.006038647342993642,0.007202881152460705,0.007168458781361409,0.00711743772241924,0.007083825265643995,0.008206330597889888,0.010477299185097877,0.011560693641618158,0.011494252873562871,0.012557077625571011,0.013590033975084737,0.01685393258427048,0.01907968574635177,0.021205357142855874,0.023385300668151032,0.025555555555555998,0.028729281767954973,0.03193832599118984,0.03512623490669675,0.03825136612021751,0.04153005464480941,0.04310344827586121,0.045891141942369984,0.050163576881134375,0.051254089422029026,0.051502145922746934,0.05355191256830594,0.055126791620727644,0.058370044052862724,0.06326304106548264,0.068965517241379,0.07597765363128417,0.07968574635241232,0.08248587570621524,0.08123569794050489,0.08004640371229677,0.06888361045130509,0.05609756097561025,0.04838709677419395,0.03831417624521194,0.03511053315994772,0.03693931398416872,0.040053404539387216,0.04459459459459403,0.051912568306011764,0.05801104972375626,0.06685236768802127,0.07854137447405307,0.09167842031029494,0.1101694915254221,0.12834978843441291,0.14887640449438422,0.1715481171548099,0.19363762102351245,0.21399176954732368,0.23537414965986514,0.2540540540540537,0.27052489905787347,0.2826379542395703,0.29189189189189335,0.2975543478260878,0.3013698630137007,0.3013888888888907,0.29718309859154957
6,0.0,0.0023980815347730555,0.009489916963225653,0.016451233842538215,0.022170361726953303,0.031141868512110094,0.03999999999999915,0.04988662131519206,0.05855855855855907,0.06808035714285587,0.0756395995550605,0.08194905869324565,0.08920704845814953,0.09649122807017463,0.10175054704595254,0.10784313725490158,0.11207834602829259,0.11630434782608745,0.11860718171926088,0.12091503267973813,0.12336244541484653,0.1239035087719298,0.12362030905077148,0.12026726057906423,0.11599099099099064,0.10946408209806258,0.10265282583621627,0.09356725146198741,0.08530805687203902,0.07683073229291715,0.06925880923450833,0.0625766871165645,0.05576208178438691,0.04755944931163825,0.04292929292929237,0.036848792884370596,0.02937420178799499,0.025542784163473442,0.021683673469386378,0.017789072426937835,0.015209125475283969,0.01134930643127241,0.008782936010037545,0.00622665006226697,0.004944375772558018,0.00366300366300365,0.0024271844660201936,0.002424242424243772,0.0024360535931791105,0.002415458937196746,0.0036014405762294643,0.0023894862604532108,0.0035587188612087317,0.0035419126328211092,0.003516998827667095,0.004656577415598662,0.005780346820808191,0.005747126436782324,0.006849315068494732,0.006795016987542368,0.008988764044945086,0.011223344556677617,0.0122767857142847,0.014476614699331591,0.016666666666667496,0.018784530386740883,0.020925110132157698,0.02305159165752002,0.026229508196720985,0.029508196721312885,0.03125,0.034151547491996226,0.0370774263904039,0.0392584514721932,0.03969957081545061,0.04153005464480941,0.04299889746416774,0.04735682819383236,0.05327413984461593,0.06006674082313701,0.06592178770949708,0.06958473625140194,0.07344632768361592,0.07437070938215129,0.07308584686774999,0.061757719714963244,0.05000000000000071,0.042183622828785516,0.03192848020434269,0.029908972691806923,0.03166226912928671,0.03604806408544725,0.04054054054054035,0.04781420765027278,0.05524861878452825,0.06545961002785461,0.07854137447405307,0.0930888575458404,0.1101694915254221,0.13117066290550028,0.1530898876404514,0.17573221757321988,0.19778699861687343,0.2194787379972567,0.2408163265306129,0.2594594594594586,0.2759084791386268,0.2893674293405102,0.3000000000000007,0.30706521739130643,0.31232876712329016,0.31388888888889,0.30985915492957616
7,0.0,0.001199040767387416,0.00711743772241924,0.012925969447708852,0.0175029171528589,0.02537485582468335,0.03428571428571381,0.04195011337868415,0.050675675675675436,0.058035714285713524,0.06562847608453737,0.07198228128460826,0.0792951541850222,0.08552631578947256,0.09080962800875447,0.09694989106753837,0.1011969532100121,0.10543478260869499,0.10772578890098039,0.11111111111111072,0.11353711790392929,0.11403508771929793,0.11368653421633468,0.11135857461024479,0.10585585585585555,0.1003420752565578,0.09227220299884564,0.08421052631578974,0.07464454976303436,0.0660264105642252,0.05832320777642863,0.05276073619631916,0.045848822800495626,0.03879849812265235,0.03409090909091006,0.027954256670902566,0.02171136653895367,0.01915708812260597,0.015306122448979664,0.012706480304956358,0.010139416983522054,0.007566204287515532,0.0050188205771632965,0.0037359900373612476,0.002472187886278121,0.0012210012210012167,0.0,0.0,0.0,0.0,0.0012004801920770802,0.0,0.0011862396204023185,0.0,0.0,0.0011641443538987772,0.0011560693641605724,0.0011494252873571753,0.0022831050228315775,0.0022650056625135306,0.003370786516853741,0.005611672278339697,0.005580357142855874,0.007795100222717011,0.008888888888888502,0.011049723756906715,0.013215859030836441,0.01536772777167883,0.017486338797814582,0.020765027322404706,0.022629310344827402,0.024546424759872565,0.02835332606325025,0.0294438386041449,0.031115879828325532,0.03278688524590123,0.03417861080485096,0.03854625550660806,0.044395116537179646,0.05116796440489502,0.05810055865921804,0.06285072951739501,0.06892655367231626,0.06636155606407357,0.06496519721577698,0.05581947743467808,0.04512195121951201,0.037220843672457704,0.02809706257982114,0.024707412223666125,0.026385224274406482,0.03204272363150906,0.037837837837837895,0.04508196721311464,0.053867403314917794,0.06545961002785461,0.07854137447405307,0.0930888575458404,0.11299435028248439,0.13399153737658764,0.15589887640449618,0.17991631799162988,0.20055325034578075,0.2235939643347038,0.24489795918367463,0.26351351351351404,0.28129205921938016,0.29475100942126353,0.30810810810810807,0.31521739130434945,0.3219178082191796,0.32361111111111285,0.32112676056338074
8,0.0,0.001199040767387416,0.005931198102015145,0.010575793184489868,0.014002333722286764,0.021914648212225885,0.02857142857142847,0.03628117913832263,0.04279279279279358,0.050223214285713524,0.056729699666295375,0.06312292358803973,0.06938325991189309,0.07565789473684248,0.07986870897155463,0.0860566448801734,0.09031556039173161,0.0945652173913043,0.0968443960826999,0.09912854030501173,0.10262008733624306,0.10307017543859587,0.10264900662251542,0.10022271714922049,0.09572072072072046,0.0900798175598645,0.08304498269896143,0.07485380116959028,0.0663507109004744,0.05762304921968742,0.04981773997569938,0.04417177914110404,0.037174721189591864,0.030037546933666448,0.02525252525252597,0.020330368487929462,0.01532567049808442,0.012771392081736721,0.008928571428571175,0.007623888182973104,0.005069708491760139,0.003783102143756878,0.0025094102885816483,0.0012453300124537492,0.0012360939431381723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011560693641605724,0.0,0.0,0.0,0.0011235955056179137,0.002244668911336234,0.0022321428571423496,0.0033407572383072903,0.004444444444445139,0.006629834254143319,0.007709251101321257,0.008781558726674632,0.010928961748634336,0.013114754098362269,0.015086206896551602,0.017075773745997225,0.0196292257360966,0.0218102508178859,0.022532188841202228,0.02404371584699483,0.026460859977950335,0.030837004405286805,0.03773584905660421,0.044493882091211745,0.05139664804469213,0.05723905723905709,0.061016949152541855,0.06178489702517176,0.06264501160092806,0.052256532066508043,0.039024390243902474,0.031017369727047495,0.02298850574712752,0.020806241872561415,0.022427440633245865,0.028037383177570874,0.033783783783784216,0.0423497267759565,0.05110497237568978,0.06267409470752128,0.07713884992987374,0.09167842031029494,0.11158192090395502,0.13258110014104219,0.15589887640449618,0.1785216178521587,0.20193637621023441,0.2235939643347038,0.24489795918367463,0.26486486486486704,0.2826379542395703,0.2974427994616402,0.3108108108108105,0.3192934782608692,0.3260273972602761,0.3291666666666657,0.32816901408450505
9,0.0024154589371985224,0.001199040767387416,0.005931198102015145,0.009400705052879488,0.011668611435238674,0.01730103806228378,0.023999999999999133,0.03061224489795933,0.03603603603603567,0.0435267857142847,0.04783092324805338,0.05315614617940234,0.05947136563876576,0.06578947368421062,0.07002188183807512,0.07516339869281019,0.07943416757344934,0.08369565217391362,0.08705114254624746,0.08932461873638253,0.09279475982532759,0.09320175438596401,0.09381898454746107,0.09131403118040105,0.0867117117117111,0.07981755986317118,0.07381776239907722,0.06549707602339083,0.056872037914692086,0.04921968787514963,0.04131227217497013,0.0355828220858907,0.029739776951673846,0.023779724655819123,0.018939393939394478,0.013977128335451283,0.008939974457215172,0.007662835249041322,0.0051020408163253705,0.003811944091486552,0.0012674271229400347,0.0012610340479195514,0.0012547051442908241,0.0,0.0,0.0,0.0,0.0,0.0012180267965895553,0.0,0.002400960384152384,0.0011947431302257172,0.0011862396204023185,0.001180637544273111,0.0011723329425556983,0.0011641443538987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111358574610243,0.0011111111111112848,0.0022099447513816983,0.0033039647577091102,0.004390779363337316,0.006557377049180246,0.007650273224044213,0.009698275862067618,0.011739594450373758,0.014176663031625125,0.015267175572519776,0.016094420600857973,0.017486338797814582,0.019845644983462307,0.024229074889868585,0.031076581576026996,0.03893214682981139,0.04692737430167604,0.05162738496071739,0.05762711864406711,0.058352402745995846,0.05800464037123021,0.04631828978622288,0.03658536585365901,0.031017369727047495,0.02043422733077982,0.016905071521456705,0.019788918205804862,0.024032042723632685,0.031081081081081763,0.03961748633879836,0.04834254143646177,0.059888579387187946,0.07433380084151509,0.08885754583921113,0.10875706214689274,0.12976022566995837,0.151685393258429,0.17573221757321988,0.1991701244813271,0.22222222222222143,0.24353741496598502,0.26351351351351404,0.28129205921938016,0.29609690444145365,0.3094594594594611,0.3192934782608692,0.32739726027397253,0.3319444444444457,0.3309859154929562
