,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011578305911029929,0.011620795107034176,0.011063306699447217,0.011728395061728847,0.012391573729864547,0.0124300807955251,0.012476606363068576,0.012531328320802615,0.012578616352200811,0.013249211356467505,0.013291139240506844,0.013333333333333641,0.01338432122370925,0.014066496163683162,0.014129736673089255,0.014184397163121254,0.014877102199223557,0.014935064935064801,0.014983713355048778,0.015686274509803866,0.016393442622950616,0.016469038208168918,0.016534391534391624,0.017275747508305628,0.01803607214428915,0.018120805369127524,0.01888064733647976,0.01964769647696496,0.019741320626276426,0.01983584131326932,0.020618556701030855,0.020718232044199425,0.020833333333333925,0.020251396648044206,0.02109704641350163,0.020523708421797515,0.020625889046941737,0.02072909220872088,0.020803443328550664,0.020878329733620582,0.02089337175792494,0.020938628158845063,0.02098408104196814,0.021044992743106228,0.02033405954974654,0.02034883720930125,0.020363636363637028,0.020348837209303028,0.019636363636363896,0.019636363636363896,0.01965065502183272,0.019650655021834496,0.01963636363636212,0.018922852983989102,0.018922852983989102,0.019664967225054397,0.018950437317784008,0.01893663510560728,0.018909090909090764,0.018867924528302993,0.018840579710145633,0.018076644974692968,0.018772563176895574,0.018718502519798896,0.017972681524082823,0.01794687724335997,0.017191977077364307,0.017869907076483393,0.017130620985010836,0.017106200997861976,0.01706970128022789,0.01702127659574426,0.01628895184135981,0.016242937853107264,0.015503875968992276,0.015449438202247201,0.01540616246498594,0.015363128491619804,0.014613778705637515,0.014553014553015053,0.01453287197231834,0.013121546961325947,0.01446280991735538,0.013076393668272956,0.013031550068586917,0.013040494166094874,0.013031550068586917,0.013013698630136794,0.01232032854209475,0.013004791238877544,0.01232032854209475,0.01232032854209475,0.011635865845311066,0.01231190150478767,0.01232032854209475,0.011643835616438558,0.011651816312542529,0.011659807956104551,0.012354152367878513,0.011691884456671353,0.011724137931034662,0.012448132780082943,0.012482662968099412,0.013203613620569321,0.012552301255229992,0.0125786163522017,0.013296011196641366,0.0133239831697054,0.013352073085031613,0.014074595355383579,0.014104372355429717,0.014124293785310549,0.01486199575371483
2,0.02376599634369292,0.02385321100917448,0.023970497848801564,0.024074074074073692,0.024783147459728205,0.0254816656308261,0.02557704304429187,0.025689223057644206,0.025786163522012018,0.026498422712934122,0.0265822784810128,0.027301587301587382,0.02740599107711983,0.028772378516624286,0.028901734104046284,0.029658284977434057,0.030401034928848603,0.03051948051948017,0.031270358306188406,0.03267973856209139,0.03344262295081979,0.03359683794466406,0.03439153439153486,0.035880398671095826,0.036740146960587694,0.03758389261744988,0.03776129467295952,0.03861788617886219,0.03948264125255285,0.03967168262653864,0.03986254295532632,0.040055248618784844,0.04027777777777786,0.039804469273742704,0.04078762306610351,0.04033970276008514,0.04054054054054035,0.040028591851322126,0.04017216642754651,0.03959683225341948,0.04034582132564868,0.03971119133574064,0.0397973950795949,0.039912917271407444,0.039215686274509665,0.03924418604651159,0.03854545454545466,0.03851744186046524,0.037818181818183305,0.03781818181818153,0.03784570596797643,0.03784570596797643,0.0370909090909084,0.037117903930131035,0.037117903930131035,0.03714493809176922,0.03644314868804521,0.0364166059723221,0.03636363636363704,0.0362844702467342,0.03623188405797073,0.03543022415039854,0.03537906137184166,0.03599712023038126,0.03450754852624005,0.034458004307250434,0.034383954154727725,0.034310221586848044,0.03426124197002167,0.03349964362081259,0.033428165007112653,0.033333333333333215,0.03257790368271962,0.03248587570621453,0.03100775193798455,0.030898876404494402,0.030112044817927064,0.0300279329608939,0.02922755741127414,0.02910602910602922,0.028373702422144653,0.027624309392265012,0.028236914600551444,0.026841018582244303,0.026748971193415017,0.026080988332189747,0.026063100137173834,0.026027397260274476,0.025325119780972294,0.025325119780971406,0.0246406570841895,0.023956194387405816,0.023956194387405816,0.02462380300957623,0.02464065708418861,0.023972602739726234,0.023989033584647323,0.024005486968450285,0.024708304735757913,0.024071526822558198,0.024827586206896513,0.024896265560165887,0.02496532593619971,0.025712300208478034,0.025801952580194687,0.025856044723969518,0.026592022393281844,0.0266479663394108,0.027406886858749147,0.027445460942997713,0.028208744710860323,0.028248587570621986,0.029016277423920656
3,0.03656307129798897,0.036697247706422687,0.0368776889981568,0.0370370370370372,0.03841387856257761,0.03853325046612799,0.038677479725514274,0.03947368421052655,0.03962264150943362,0.04037854889589987,0.04113924050632978,0.04190476190476211,0.0427023581899304,0.04347826086956541,0.04431599229287109,0.04513217279174775,0.04657179818887425,0.04675324675324699,0.048208469055373904,0.04967320261437891,0.05049180327868896,0.05138339920948631,0.05224867724867721,0.05315614617940234,0.054776219104876844,0.055033557046979986,0.05596763317599418,0.05623306233062397,0.057181756296800224,0.05745554035567668,0.05773195876288639,0.057320441988950144,0.05763888888888946,0.0572625698324023,0.057665260196905876,0.05732484076433142,0.05761024182076824,0.05718370264474615,0.05667144906743182,0.05687544996400273,0.05691642651296824,0.05559566787003689,0.05571635311143286,0.05587808417997042,0.055192447349309504,0.05523255813953476,0.054545454545454675,0.05450581395348841,0.05381818181818332,0.05381818181818154,0.05385735080058218,0.05312954876273679,0.05309090909090841,0.052401746724891396,0.05312954876273679,0.053168244719591584,0.05247813411078717,0.05243991260014447,0.052363636363637056,0.05297532656023307,0.05217391304347885,0.05206073752711493,0.05198555956678774,0.051835853131749765,0.05104241552839639,0.0509691313711409,0.050859598853868704,0.050750536097212695,0.04996431120628131,0.04989308624376321,0.04978662873399742,0.04964539007092128,0.04815864022662897,0.04802259887005622,0.0472163495419311,0.0463483146067416,0.045518207282913004,0.04469273743016711,0.044537230340989,0.04365904365904427,0.04290657439446299,0.042127071823204076,0.04201101928374662,0.04060564349621476,0.03978052126200282,0.03912148249828462,0.03909465020576075,0.03904109589041127,0.03832991101984984,0.03832991101984895,0.03764544832306704,0.03696098562628336,0.036276522929500565,0.0369357045143639,0.03696098562628336,0.03630136986301391,0.03632625085675123,0.03635116598079602,0.03637611530542184,0.03645116918844593,0.036551724137931174,0.03734439834024883,0.03744798890429912,0.03822098679638586,0.03835425383542468,0.03843466107617122,0.03988803358992321,0.0399719495091162,0.04075895994378076,0.040816326530612734,0.04160789844851909,0.042372881355932535,0.04317055909412559
4,0.04936014625228502,0.05015290519877702,0.05039950829748019,0.0506172839506176,0.0520446096654279,0.052206339341205776,0.053025577043044336,0.05325814536340889,0.05408805031446473,0.05488958990536297,0.055696202531645866,0.05714285714285783,0.05799872530274097,0.058823529411765385,0.059730250481695,0.06125080593165766,0.06274256144890078,0.06363636363636349,0.06514657980456029,0.0660130718954246,0.06754098360655725,0.06785243741765434,0.06878306878306883,0.06976744186046524,0.07080828323313337,0.07181208053691268,0.07215104517869175,0.07317073170731714,0.07351940095302911,0.07318741450068345,0.07353951890034338,0.07320441988950321,0.07291666666666696,0.0726256983240221,0.07313642756680672,0.07289455060155703,0.07254623044096675,0.07219442458899206,0.07173601147776143,0.0712742980561556,0.07132564841498645,0.07075812274368332,0.0709117221418234,0.07039187227866517,0.07044299201161941,0.06976744186046524,0.06909090909090843,0.0690406976744189,0.06836363636363707,0.06836363636363707,0.06841339155749537,0.06841339155749537,0.06763636363636216,0.06768558951965176,0.06841339155749715,0.06846321922796683,0.06778425655976683,0.06846321922796683,0.06836363636363707,0.06894049346879605,0.06811594202898519,0.06796818510484481,0.06787003610108222,0.0683945284377252,0.06757728253055362,0.06748025843503225,0.0673352435530088,0.06719085060757735,0.06638115631691655,0.06557377049180335,0.06543385490753906,0.06524822695035404,0.06444759206798878,0.0635593220338988,0.06272022551092338,0.061797752808988804,0.06092436974789894,0.0600558659217878,0.05984690327070297,0.05821205821205844,0.05813148788927336,0.05662983425414314,0.055785123966942685,0.05437026841018611,0.05349794238683092,0.05284831846259497,0.05281207133058974,0.052054794520548064,0.05133470225872738,0.051334702258726495,0.049965776865160905,0.049965776865160905,0.04928131416837722,0.04993160054719592,0.049965776865160905,0.049315068493150704,0.049348869088416514,0.04869684499314175,0.049416609471516715,0.049518569463549156,0.049655172413793025,0.04979253112033177,0.05062413314840519,0.05142460041695607,0.05160390516039026,0.051712089447939036,0.05318404478656458,0.0532959326788216,0.05411103302881237,0.05489092188599631,0.055712270803948805,0.05649717514124308,0.05732484076433053
5,0.06337599024984808,0.06422018348623837,0.06392132759680447,0.06481481481481488,0.06567534076827819,0.06650093225605946,0.06674984404241968,0.0676691729323311,0.06855345911949673,0.0700315457413252,0.07088607594936747,0.07238095238095266,0.07329509241555154,0.07480818414322332,0.07578676942838758,0.07736943907156668,0.07826649417852494,0.07922077922077886,0.08078175895765405,0.08169934640522847,0.0832786885245902,0.08366271409749704,0.08465608465608465,0.08504983388704268,0.08617234468937873,0.08657718120805402,0.08698583951449734,0.08739837398374029,0.08713410483322015,0.08755129958960328,0.08728522336769728,0.08701657458563528,0.08680555555555625,0.0865921787709496,0.08649789029535881,0.08634111818825208,0.0860597439544808,0.08577555396711922,0.08536585365853622,0.08423326133909281,0.08429394812680169,0.08375451263537848,0.08321273516642602,0.08345428156748991,0.08278867102396426,0.08284883720930125,0.08218181818181769,0.0821220930232549,0.08145454545454633,0.08145454545454633,0.08224163027656495,0.08224163027656495,0.08218181818181769,0.08224163027656495,0.08224163027656495,0.08302986161689674,0.0823615160349842,0.08302986161689674,0.08290909090909082,0.08417997097242491,0.0840579710144933,0.0838756326825747,0.08375451263537848,0.0842332613390937,0.08339324227174671,0.08327351040918884,0.08309455587392556,0.08363116511794111,0.08279800142755178,0.08196721311475397,0.08179231863442382,0.08156028368794299,0.08073654390934859,0.07980225988700607,0.07892882311486993,0.077247191011236,0.07633053221288488,0.0754189944134076,0.0744606819763396,0.07345807345807387,0.07197231833909967,0.07044198895027609,0.07024793388429806,0.06882312456985584,0.06721536351165991,0.06657515442690531,0.06584362139917666,0.06575342465753486,0.06433949349760404,0.06433949349760404,0.06365503080082124,0.06297056810403845,0.062286105407254766,0.06224350205198359,0.062286105407255654,0.06164383561643838,0.0623714873200818,0.06172839506172867,0.061770761839396116,0.061898211829436,0.06206896551724128,0.06293222683264155,0.0631067961165046,0.06393328700486478,0.06415620641562025,0.06429070580013985,0.06578026592022379,0.06591865357643734,0.06676036542515806,0.067558057705841,0.06840620592383662,0.06920903954802249,0.07006369426751569
6,0.07739183424741025,0.07767584097859359,0.07805777504609779,0.07839506172839528,0.07992565055762135,0.08079552517091315,0.08109794135994974,0.08208020050125331,0.08301886792452784,0.08454258675078918,0.08544303797468356,0.08698412698412739,0.08795411089866167,0.08951406649616445,0.09055876685934461,0.09219858156028415,0.09314359637774938,0.09415584415584455,0.09511400651465785,0.0967320261437905,0.09770491803278691,0.0974967061923584,0.09854497354497394,0.09900332225913644,0.09953239812959236,0.10067114093959706,0.10047201618341184,0.10094850948509482,0.1007488087134103,0.10054719562243442,0.10034364261168349,0.10013812154696122,0.09930555555555642,0.0984636871508382,0.09915611814345926,0.09837225760792645,0.09815078236130859,0.09721229449606916,0.09684361549497833,0.09647228221742221,0.09654178674351588,0.09530685920577575,0.09551374819102687,0.09506531204644464,0.09513435003631088,0.09447674418604635,0.0945454545454556,0.09447674418604635,0.09381818181818247,0.0945454545454556,0.09461426491994196,0.09534206695778735,0.09527272727272695,0.09534206695778735,0.09606986899563275,0.09686817188637953,0.09693877551020336,0.09759650400582665,0.09745454545454635,0.09869375907111788,0.09855072463768089,0.09906001446131629,0.09963898916967473,0.10007199424046043,0.09920920201293981,0.0997846374730802,0.09957020057306565,0.10007147962830576,0.09921484653818702,0.09907341411261594,0.09886201991465171,0.09858156028368725,0.0970254957507084,0.0967514124293789,0.09513742071881559,0.0941011235955056,0.09313725490196045,0.091480446927374,0.09046624913013268,0.0887040887040893,0.08788927335640118,0.08563535911602127,0.08539944903581276,0.08396421197522397,0.08230452674897126,0.08167467398764572,0.08093278463648801,0.07945205479452078,0.07802874743326527,0.07802874743326438,0.07734428473648247,0.075975359342916,0.075975359342916,0.07592339261285908,0.0752908966461332,0.07465753424657517,0.07470870459218659,0.07475994513031559,0.0748112560054901,0.07496561210453923,0.07517241379310313,0.07538035961272449,0.0755894590846049,0.0764419735927726,0.07670850767085025,0.07686932215234155,0.07837648705388389,0.07854137447405307,0.07940969782150376,0.08022519352568658,0.08110014104372354,0.08192090395480278,0.08280254777069995
7,0.09140767824497242,0.09174311926605494,0.09219422249539022,0.09259259259259256,0.09417596034696452,0.09446861404599094,0.0954460386774798,0.09649122807017552,0.09748427672955895,0.09905362776025317,0.10000000000000053,0.10158730158730211,0.1026131293817718,0.10358056265984672,0.10468850353243386,0.1057382333978083,0.10737386804657234,0.10779220779220822,0.10879478827361488,0.10980392156862706,0.1108196721311474,0.11067193675889353,0.11177248677248741,0.11229235880398658,0.11289245156980687,0.11275167785234874,0.11328388401888034,0.11314363143631478,0.11232130701157228,0.11217510259917862,0.11202749140893431,0.11118784530386794,0.1104166666666675,0.10963687150837931,0.10970464135021096,0.10898796886058104,0.10810810810810789,0.10793423874195884,0.10760401721664348,0.10655147588192815,0.10662824207492871,0.1061371841155232,0.10636758321273465,0.10595065312046525,0.10602759622367408,0.10537790697674332,0.10545454545454547,0.10610465116279144,0.10545454545454547,0.1061818181818186,0.10698689956331897,0.10698689956331897,0.10763636363636309,0.10844250363900976,0.10917030567685693,0.11070648215586232,0.11078717201166022,0.11143481427530944,0.1120000000000001,0.11320754716981085,0.11376811594202962,0.11424439624005789,0.11480144404332115,0.11519078473722111,0.11502516175413291,0.1155778894472359,0.11532951289398241,0.11579699785561104,0.11563169164882225,0.11546685673556656,0.11522048364153648,0.1148936170212762,0.11402266288951779,0.11299435028248617,0.11205073995771642,0.110252808988764,0.10924369747899121,0.108240223463687,0.10647181628392488,0.10533610533610549,0.10380622837370179,0.10151933701657434,0.10055096418732834,0.0984170681348937,0.09739368998628262,0.09677419354838701,0.09533607681755818,0.09452054794520581,0.0924024640657084,0.09171800136892472,0.09103353867214281,0.08966461327857633,0.08898015058179354,0.0889192886456911,0.08898015058179354,0.08767123287671286,0.08773132282385188,0.08710562414266132,0.08785175017158497,0.08734525447042607,0.08758620689655139,0.08782849239280743,0.08807212205270432,0.08895066018068132,0.08926080892608024,0.08944793850454236,0.09027291812456273,0.09116409537166881,0.09135628952916353,0.09218859957776271,0.09308885754583862,0.09322033898305104,0.09412597310686444
8,0.1054235222425346,0.10581039755351718,0.1057160417947145,0.10679012345678984,0.1078066914498148,0.10876320696084463,0.10979413599500898,0.11027568922305786,0.11132075471698055,0.11293375394321803,0.11329113924050649,0.11492063492063576,0.11599745060548106,0.11700767263427192,0.11817597944765534,0.11927788523533245,0.12031047865459232,0.12077922077922043,0.12182410423452694,0.1228758169934645,0.12327868852459023,0.12318840579710155,0.12367724867724927,0.12425249169435215,0.12424849699398788,0.12483221476510042,0.12474713418745775,0.12398373983739841,0.12321307011572458,0.12311901504787937,0.12233676975944974,0.12085635359116065,0.12013888888888946,0.119413407821229,0.11884669479606202,0.11818825194621407,0.1180654338549072,0.11722659042172978,0.11692969870875114,0.11663066954643586,0.11599423631123873,0.11552346570397098,0.11577424023154759,0.11611030478954998,0.11619462599854735,0.11627906976744207,0.11636363636363711,0.11700581395348841,0.11709090909091024,0.1178181818181816,0.11863173216884881,0.11935953420669598,0.11999999999999922,0.12154294032023394,0.12299854439592472,0.12381646030589977,0.12463556851311886,0.12527312454479222,0.12654545454545385,0.1277213352685056,0.1282608695652172,0.12870571221981297,0.12996389891696758,0.1303095752339818,0.13012221423436365,0.13065326633165775,0.13108882521489917,0.1315225160829172,0.13133476088508278,0.1311475409836067,0.13157894736842124,0.13120567375886516,0.1303116147308776,0.12923728813559343,0.12825933756166297,0.1271067415730336,0.12535014005602196,0.1243016759776534,0.1231732776617962,0.1212751212751213,0.1197231833910033,0.11740331491712652,0.11639118457300324,0.11424638678596022,0.11248285322359397,0.11118737131091283,0.10973936899862835,0.10890410958904173,0.10746064339493522,0.10677618069815153,0.10540725530458595,0.10403832991101947,0.10335386721423667,0.10259917920656658,0.10266940451745388,0.10136986301369877,0.10143934201507854,0.10013717421124824,0.10089224433767985,0.1004126547455293,0.10068965517241413,0.10096818810511721,0.1012482662968095,0.10145934676858914,0.10181311018131112,0.10202655485674406,0.10286913925822283,0.10238429172510521,0.1033028812368233,0.1034482758620694,0.1036671368124118,0.10381355932203373,0.10403397027600825
9,0.11943936624009766,0.11987767584097853,0.11985248924400782,0.12037037037037024,0.12143742255266421,0.12243629583592242,0.12289457267623138,0.1240601503759402,0.12452830188679176,0.1255520504731864,0.12658227848101244,0.1276190476190484,0.12874442319949075,0.12979539641943738,0.13102119460500905,0.13217279174726038,0.1332470892626132,0.13311688311688297,0.13420195439739402,0.1346405228758174,0.13508196721311538,0.13504611330698246,0.13492063492063533,0.135548172757475,0.1349365397461595,0.13489932885906075,0.13418745785569808,0.13346883468834747,0.1320626276378487,0.13201094391244883,0.13058419243986208,0.12983425414364635,0.12847222222222232,0.1270949720670389,0.12728551336146232,0.12597310686482732,0.12588904694167802,0.12580414581844224,0.1255380200860836,0.12526997840172793,0.12536023054755052,0.12490974729241877,0.1251808972503623,0.1255442670537006,0.1256354393609289,0.1264534883720927,0.12654545454545563,0.12790697674418539,0.1280000000000001,0.12945454545454638,0.13100436681222583,0.131732168850073,0.13309090909090848,0.13391557496361095,0.13537117903930174,0.13692643845593544,0.1377551020408152,0.13911143481427501,0.13963636363636311,0.14150943396226445,0.14202898550724719,0.142443962400578,0.14368231046931434,0.14398848092152683,0.14450035945363027,0.14501076812634572,0.14541547277936928,0.14581844174410286,0.14632405424696682,0.14611546685673638,0.14651493598862064,0.14609929078014172,0.14589235127478695,0.1454802259887007,0.14376321353065524,0.1425561797752808,0.14145658263305272,0.1403631284916198,0.13848295059151017,0.13652113652113673,0.13494809688581277,0.1332872928176787,0.13154269972451793,0.12869924294562995,0.12688614540466414,0.1269732326698696,0.1248285322359397,0.12328767123287676,0.12114989733059556,0.12114989733059467,0.11978097193702997,0.11841204654346349,0.11704312114989701,0.11627906976744207,0.11567419575633142,0.11438356164383556,0.11446196024674471,0.11316872427983604,0.11324639670555925,0.11279229711141703,0.11310344827586238,0.11341632088520015,0.1137309292649098,0.11396803335649786,0.11366806136680552,0.11320754716981174,0.1140657802659204,0.11360448807854162,0.11384399156711122,0.11400422237860663,0.11354019746121313,0.11370056497175174,0.11323425336164128
