,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.08000000000000007,0.07551487414187719,0.07208237986270127,0.06888633754305395,0.06674338319908024,0.062427745664740186,0.060254924681343525,0.0569767441860467,0.05361305361305391,0.05035128805620559,0.04700352526439566,0.04250295159386219,0.03914590747330848,0.0346062052505971,0.029976019184653424,0.025331724969843705,0.01939393939393952,0.013414634146341697,0.00738007380073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009603841541605,0.0023923444976077235,0.0047562425683711496,0.007159904534606909,0.00969696969696976,0.01349693251533779,0.017241379310345195,0.019536019536019467,0.023002421307506182,0.02818627450980493,0.03213844252163156,0.03759398496240429,0.0426599749058969,0.04755944931164002,0.05243445692883775,0.057356608478801974,0.05962732919254776,0.06443618339529067,0.06551297898640307,0.06815365551424968,0.06815365551424968,0.0684079601990053,0.06741573033707837,0.06516290726817076,0.06148055207026282,0.05786163522012622,0.05276381909547645,0.0489335006273528,0.04630788485606985,0.042500000000000426,0.03759398496240607,0.03270440251572282,0.030150753768843686,0.026381909547739113,0.022613065326632764,0.01884422110552819,0.015075376884421843,0.01132075471698002,0.008782936010037545,0.006265664160400419,0.0025031289111385746,0.0024906600249074984,0.0,0.0,0.0,0.0
1,0.07199999999999918,0.06864988558352536,0.06407322654462355,0.061997703788748026,0.058688147295743676,0.05549132947976965,0.05330243337195739,0.051162790697674154,0.04778554778554778,0.04566744730679062,0.04230317273795592,0.037780401416766196,0.03440094899169566,0.031026252983293645,0.02757793764988037,0.022919179734619988,0.01818181818181941,0.013414634146341697,0.00738007380073924,0.0012376237623747954,0.0024752475247531436,0.0024691358024693244,0.0036991368680645564,0.0049261083743843415,0.0049261083743843415,0.006150061500614257,0.006134969325152895,0.006134969325152895,0.006119951040391314,0.006119951040391314,0.00611246943765309,0.0073260073260073,0.0072992700729912485,0.007299270072993025,0.00607533414337702,0.007281553398057028,0.00726392251815966,0.007228915662651048,0.008264462809917106,0.007109004739335845,0.007255139056832505,0.007185628742515604,0.007100591715976989,0.007168458781361409,0.00845410628019394,0.007281553398057028,0.007246376811593791,0.007343941248469932,0.0073260073260073,0.007334963325183352,0.0073260073260073,0.007281553398058804,0.0073260073260073,0.0073081607795373316,0.0060313630880575175,0.0059880239520957446,0.004825090470445659,0.0048076923076916245,0.00481347773766494,0.0036452004860265674,0.004842615012105256,0.0036188178528338,0.0023923444976077235,0.0023894862604532108,0.0011961722488038617,0.0011890606420923433,0.0012004801920770802,0.0012004801920770802,0.0023923444976077235,0.0035671819262788063,0.004773269689737347,0.007272727272727764,0.009815950920245342,0.013546798029556939,0.015873015873015817,0.019370460048426352,0.023284313725490335,0.027194066749073542,0.030075187969924144,0.03513174404015018,0.038798498122654124,0.04244694132334459,0.046134663341645066,0.0496894409937898,0.05204460966542612,0.05562422744128526,0.05576208178438691,0.05576208178438691,0.05597014925373145,0.0536828963795255,0.05012531328320868,0.04516938519447855,0.04150943396226303,0.03768844221105461,0.03387703889585936,0.03128911138923485,0.027500000000001634,0.023809523809523725,0.020125786163522008,0.016331658291457885,0.013819095477387577,0.01130653266331727,0.008793969849246963,0.006281407035176656,0.0037735849056605986,0.0025094102885834246,0.0012531328320797286,0.0,0.0,0.0,0.0024630541871903944,0.0036674816625925644,0.0036452004860265674
2,0.06400000000000006,0.06064073226544764,0.057208237986271726,0.055109070034443874,0.05293440736478772,0.04971098265895968,0.04750869061413532,0.04534883720930161,0.04312354312354216,0.04098360655737565,0.037602820211516175,0.03423848878394331,0.032028469750889244,0.02863961813842586,0.02517985611510909,0.02171290711700813,0.01818181818181941,0.013414634146341697,0.008610086100862446,0.003712871287127939,0.006188118811881083,0.007407407407407973,0.008631319358816114,0.009852216748768683,0.011083743842364768,0.012300123001228513,0.013496932515336013,0.01349693251533779,0.013463892288861246,0.013463892288861246,0.014669926650366705,0.015873015873015817,0.015815085158150666,0.015815085158152442,0.015795868772782384,0.01577669902912504,0.016949152542373724,0.016867469879517927,0.01652892561983421,0.016587677725118155,0.01692865779927466,0.01676646706586915,0.016568047337278458,0.016726403823177804,0.01690821256038788,0.016990291262136026,0.016908212560386104,0.01591187270501848,0.015873015873015817,0.015892420537896967,0.015873015873015817,0.015776699029126817,0.0146520146520146,0.014616321559074663,0.013268998793726894,0.013173652694611349,0.010856453558504953,0.009615384615385025,0.00962695547532988,0.00850546780072925,0.00726392251815966,0.0060313630880575175,0.004784688995215447,0.0035842293906807043,0.0023923444976077235,0.0,0.0,0.0,0.0,0.0011890606420923433,0.001193317422435669,0.002424242424243772,0.0036809815950924474,0.007389162561576512,0.008547008547008517,0.01089588377723949,0.014705882352942012,0.01730531520395573,0.020050125313282763,0.02383939774152921,0.026282853566959474,0.029962546816479474,0.03241895261845329,0.03354037267080834,0.03593556381660434,0.03831891223732953,0.03841387856257761,0.03965303593556335,0.03855721393034983,0.03620474406991114,0.03258145363408538,0.02885821831869606,0.025157232704401622,0.020100502512562457,0.01756587202007509,0.015018773466833224,0.012500000000001066,0.010025062656641381,0.007547169811319421,0.006281407035176656,0.005025125628140614,0.003768844221106349,0.003768844221106349,0.002512562814070307,0.0,0.0,0.0,0.0,0.0012453300124537492,0.0012406947890823972,0.004926108374382565,0.007334963325183352,0.00850546780072925
3,0.05485714285714316,0.05148741418764402,0.04805491990846811,0.04592422502870264,0.04372842347525996,0.04161849710982679,0.04055619930475096,0.03953488372092906,0.03613053613053552,0.035128805620608716,0.03290246768507643,0.02951593860684909,0.028469750889678735,0.025059665871122405,0.023980815347721673,0.020506634499398047,0.01818181818181941,0.013414634146341697,0.011070110701107083,0.006188118811881083,0.008663366336634226,0.011111111111111072,0.01233045622688067,0.01600985221674911,0.017241379310345195,0.019680196801967753,0.020858895705520908,0.022085889570552908,0.022031823745409795,0.023255813953488413,0.02322738386308032,0.02564102564102555,0.026763990267639315,0.02676399026764109,0.026731470230862087,0.026699029126213247,0.027845036319613214,0.028915662650602414,0.028335301062574203,0.02725118483412281,0.02781136638452253,0.02754491017964078,0.027218934911243053,0.027479091995219918,0.02898550724637694,0.027912621359222456,0.027777777777778567,0.026927784577724267,0.028083028083027983,0.026894865525671108,0.026862026862026767,0.026699029126215024,0.024420024420024333,0.024360535931791105,0.02171290711700813,0.021556886227545036,0.019300361881786188,0.01682692307692335,0.016847172081828177,0.01458080194410627,0.01452784503631932,0.012062726176115035,0.009569377990430894,0.007168458781361409,0.004784688995215447,0.002378121284186463,0.0024009603841541605,0.0012004801920770802,0.0,0.0,0.0,0.001212121212121886,0.0012269938650302237,0.003694581280788256,0.00366300366300365,0.006053268765132458,0.0085784313725501,0.011124845488257762,0.01127819548872111,0.013801756587200842,0.0162703379224034,0.01872659176029856,0.019950124688278947,0.01987577639751592,0.02106567534076831,0.022249690976513747,0.022304832713754053,0.022304832713754053,0.021144278606966438,0.019975031210986316,0.017543859649123306,0.015056461731493442,0.012578616352200811,0.008793969849246963,0.007528230865746721,0.005006257822277149,0.003750000000000142,0.002506265664159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025094102885834246,0.0037593984962391858,0.00375469336670875,0.007471980074720719,0.008684863523573227,0.013546798029555163,0.017114914425429006,0.019441069258808952
4,0.044571428571428484,0.0423340961098404,0.03890160183066449,0.03788748564867994,0.03682393555811281,0.03468208092485625,0.03244495944380077,0.031395348837209625,0.030303030303029388,0.029274004683840005,0.027027027027028083,0.024793388429753094,0.02372479240806591,0.022673031026252843,0.020383693045564755,0.019300361881786188,0.016969696969697523,0.014634146341464316,0.011070110701107083,0.007425742574255878,0.01113861386138737,0.014814814814815946,0.017262638717634005,0.019704433497537366,0.022167487684729537,0.02583025830258201,0.026993865030673803,0.029447852760736026,0.030599755201958345,0.03182374541003696,0.033007334963325974,0.03540903540903528,0.037712895377127964,0.03771289537712974,0.03766707168894179,0.03883495145631066,0.03995157384987991,0.0409638554216869,0.041322314049587305,0.04028436018957393,0.04111245465538005,0.04071856287425213,0.040236686390533905,0.04062126642771702,0.04227053140096615,0.04126213592232908,0.041062801932367776,0.04039167686658551,0.04029304029304015,0.03911980440097729,0.03785103785103772,0.037621359223301454,0.0366300366300365,0.0353227771010971,0.03256936067551308,0.031137724550898582,0.028950542822677505,0.0264423076923066,0.02527075812274404,0.02308626974483552,0.020581113801451778,0.018094089264172553,0.015550239234450203,0.011947431302269607,0.009569377990430894,0.005945303210463493,0.004801920768308321,0.0036014405762312407,0.0011961722488038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106537530254258,0.0024509803921581863,0.003708281829419846,0.005012531328320691,0.006273525721454121,0.0087609511889859,0.009987515605493158,0.009975062344139474,0.00993788819875796,0.011152416356877026,0.011124845488257762,0.009913258983891282,0.009913258983891282,0.008706467661692585,0.006242197253433446,0.005012531328320691,0.0025094102885816483,0.0012578616352190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562814070342654,0.003768844221106349,0.005025125628140614,0.006281407035176656,0.008805031446540212,0.01129234629862097,0.015037593984962072,0.0162703379224034,0.02117061021170663,0.02481389578163906,0.030788177339900358,0.034229828850856236,0.038882138517617904
5,0.03428571428571381,0.032036613272312664,0.02974828375286087,0.027554535017221937,0.02646720368239386,0.025433526011561014,0.024333719582850577,0.023255813953488413,0.023310023310022743,0.02224824355971755,0.02115158636897796,0.018890200708383986,0.017793594306048988,0.017899761336515496,0.01678657074340606,0.01568154402895061,0.014545454545455527,0.012195121951219079,0.011070110701107083,0.007425742574255878,0.012376237623763942,0.01604938271604972,0.018495684340321006,0.023399014778325622,0.025862068965517793,0.02952029520295163,0.033128834355828474,0.0355828220858907,0.03794369645042828,0.04039167686658551,0.04278728606356985,0.04517704517704502,0.047445255474452,0.04866180048661839,0.049817739975697606,0.052184466019417286,0.053268765133172025,0.054216867469879304,0.05430932703660041,0.05450236966824562,0.05562273276904506,0.05628742514970142,0.055621301775149234,0.05495818399044161,0.05676328502415551,0.0570388349514559,0.05555555555555536,0.05507955936352538,0.05372405372405353,0.05256723716381373,0.052503052503052317,0.05097087378640808,0.04884004884004867,0.047503045066992655,0.04463208685162812,0.04311377245509007,0.04101326899879432,0.038461538461538325,0.03610108303249149,0.034021871202917,0.03147699757869127,0.027744270205065646,0.02392344497607546,0.02031063321385851,0.016746411483252288,0.013079667063021105,0.010804321728691946,0.008403361344537785,0.004784688995215447,0.0047562425683711496,0.002386634844869562,0.002424242424243772,0.0012269938650302237,0.0012315270935960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506859786,0.0012468827930174342,0.0,0.0012391573729857441,0.0012360939431399487,0.0012391573729857441,0.0012391573729857441,0.0012437810945282735,0.0,0.0,0.0,0.0,0.0,0.0012547051442908241,0.0037546933667069737,0.005000000000000782,0.006265664160400419,0.007547169811319421,0.008793969849246963,0.01130653266331727,0.013819095477387577,0.016331658291457885,0.01884422110552819,0.022641509433961815,0.026348808030114412,0.03132832080200387,0.035043804755945374,0.04109589041095951,0.04590570719603093,0.052955665024629894,0.057457212713936556,0.06318347509112954
6,0.023999999999999133,0.02173913043478315,0.020594965675057253,0.019517795637199242,0.018411967779057292,0.017341040462428126,0.016222479721900385,0.016279069767440646,0.016317016317016098,0.016393442622950616,0.014101057579319232,0.012987012987013102,0.013048635824436161,0.013126491646778149,0.013189448441247364,0.012062726176116811,0.012121212121211755,0.010975609756098237,0.009840098400983877,0.007425742574255878,0.012376237623763942,0.017283950617283494,0.019728729963009783,0.024630541871921707,0.02955665024630605,0.03444034440344268,0.038036809815951145,0.04171779141104359,0.04528763769889821,0.048959608323132287,0.05256723716381373,0.056166056166055967,0.05961070559610704,0.06082725060827343,0.06318347509112954,0.06553398058252391,0.06658595641646414,0.0686746987951814,0.06847697756788662,0.06872037914691909,0.071342200725514,0.07185628742515071,0.07100591715976456,0.07168458781361942,0.07367149758454161,0.07281553398058094,0.07125603864734309,0.07099143206854386,0.06959706959706935,0.0684596577017107,0.06715506715506692,0.06553398058252569,0.06349206349206327,0.06211936662606554,0.05790108564535679,0.05628742514970142,0.05307599517490935,0.050480769230768274,0.048134777376654725,0.0449574726609967,0.04237288135593076,0.0386007237635706,0.03349282296650635,0.029868578255674905,0.02511961722487932,0.021403091557669285,0.01800720288115265,0.01560624249699849,0.011961722488038617,0.009512485136742299,0.007159904534606909,0.006060606060605878,0.004907975460122671,0.0049261083743843415,0.0024420024420024333,0.002421307506052628,0.0024509803921581863,0.0012360939431399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394506859786,0.001253132832081505,0.0025094102885816483,0.0037735849056605986,0.005025125628140614,0.006273525721455897,0.0087609511889859,0.011250000000000426,0.013784461152882344,0.015094339622640618,0.01884422110552819,0.022613065326632764,0.026381909547739113,0.030150753768843686,0.0351758793969843,0.040251572327044016,0.04642409033877115,0.05137844611528841,0.05757196495619432,0.06475716064757187,0.07071960297766822,0.08004926108374377,0.08679706601466997,0.09234507897934385
7,0.014857142857142236,0.012585812356979531,0.011441647597255411,0.010332950631458004,0.01035673187571895,0.009248554913295237,0.009269988412514252,0.009302325581394655,0.00815850815850716,0.009367681498828162,0.008225616921269108,0.007083825265643995,0.00711743772241924,0.007159904534606909,0.00719424460431739,0.007237635705669376,0.00848484848484965,0.007317073170732158,0.00738007380073924,0.006188118811881083,0.01113861386138737,0.017283950617283494,0.020961775585696785,0.027093596059113878,0.03201970443349822,0.0381303813038123,0.042944785276073816,0.04785276073619649,0.05263157894736814,0.05630354957160222,0.06112469437652912,0.0659340659340657,0.0693430656934293,0.07299270072992847,0.07533414337788535,0.07766990291262132,0.08111380145278524,0.08313253012048172,0.08382526564344772,0.08530805687203724,0.08827085852478866,0.08862275449101809,0.08875739644970437,0.08960573476702471,0.09057971014492772,0.09101941747572795,0.08937198067632934,0.08812729498164096,0.0879120879120876,0.08435207823960766,0.08302808302808273,0.08131067961165073,0.07814407814407787,0.07551766138855065,0.07237635705669554,0.06946107784431099,0.06634499396863625,0.0625,0.06016847172081796,0.05710814094775252,0.05447941888619745,0.049457177322073775,0.04545454545454497,0.04062126642771702,0.035885167464114076,0.030915576694411584,0.027611044417767516,0.024009603841536276,0.020334928229663873,0.01783590963139048,0.01551312649164771,0.014545454545455527,0.01226993865030579,0.011083743842364768,0.008547008547008517,0.00726392251815966,0.006127450980391913,0.003708281829419846,0.002506265664159457,0.0012547051442908241,0.0012515644555701755,0.0012484394506859786,0.0012468827930174342,0.0012422360248454112,0.0037174721189590088,0.004944375772558018,0.004956629491946529,0.006195786864932273,0.007462686567164312,0.008739076154805403,0.008771929824561653,0.011292346298619194,0.012578616352200811,0.013819095477387577,0.016311166875784266,0.018773466833541974,0.021250000000000213,0.023809523809523725,0.02767295597484143,0.03266331658291399,0.03768844221105461,0.04396984924623126,0.05025125628140614,0.05527638190954853,0.06163522012578504,0.07026348808030214,0.0776942355889716,0.08635794743429237,0.09589041095890494,0.10297766749379811,0.1133004926108363,0.1210268948655262,0.1287970838396113
8,0.006857142857143117,0.004576659038901809,0.004576659038901809,0.0034443168771538524,0.0034522439585735754,0.0023121387283246975,0.002317497103128119,0.0023255813953486637,0.002331002331002807,0.0035128805620594505,0.00352526439483114,0.0023612750885479983,0.0035587188612087317,0.002386634844869562,0.003597122302158695,0.0036188178528355763,0.004848484848485768,0.004878048780488697,0.0049200492004928265,0.003712871287127939,0.009900990099010798,0.01604938271604972,0.020961775585696785,0.027093596059113878,0.033251231527094305,0.04059040590405871,0.04785276073619649,0.05398773006134938,0.05997552019583807,0.06487148102815077,0.06968215158924274,0.07570207570207543,0.08029197080291972,0.08394160583941712,0.08748481166464117,0.09223300970873716,0.09685230024212999,0.09999999999999964,0.10153482880755504,0.10308056872037952,0.10761789600967298,0.10778443113772518,0.10769230769230909,0.1087216248506575,0.11111111111111249,0.11043689320388239,0.10869565217391397,0.10771113831089352,0.10622710622710585,0.1039119804400972,0.10134310134310098,0.09830097087378675,0.0952380952380949,0.09257003654080442,0.08685162846803429,0.0838323353293422,0.08082026537997677,0.0757211538461533,0.07340553549939877,0.06925880923450833,0.06658595641646414,0.06151990349819059,0.056220095693779726,0.052568697729986624,0.04665071770334883,0.04280618311533857,0.03841536614645946,0.03481392557022822,0.03110047846889863,0.02853745541022512,0.025059665871122405,0.024242424242425287,0.02208588957055113,0.02093596059113345,0.017094017094017033,0.015738498789346522,0.01348039215686292,0.01236093943139771,0.010025062656641381,0.007528230865746721,0.0075093867334175,0.006242197253433446,0.00872817955112204,0.007453416149068914,0.0074349442379180175,0.008652657601977864,0.011152416356877026,0.013630731102850291,0.016169154228856897,0.017478152309612582,0.018796992481203034,0.018820577164365915,0.020125786163522008,0.0213567839195985,0.023839397741530988,0.027534418022527873,0.03250000000000064,0.03634085213032634,0.04150943396226303,0.04899497487437188,0.05527638190954853,0.06281407035175945,0.07035175879397038,0.0778894472361813,0.08679245283018844,0.09535759096612395,0.10526315789473628,0.11514392991239042,0.12577833125778426,0.13523573200992622,0.1465517241379306,0.1564792176039127,0.16524908869987875
9,0.001142857142856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990407673856396,0.0012062726176118588,0.0024242424242419958,0.0024390243902434605,0.00369003690036962,0.003712871287127939,0.009900990099010798,0.017283950617283494,0.023427866831072564,0.030788177339902134,0.03694581280788256,0.04551045510454976,0.05276073619631916,0.05889570552147205,0.06487148102815254,0.07099143206854386,0.07579462102689583,0.08424908424908395,0.09124087591240837,0.09732360097323678,0.10206561360874744,0.10922330097087318,0.11501210653753091,0.11927710843373518,0.12160566706021214,0.12440758293838883,0.1293833131801687,0.1305389221556883,0.13017751479289963,0.13142174432496923,0.13405797101449402,0.133495145631068,0.13043478260869534,0.1297429620563051,0.12698412698412653,0.12347188264058673,0.12087912087912045,0.11650485436893199,0.11355311355311315,0.1096224116930582,0.10373944511459676,0.09940119760479149,0.09529553679131553,0.09014423076922995,0.0866425992779778,0.08262454434993849,0.07869249394673083,0.07358262967430562,0.06818181818181834,0.06332138590203051,0.05861244019138745,0.05469678953626733,0.05042016806722671,0.04681872749099725,0.04306220095693725,0.04042806183115388,0.03699284009546666,0.035151515151515156,0.033128834355828474,0.03201970443349822,0.028083028083027983,0.02542372881355881,0.02450980392156943,0.022249690976515524,0.018796992481203034,0.01756587202007509,0.0162703379224034,0.014981273408238849,0.013715710723191776,0.012422360248447006,0.013630731102848515,0.01606922126081578,0.016109045848823556,0.018587360594795044,0.021144278606966438,0.023720349563046028,0.023809523809523725,0.025094102885821812,0.027672955974843205,0.02889447236180942,0.03387703889585936,0.03879849812265235,0.045000000000001705,0.05137844611528841,0.05786163522012444,0.06532663316582976,0.07412060301507495,0.08291457286432191,0.0917085427135671,0.10301507537688437,0.11194968553459006,0.12296110414052741,0.1340852130325807,0.14392991239048847,0.15566625155666358,0.16625310173697372,0.17980295566502313,0.19070904645476894,0.2004860267314701
