,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007851534618130707,0.0071428571428571175,0.00786838340486451,0.007173601147776765,0.007178750897343988,0.007183908045977461,0.007204610951008661,0.007209805335255837,0.006493506493506551,0.006507592190889255,0.006507592190889255,0.005788712011577601,0.005780346820809079,0.005767844268205202,0.0050395968322538565,0.005743000717875368,0.0050143266475650705,0.004999999999999893,0.004270462633451544,0.004957507082153256,0.004225352112675829,0.0041987403778867005,0.0034818941504175527,0.0034650034650036687,0.0034506556245688103,0.0027472527472527375,0.002734107997265589,0.0027173913043476716,0.0026972353337821886,0.0026791694574681557,0.0026578073089700283,0.0026385224274410035,0.002617801047120061,0.0019518542615486467,0.0012970168612191912,0.001293661060801199,0.001290322580645764,0.001286173633441301,0.0012763241863433805,0.0006353240152474626,0.0012634238787114782,0.0006281407035171327,0.0006250000000003197,0.0,0.0006195786864937602,0.0006161429451632117,0.0006134969325151118,0.0006105006105006083,0.0006067961165046043,0.0006031363088059294,0.0,0.0005970149253728962,0.0005948839976204212,0.0005931198102020474,0.0005913660555885158,0.0005896226415096351,0.0005882352941180002,0.0,0.000587199060482213,0.0,0.0005868544600931003,0.0005865102639290853,0.0005854800936768711,0.0005841121495331336,0.0005824111822949618,0.0005807200929153211,0.0011580775911985697,0.0011540680900168354,0.0017251293847033722,0.0011467889908258755,0.0017133066818963982,0.001138952164009055,0.0011350737797952704,0.0016958733747882704,0.0011280315848845035,0.0011242270938724985,0.0016835016835017313,0.00167973124300147,0.0016759776536314774,0.0016694490818034424,0.0011111111111112848,0.0011086474501107446,0.0011068068622028804,0.0011061946902657382,0.0011025358324143752,0.0011031439602859905,0.0005515719801429952,0.0005503577325258746,0.0010970927043336687,0.000549148819329659,0.0,0.0005476451259580628,0.00054704595186017,0.0,0.0,0.0,0.0,0.000547645125958951,0.0005479452054801826,0.0005482456140351033,0.0010970927043336687,0.001097694840834329,0.0016465422612510494,0.002195389681668658,0.00219780219780219,0.0027517886626302612,0.003309431880859748,0.0038716814159291957,0.004434589800443867,0.004999999999999893,0.005564830272676957,0.00613839285714235,0.006155567991046773
2,0.014275517487509326,0.014285714285714235,0.014306151645207876,0.013629842180774787,0.013639626704954111,0.013649425287356465,0.013688760806917166,0.012977649603461039,0.012265512265512868,0.012292118582790224,0.012292118582791112,0.010853835021706892,0.010838150289017356,0.010814708002884643,0.010079193664506825,0.010050251256281229,0.010028653295129253,0.010000000000000675,0.0092526690391459,0.008498583569404694,0.008450704225352546,0.008397480755773401,0.0076601671309193264,0.0069300069300073375,0.0069013112491376205,0.006868131868132288,0.0061517429938477974,0.006114130434782261,0.005394470667565265,0.005358338914936311,0.0053156146179400565,0.005277044854882007,0.004581151832460328,0.0039037085230972934,0.0038910505836575737,0.0032341526520047736,0.003225806451613522,0.0025723472668817138,0.002552648372686761,0.002541296060991627,0.0025268477574220682,0.002512562814070307,0.001875000000000071,0.0012453300124537492,0.0018587360594795044,0.001848428835489635,0.0018404907975453355,0.0012210012210012167,0.0012135922330092086,0.0012062726176118588,0.0011997600479904946,0.0011940298507457925,0.0011897679952408424,0.0011862396204040948,0.0011827321111770317,0.0011792452830192701,0.0011764705882360005,0.00058754406580519,0.001174398120963538,0.0011743981209626497,0.0011737089201870887,0.0011730205278590589,0.0011709601873537423,0.001168224299065379,0.0017472335468839972,0.0017421602787459634,0.0017371163867974104,0.002308136180034559,0.0023001725129381256,0.002293577981650863,0.002855511136493405,0.0028473804100226374,0.00283768444948862,0.0033917467495765408,0.0033840947546535105,0.0033726812816183838,0.0033670033670034627,0.0033594624860020517,0.003351955307262955,0.0038953811908735148,0.002777777777778212,0.003325942350332234,0.002767017155506757,0.0022123893805305883,0.0027563395810368263,0.002206287920572869,0.002206287920572869,0.0016510731975776238,0.001645639056500059,0.0010982976386602061,0.0016429353778750766,0.0016429353778750766,0.0016411378555796219,0.00164113785558051,0.0010952902519161256,0.0010946907498627922,0.0010952902519170138,0.0010952902519170138,0.0016438356164387713,0.00164473684210531,0.0021941854086673374,0.0027442371020853784,0.003293084522502099,0.004390779363337316,0.005494505494505475,0.00660429279031316,0.0077220077220072625,0.00829646017699126,0.009977827050998478,0.01055555555555543,0.01224262659988895,0.012834821428571175,0.0134303301622829
3,0.019985724482513234,0.01928571428571413,0.0193133047210301,0.01865136298421799,0.018664752333094725,0.018678160919540332,0.018731988472623584,0.01802451333814048,0.017316017316017174,0.016630513376716394,0.016630513376717282,0.01591895803183707,0.015173410404623944,0.015140591204037435,0.01439884809215286,0.014357501794687977,0.01361031518624678,0.01357142857142879,0.01281138790035552,0.012747875354107485,0.012676056338028374,0.011896431070678837,0.011142061281336879,0.011088011088011385,0.01035196687370643,0.010302197802197988,0.010252904989746625,0.009510869565217739,0.009440323668239436,0.008707300736771728,0.008637873754152814,0.008575197889182817,0.00785340314136107,0.0071567989590111125,0.006485084306095956,0.005821474773608948,0.005806451612903274,0.005787781350482746,0.005743458838545656,0.0050825921219823655,0.005053695514845025,0.004396984924622593,0.004375000000000462,0.0037359900373603594,0.0037174721189590088,0.00369685767097927,0.003680981595091559,0.0030525030525030417,0.0030339805825239097,0.003015681544029647,0.0023995200959809893,0.002388059701492473,0.002379535990481685,0.001779359430605254,0.0017740981667655475,0.0017688679245289052,0.0017647058823531125,0.001762632197414682,0.0017615971814448628,0.0017615971814439746,0.0023474178403750656,0.0023460410557181177,0.0023419203747074846,0.002336448598130758,0.002912055911473921,0.0029036004645766056,0.003474232773595709,0.0034622042700513944,0.004025301897642386,0.00401376146789012,0.004568817818389803,0.00455580865603622,0.004540295119182858,0.005087620124364811,0.005076142131979822,0.005059021922427576,0.0056116722783388084,0.005599104143337641,0.005586592178770999,0.005564830272676957,0.005555555555555536,0.005543237250553723,0.0049806308799116294,0.004424778761062065,0.004410143329658389,0.0038610038610036312,0.0038610038610036312,0.003302146395156136,0.0038398244651673963,0.0027457440966500712,0.002738225629791202,0.0027382256297920904,0.002735229759299962,0.002188183807439792,0.0021905805038331394,0.0021893814997255845,0.0021905805038331394,0.0027382256297920904,0.0032876712328766544,0.003837719298245723,0.004388370817334675,0.005488474204170757,0.007135016465422694,0.008232711306257023,0.009890109890109855,0.011557512383048696,0.013237727523441656,0.014933628318584802,0.016629711751662946,0.017777777777777892,0.02003338898163598,0.02176339285714235,0.02238388360380572
4,0.024982155603140654,0.024285714285714022,0.025035765379113784,0.02367288378766208,0.02368987796123534,0.0237068965517242,0.02305475504322807,0.023071377072819033,0.022366522366522368,0.020968908170642564,0.020968908170643452,0.020260492040521605,0.01950867052023142,0.019466474405191114,0.018718502519798896,0.018664752333093837,0.017908309455587634,0.017857142857143238,0.017081850533807952,0.01628895184135981,0.016197183098591417,0.016095171448565537,0.015320334261838653,0.014553014553015053,0.01449275362318847,0.014423076923077538,0.014354066985645453,0.013586956521739246,0.013486176668913608,0.012726054922974406,0.012624584717607412,0.011873350923483628,0.011780104712041606,0.011060507482108406,0.01037613488975353,0.009702457956015209,0.00967741935483879,0.009003215434083778,0.008934269304403664,0.008259212198221455,0.008212255211622832,0.008165829145728054,0.007500000000000284,0.006849315068493844,0.0068153655514251454,0.0067775723967962165,0.006134969325152895,0.005494505494505475,0.005461165048543215,0.005428226779252476,0.0047990401919619785,0.004776119402984946,0.0041641879833429485,0.003558718861210508,0.003548196333531095,0.002948113207547287,0.002941176470588225,0.002937720329025062,0.0029359953024075125,0.0029359953024075125,0.0035211267605630425,0.0035190615835771766,0.0035128805620603387,0.003504672897196137,0.0034944670937679945,0.00406504065040636,0.004632310364794279,0.005193306405077536,0.005750431282345758,0.005733944954128489,0.006282124500285313,0.006264236902049802,0.006242905788876207,0.006783493499152193,0.007332205301748829,0.007307476110173461,0.007856341189674154,0.007838745800672342,0.007821229050279044,0.007790762381747918,0.007777777777778105,0.0077605321507761005,0.007194244604316502,0.006637168141592653,0.00661521499448714,0.005515719801433505,0.00496414782129051,0.004402861860208773,0.0043883708173337865,0.0038440417353102774,0.003833515881708216,0.003833515881708216,0.003829321663019414,0.003829321663020302,0.003285870755750153,0.003284072249589265,0.003833515881708216,0.004381161007667167,0.00547945205479472,0.006030701754386136,0.007131102578168402,0.008781558726673744,0.010976948408342402,0.01262349066959434,0.014285714285714235,0.016510731975784232,0.01875344732487516,0.021017699115044586,0.0232815964523283,0.025000000000000355,0.02782415136338301,0.030133928571428825,0.032456631225517896
5,0.030692362598144562,0.02999999999999936,0.030042918454936007,0.028694404591105283,0.028715003589375954,0.028735632183908066,0.0280979827089336,0.027397260273971824,0.026695526695527327,0.02603036876355702,0.025307302964569622,0.024602026049204362,0.023843930635838007,0.023792357606344794,0.023038156947444932,0.022972002871500585,0.02220630372492849,0.022142857142857686,0.02064056939501757,0.020538243626062602,0.020422535211268134,0.020293911826452238,0.018802228412256206,0.0187110187110191,0.018633540372671398,0.0185439560439562,0.01845522898154428,0.01834239130434767,0.01820633850303377,0.018084393837910717,0.01794019933554747,0.017150395778364746,0.017015706806282616,0.016265452179570872,0.015564202334630295,0.014877102199223557,0.014193548387097188,0.014147909967846317,0.014039566049777186,0.01334180432020382,0.013265950726468745,0.012562814070351536,0.011874999999999858,0.01120797011208019,0.011152416356877914,0.010474430067775486,0.009815950920245342,0.009768009768009733,0.009101941747572617,0.008443908323281235,0.007798440311938215,0.0071641791044774195,0.0065437239738255215,0.005931198102016921,0.00591366055588427,0.005306603773584939,0.005294117647059338,0.004700352526439744,0.004697592483852375,0.004697592483851487,0.004694835680751019,0.004692082111437124,0.004683840749414081,0.00525700934579465,0.005241700640651992,0.005807200929152323,0.006369426751592577,0.006924408540103677,0.0074755606670500185,0.007454128440366858,0.007995431182181711,0.0085421412300688,0.008513053348467636,0.009044657998869887,0.00902425267907514,0.008993816750983541,0.0101010101010095,0.010078387458007043,0.010055865921787976,0.01001669449081799,0.009444444444444144,0.009423503325941773,0.008854454897620379,0.00829646017699126,0.00826901874310959,0.007170435741864267,0.006618863761720384,0.006053935057787285,0.0060340098738338455,0.0049423393739704835,0.004381161007667167,0.004381161007667167,0.003829321663019414,0.003829321663020302,0.003833515881708216,0.003831417624520661,0.00492880613362523,0.005476451259584181,0.007123287671233491,0.008771929824561653,0.01042238069116852,0.012623490669593451,0.01481888035126211,0.017014270032930767,0.019230769230769162,0.022014309301045643,0.02482073910645255,0.02765486725663724,0.030487804878049474,0.033333333333333215,0.036171396772398445,0.0390625,0.04141018466703983
6,0.03640256959314847,0.03571428571428559,0.0357653791130188,0.035150645624103305,0.03445800430725132,0.033764367816091934,0.033141210374640906,0.03244412400865215,0.03174603174603252,0.03109182935647148,0.03036876355748408,0.02894356005788712,0.028901734104046284,0.028118240807498474,0.02735781137509008,0.027279253409906445,0.026504297994269344,0.026428571428572134,0.025622775800711928,0.02549575070821497,0.024647887323943962,0.02449265220433894,0.023676880222841312,0.023562023562024415,0.023464458247067554,0.023351648351648713,0.023923444976076347,0.023777173913043015,0.023600809170599923,0.02344273275284703,0.023255813953488413,0.023087071240105672,0.02290575916230342,0.022121014964216812,0.021400778210116655,0.020698576972832505,0.020645161290323344,0.019935691318328175,0.019783024888321954,0.01905972045743365,0.01895135818066951,0.01821608040201017,0.01812500000000039,0.016811955168120285,0.016109045848822667,0.01601971657424528,0.015337423312883125,0.0146520146520146,0.013956310679611228,0.013268998793727782,0.012597480503899305,0.011940298507462366,0.01070791195716847,0.010083036773428589,0.009461856889415365,0.008844339622641861,0.008823529411764675,0.008225616921269108,0.008220786846741213,0.007633587786259,0.008215962441314062,0.007624633431085215,0.007611241217798437,0.008177570093458542,0.008153756552125913,0.00871080139372804,0.008685581933989717,0.009232544720138236,0.009775733179988144,0.009747706422017721,0.010850942318675116,0.01082004555808691,0.010783200908059065,0.011871113623516116,0.011844331641285955,0.01180438448566612,0.012345679012345734,0.012318029115341744,0.012290502793296021,0.01224262659988895,0.011666666666666714,0.01164079822616415,0.010514665190924255,0.00995575221238898,0.009922822491731154,0.008825151682294141,0.008273579702151146,0.0071546505228390345,0.007131102578167514,0.0054914881933001425,0.00492880613362523,0.00492880613362523,0.004923413566739754,0.004376367614879584,0.004381161007666279,0.004378762999452057,0.005476451259583293,0.007119386637459257,0.009315068493150669,0.010964912280702066,0.013165112452002248,0.015916575192096438,0.018660812294181817,0.020856201975850475,0.02417582417582409,0.02696752889378029,0.030336458907886943,0.03373893805309791,0.03713968957871394,0.04055555555555568,0.043962159154145475,0.047991071428571175,0.05092333519865733
7,0.04354032833690269,0.042857142857142705,0.04220314735336217,0.04088952654232436,0.04020100502512669,0.03951149425287426,0.03890489913544748,0.03821196827685647,0.036796536796537715,0.036153289949385936,0.03543022415039676,0.0340086830680173,0.03395953757225456,0.033165104542177914,0.032397408207343936,0.03230437903804706,0.031518624641834414,0.03142857142857203,0.030604982206405396,0.030453257790368227,0.030281690140845363,0.03009097270818817,0.029247910863509752,0.02910602910602922,0.02898550724637694,0.02953296703296715,0.029391660970608413,0.029891304347826164,0.03034389750505717,0.030140656396516974,0.03056478405315577,0.030343007915567988,0.030104712041884696,0.029277813923227036,0.028534370946822207,0.02781371280724443,0.027741935483871494,0.027009646302251333,0.026802807913210103,0.02604828462515929,0.02590018951358175,0.02512562814070307,0.025000000000000355,0.02366127023661324,0.022924411400247813,0.022797288971041496,0.02208588957055202,0.020757020757020683,0.020024271844659935,0.01990349819059123,0.01859628074385178,0.017910447761193993,0.017251635930993103,0.01601423487544551,0.015375517445298748,0.014740566037736436,0.014705882352941124,0.013513513513514042,0.013505578391074913,0.013505578391074025,0.01349765258215907,0.013489736070381397,0.01346604215456626,0.013434579439252303,0.013977868375072866,0.013937282229965042,0.013896931094382836,0.01442585112521666,0.014951121334100037,0.014334862385321223,0.01541976013706492,0.014806378132118603,0.014755959137343844,0.01582815149802208,0.015792442188381273,0.015739179314221197,0.01627384960718281,0.015677491601343796,0.015642458100558976,0.015581524763494947,0.014444444444444926,0.01385809312638564,0.013281682346431012,0.012168141592920456,0.011576626240352716,0.011031439602867898,0.00992829564258102,0.008805723720417546,0.008228195282501183,0.007138934651290008,0.006024096385542244,0.005476451259584181,0.005470459518599924,0.004923413566739754,0.00492880613362523,0.005473453749315738,0.006571741511500306,0.008762322015334334,0.01095890410958944,0.01315789473684248,0.015907844212835975,0.018660812294181817,0.021953896816684804,0.02469813391877107,0.028021978021977922,0.031920748486515826,0.035852178709321336,0.039823008849557695,0.0437915742793793,0.0472222222222225,0.05175292153589339,0.05524553571428559,0.059317291550083695
8,0.05210563882940811,0.05071428571428527,0.05007153075822668,0.048063127690101126,0.04737975592247068,0.04597701149425326,0.045389048991355097,0.04397981254506078,0.042568542568543144,0.04121475054229862,0.041214750542299505,0.0397973950795949,0.03901734104046284,0.03821196827685647,0.037437005039596905,0.037329504666187674,0.036532951289398596,0.03642857142857192,0.03558718861209975,0.03541076487252148,0.035915492957746764,0.03568929321203651,0.03481894150417819,0.03465003465003491,0.035196687370600444,0.035027472527472625,0.03554340396445621,0.03532608695652151,0.03573836817262244,0.036168787675820546,0.036544850498338555,0.03693931398416961,0.03730366492146597,0.03643461288223815,0.036316472114137355,0.03622250970245755,0.035483870967742526,0.035369774919614905,0.03509891512444163,0.03430749682337986,0.03411244472520547,0.033919597989949146,0.03312500000000007,0.03237858032378593,0.03159851301115246,0.03142329020332735,0.03067484662576625,0.029914529914529808,0.029126213592232553,0.028347406513872464,0.026994601079784353,0.026268656716418093,0.02558001189767989,0.024911032028470004,0.024246008279125597,0.02358490566037741,0.0235294117647058,0.02232667450058745,0.02231356429829745,0.021726365237815237,0.02230046948356801,0.021700879765395698,0.021662763466042456,0.021612149532710845,0.021549213744903817,0.02206736353077865,0.022003474232773712,0.021927293710328755,0.021851638872915302,0.02178899082568808,0.021701884637350233,0.021640091116172933,0.02099886492622005,0.021481062747315427,0.020868584320361094,0.020236087689712967,0.020763187429853502,0.020716685330347318,0.020111731843575953,0.019476905954368462,0.018333333333333535,0.01773835920177369,0.01715550636413976,0.015486725663716783,0.01488423373759673,0.013237727523441656,0.012134583563154777,0.011007154650522821,0.01042238069116852,0.008786381109280761,0.00766703176341732,0.007119386637459257,0.006564551422319376,0.006017505470460094,0.006024096385541355,0.00656814449917853,0.008214676889375383,0.009857612267251348,0.012602739726027323,0.014802631578946901,0.018102029621503313,0.020856201975850475,0.024698133918770182,0.02744237102085645,0.03131868131868121,0.035773252614198725,0.03971318257032497,0.04424778761061976,0.04878048780487809,0.05333333333333368,0.058430717863105386,0.0625,0.06715165081141627
9,0.060670949321913525,0.059285714285714164,0.0579399141630903,0.05595408895265486,0.05455850681981289,0.05316091954023072,0.051873198847262714,0.04974765681326687,0.04834054834054857,0.04699927693420136,0.04627621113521396,0.04486251808972508,0.043352601156069426,0.04253785147801015,0.04175665946724294,0.04163675520459442,0.04154727793696278,0.041428571428571814,0.04056939501779322,0.04036827195467385,0.04014084507042259,0.03988803358992321,0.0396935933147633,0.0401940401940406,0.04071773636991072,0.04120879120879195,0.041695146958304896,0.04279891304347849,0.043155765340525676,0.04420629604822501,0.04451827242524864,0.04485488126649084,0.045157068062827044,0.04489264801561532,0.0447470817120621,0.04463130659767067,0.044516129032258434,0.044372990353697794,0.044033184428845296,0.04383735705209624,0.04358812381553978,0.04334170854271324,0.042500000000000426,0.04171855541718639,0.041511771995043745,0.04128157732593962,0.04049079754601159,0.03968253968253954,0.03883495145631066,0.03799758745476556,0.03719256148770267,0.03701492537313378,0.03569303985722794,0.03499406880189859,0.03429923122412859,0.03419811320754729,0.033529411764706474,0.03290246768507643,0.033470346447446175,0.03288314738696396,0.032863849765258024,0.03284457478005809,0.03278688524590123,0.03271028037383239,0.03261502620850365,0.032520325203251765,0.03242617255356084,0.032313906520484714,0.0322024151811382,0.0315366972477058,0.031410622501427454,0.03075170842824626,0.030079455164585767,0.02939513849632558,0.02876480541455173,0.02810567734682401,0.027497194163860428,0.02687569988801819,0.025698324022346064,0.02504173622704542,0.02388888888888907,0.023281596452327413,0.02102933038184851,0.01935840707964598,0.018743109151047932,0.017650303364588282,0.01599558742415841,0.013758943313153082,0.01261656609983497,0.010982976386600285,0.00985761226725046,0.008762322015334334,0.008205689277898998,0.007658643326039716,0.00766703176341732,0.008210180623973606,0.00985761226725046,0.011500547645126424,0.014246575342466095,0.016995614035087314,0.01974766867800337,0.023051591657519133,0.02744237102085556,0.031284302963776156,0.03571428571428559,0.040176114474408386,0.04467733039161548,0.049225663716814694,0.0543237250554327,0.05833333333333357,0.06399554813578145,0.06863839285714235,0.07274762171236748
