,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253094910593006,0.01752021563342332,0.02788844621513853,0.03403141361256523,0.040000000000000924,0.043147208121828484,0.048346055979644476,0.05056890012642157,0.052830188679246604,0.053884711779449646,0.055207026348808697,0.056603773584905426,0.055485498108449605,0.054156171284635235,0.052763819095478226,0.051507537688442184,0.04899497487437188,0.04659949622166337,0.04413619167717542,0.04287515762925587,0.04161412358133809,0.038993710691825,0.03643216080402034,0.03634085213032634,0.034912718204489934,0.03598014888337531,0.036945812807880785,0.03785103785103949,0.041062801932367776,0.046483909415972136,0.04946996466430953,0.05355064027939527,0.0586881472957419,0.06178489702517176,0.06484641638225241,0.06810442678774109,0.06900452488687847,0.07005649717514117,0.07013574660633459,0.07037457434733341,0.0685714285714294,0.06566820276497687,0.06279069767441747,0.05992949471210274
1,0.013037809647979515,0.013106159895150071,0.013175230566535134,0.013175230566535134,0.014531043593130732,0.014531043593130732,0.015873015873015817,0.01591511936339529,0.017241379310345195,0.017287234042552058,0.017379679144385207,0.018791946308725826,0.02021563342318089,0.020352781546812082,0.021828103683491307,0.022008253094909946,0.02354570637118769,0.0237099023709888,0.023876404494380665,0.025495750708216747,0.02567760342368075,0.024460431654677706,0.0260869565217412,0.026239067055396248,0.027900146842878115,0.028064992614478257,0.028231797919762158,0.028400597907324965,0.030075187969924144,0.028744326777609075,0.0288753799392083,0.02900763358778491,0.029141104294478026,0.03081664098613146,0.03091190108191455,0.031055900621119292,0.032558139534884845,0.032558139534884845,0.03245749613601134,0.03240740740740833,0.03374233128834092,0.03363914373088761,0.033434650455927084,0.03333333333333144,0.033232628398792485,0.03313253012047923,0.03157894736841982,0.03153153153153099,0.02998500749625066,0.029940119760478723,0.029940119760478723,0.02848575712144097,0.0284431137724539,0.028400597907324965,0.026825633383008807,0.0252976190476204,0.025222551928784753,0.023494860499265968,0.021865889212826062,0.020618556701030855,0.01908957415565382,0.017883755588673722,0.014858841010401136,0.014749262536870589,0.010248901903370466,0.010115606936416555,0.008571428571428896,0.007062146892653942,0.005594405594404606,0.01237964236588951,0.02021563342318089,0.02788844621513853,0.032722513089005645,0.03741935483871117,0.04060913705583857,0.043256997455470625,0.04424778761061887,0.0465408805031462,0.04636591478696772,0.047678795483061975,0.04905660377358423,0.049180327868853624,0.047858942065492016,0.04648241206030157,0.04522613065326553,0.042713567839197,0.040302267002520153,0.03783102143757944,0.03783102143757944,0.035308953341740335,0.03396226415094361,0.03266331658291399,0.03132832080200565,0.032418952618455066,0.03349875930521229,0.034482758620688614,0.036630036630038276,0.03985507246376763,0.04529201430274199,0.04829210836277831,0.05355064027939527,0.0586881472957419,0.06292906178489766,0.06712172923777082,0.07037457434733163,0.07239819004525039,0.07344632768361592,0.07466063348416263,0.07491486946651627,0.07314285714285695,0.07142857142857295,0.06976744186046524,0.06698002350176324
2,0.02607561929595903,0.02621231979030192,0.027667984189724493,0.027667984189722716,0.029062087186261465,0.030383091149271735,0.03174603174603163,0.03315649867374049,0.03448275862069039,0.035904255319149314,0.0360962566844929,0.03758389261744988,0.04043126684636178,0.04206241519674414,0.04365620736698439,0.04539202200825443,0.047091412742378935,0.0474198047419776,0.04915730337078372,0.05099150141642994,0.05278174037090011,0.051798561151080946,0.053623188405797606,0.05393586005830997,0.05580029368575623,0.05760709010339937,0.05794947994056443,0.058295964125562705,0.05714285714285694,0.05748865355521815,0.0577507598784166,0.05954198473282446,0.06134969325153605,0.06163328197226292,0.06336939721792945,0.062111801242238585,0.06511627906976614,0.06511627906976969,0.06646058732611948,0.06635802469135754,0.06595092024539895,0.06574923547400502,0.06534954407294791,0.0636363636363626,0.06344410876133111,0.06325301204819311,0.06015037593984829,0.06006006006006004,0.05847076461769163,0.058383233532936174,0.05688622754491135,0.05547226386806514,0.055389221556886525,0.055306427503737154,0.052160953800296284,0.0491071428571459,0.047477744807121525,0.0455212922173267,0.04227405247813465,0.03976435935198808,0.03671071953010241,0.03427719821162256,0.029717682020802272,0.026548672566370612,0.02049780380673738,0.01878612716762973,0.014285714285712459,0.00988700564971623,0.006993006993006645,0.011004126547454973,0.01752021563342332,0.025232403718458585,0.02879581151832511,0.030967741935484128,0.03426395939086291,0.0368956743002542,0.03666245259165635,0.038993710691825,0.03884711779448757,0.040150564617315254,0.04150943396226303,0.04035308953341854,0.03904282115869151,0.03894472361809065,0.03643216080402034,0.03643216080402034,0.03400503778337516,0.03152585119798346,0.03152585119798346,0.030264817150063905,0.028930817610063997,0.02763819095477338,0.027568922305764687,0.028678304239402763,0.029776674937966874,0.03201970443349644,0.03418803418803584,0.038647342995169254,0.044100119189511844,0.04829210836277831,0.054714784633294045,0.05983889528193309,0.06407322654462355,0.06825938566552914,0.07264472190692395,0.07466063348416441,0.07683615819209066,0.07692307692307665,0.07832009080590296,0.07657142857142851,0.0760368663594484,0.07325581395348735,0.07168037602820121
3,0.039113428943938544,0.03931847968545199,0.04084321475625963,0.0421607378129103,0.044914134742404244,0.046235138705414514,0.048941798941799064,0.051724137931035585,0.054376657824933616,0.05718085106382986,0.05748663101604379,0.06040268456375841,0.06334231805930024,0.06512890094979795,0.06821282401091544,0.07152682255846088,0.0734072022160639,0.07531380753137995,0.07724719101123512,0.07932011331444855,0.07988587731811947,0.08201438848920972,0.08405797101449508,0.08600583090379033,0.08663729809104126,0.08714918759232049,0.0876671619613667,0.08819133034379689,0.08872180451127676,0.08925869894099847,0.08966565349544098,0.09160305343511155,0.09202453987730053,0.09399075500770238,0.09582689335394079,0.09627329192546696,0.09922480620155127,0.09922480620155127,0.09737248840803758,0.09722222222222143,0.09662576687116342,0.09480122324158913,0.09422492401215621,0.09242424242424008,0.09214501510573925,0.09186746987951722,0.09022556390977243,0.08858858858858909,0.0869565217391326,0.08532934131736525,0.08532934131736525,0.08395802098950611,0.0823353293413156,0.08071748878923657,0.07749627421758376,0.07291666666666785,0.06973293768546185,0.06607929515418576,0.06122448979591866,0.057437407952871666,0.052863436123345764,0.04769001490312874,0.04160475482912318,0.0368731563421818,0.029282576866766163,0.024566473988439697,0.018571428571426907,0.012711864406778517,0.008391608391608685,0.00962861072902399,0.014824797843665749,0.019920318725098696,0.022251308900523625,0.02451612903225886,0.02538071065989911,0.027989821882952626,0.027812895069532217,0.028930817610063997,0.028822055137846192,0.030112923462986885,0.030188679245283012,0.030264817150063905,0.028967254408060583,0.02889447236180942,0.02763819095477338,0.026381909547739113,0.023929471032746008,0.022698612862548373,0.022698612862548373,0.022698612862548373,0.0213836477987428,0.021356783919596722,0.022556390977443996,0.02493765586035046,0.02729528535980208,0.029556650246304272,0.03174603174603341,0.037439613526569104,0.0429082240762817,0.047114252061247086,0.05355064027939527,0.0586881472957419,0.06292906178489766,0.06598407281001073,0.07037457434733163,0.07239819004525039,0.07457627118644083,0.07579185520362053,0.0771850170261068,0.07657142857142851,0.0760368663594484,0.07441860465116257,0.07285546415981159
4,0.053455019556714944,0.05504587155963314,0.05665349143610143,0.05928853754940633,0.06208718626155907,0.06605019815059343,0.06878306878306795,0.07161803713527881,0.07559681697612675,0.07978723404255206,0.08155080213903787,0.08590604026845661,0.0889487870619945,0.09090909090909172,0.0954979536152809,0.09903713892709831,0.10110803324099393,0.10460251046024993,0.10674157303370535,0.10906515580736809,0.11269614835948616,0.11366906474820127,0.114492753623189,0.11661807580174965,0.11747430249632984,0.11816838995568801,0.11887072808320909,0.11958146487294741,0.12030075187970013,0.12102874432677879,0.12006079027355554,0.12366412213740219,0.125766871165645,0.12634822804314183,0.1267387944358589,0.12577639751552994,0.12713178294573524,0.1255813953488385,0.1251931993817621,0.12345679012345556,0.124233128834355,0.12232415902140659,0.1215805471124618,0.1212121212121211,0.12084592145015094,0.12048192771084132,0.1187969924812009,0.11711711711711814,0.11544227886057001,0.1137724550898227,0.11227544910179788,0.10944527736132059,0.10928143712574823,0.10612855007473954,0.10134128166914991,0.09672619047619335,0.09198813056379862,0.08663729809104481,0.08017492711370267,0.07511045655375526,0.06754772393538744,0.06259314456035625,0.05349182763744409,0.045722713864304154,0.036603221083456816,0.030346820809249664,0.02142857142857224,0.012711864406778517,0.006993006993006645,0.006877579092162023,0.009433962264150608,0.013280212483399723,0.014397905759162555,0.016774193548387828,0.017766497461929376,0.019083969465649275,0.018963337547408088,0.020125786163522008,0.018796992481203034,0.02007528230865674,0.020125786163522008,0.02017654476670927,0.018891687657431433,0.01884422110552819,0.01758793969849215,0.01758793969849215,0.016372795969774145,0.015132408575031064,0.016393442622950616,0.016393442622950616,0.016352201257863186,0.016331658291456108,0.017543859649123306,0.019950124688280724,0.022332506203474267,0.025862068965516016,0.02808302808302976,0.03381642512077221,0.03933253873659126,0.04358068315665342,0.04889406286379483,0.05408515535097713,0.058352402745995846,0.06143344709897569,0.06583427922814877,0.06787330316742235,0.07005649717514117,0.07239819004524861,0.0737797956867201,0.07314285714285695,0.07373271889401067,0.07325581395348735,0.07168037602820121
5,0.07040417209908867,0.0733944954128436,0.07641633728590413,0.07905138339920903,0.08322324966974826,0.0871862615587844,0.09126984126984183,0.09549071618037175,0.10079575596816959,0.1050531914893611,0.10828877005347692,0.11275167785234963,0.1172506738544481,0.12075983717774896,0.1255115961800808,0.12929848693260126,0.1315789473684177,0.1352859135285911,0.13904494382022392,0.14305949008498686,0.1455064194008564,0.14532374100719636,0.14637681159420524,0.14723032069970898,0.14831130690161487,0.14918759231905554,0.15007429420505147,0.1494768310911816,0.15037593984962427,0.15128593040846994,0.15197568389057636,0.15419847328244174,0.15490797546012303,0.15562403697996885,0.15610510046367665,0.1537267080745366,0.15348837209302246,0.15348837209302246,0.15146831530138982,0.15123456790123413,0.15184049079754303,0.1513761467889907,0.1504559270516701,0.14999999999999858,0.14954682779456263,0.14909638554216897,0.14736842105262937,0.1456456456456472,0.14392803598201098,0.1422155688622766,0.1392215568862305,0.13643178410794476,0.1332335329341312,0.13004484304932618,0.1251862891207125,0.1190476190476204,0.11275964391691673,0.10572687224669863,0.09766763848396565,0.09131075110456521,0.08223201174742911,0.0745156482861411,0.06389301634472488,0.05457227138643006,0.04392386530014747,0.03468208092485625,0.024285714285714022,0.014124293785311437,0.005594405594404606,0.0027510316368655197,0.005390835579515141,0.007968127490039834,0.00785340314136107,0.009032258064516796,0.008883248730965576,0.010178117048345925,0.010113780025283958,0.010062893081761004,0.010025062656643158,0.01003764115432837,0.010062893081761004,0.010088272383354635,0.010075566750630927,0.010050251256281229,0.008793969849245187,0.008793969849246963,0.007556675062971863,0.007566204287515532,0.008827238335435084,0.008827238335435084,0.010062893081761004,0.011306532663315494,0.012531328320802615,0.01496259351620921,0.017369727047146455,0.01970443349753559,0.021978021978023676,0.026570048309178418,0.03218116805721216,0.03533568904593487,0.04074505238649628,0.046029919447640566,0.050343249427918124,0.05346985210466393,0.05675368898978306,0.06108597285068029,0.06327683615819346,0.06447963800905043,0.06696935300794671,0.06742857142857162,0.06797235023041459,0.0674418604651148,0.06815511163337185
6,0.08996088657105616,0.09305373525556959,0.09749670619235928,0.1014492753623184,0.10700132100396331,0.11228533685600972,0.11772486772486701,0.1220159151193645,0.12732095490716233,0.1329787234042552,0.1363636363636367,0.1422818791946323,0.1469002695417796,0.1519674355495244,0.1568894952251032,0.16231086657496618,0.1662049861495838,0.16875871687587107,0.17275280898876133,0.1756373937677047,0.17689015691868804,0.17841726618705067,0.17971014492753667,0.18075801749271392,0.18061674008810513,0.18020679468242307,0.18127786032689386,0.18236173393124133,0.1819548872180441,0.18305597579425026,0.18237082066869093,0.18167938931297556,0.1825153374233146,0.18335901386748787,0.18238021638330792,0.18167701863354324,0.18139534883720998,0.18139534883720998,0.18083462132921113,0.18055555555555358,0.1809815950920246,0.17889908256880815,0.17933130699088196,0.17878787878787605,0.1767371601208474,0.17771084337349308,0.17443609022556217,0.17267267267267172,0.17091454272863515,0.16916167664670922,0.16616766467065958,0.1634182908545725,0.16017964071856028,0.15545590433482914,0.14903129657227865,0.14136904761904745,0.1350148367952535,0.1248164464023489,0.11516034985422507,0.10751104565537517,0.09691629955947079,0.08792846497764373,0.07429420505200568,0.06342182890855241,0.04978038067349999,0.03901734104046284,0.027142857142855803,0.014124293785311437,0.004195804195806119,0.0013755158184345362,0.0013477088948796734,0.0026560424966799445,0.002617801047120949,0.003870967741935516,0.0038071065989857544,0.0038167938931295,0.0037926675094812623,0.0037735849056605986,0.0025062656641612335,0.0037641154328724724,0.0037735849056605986,0.0037831021437586543,0.0025188916876572875,0.002512562814070307,0.002512562814070307,0.003768844221106349,0.0025188916876572875,0.002522068095839103,0.0037831021437586543,0.0037831021437586543,0.00503144654088139,0.005025125628140614,0.007518796992481924,0.00872817955112204,0.011166253101738022,0.013546798029556939,0.014652014652016376,0.019323671497584627,0.02383790226460114,0.02709069493521632,0.031431897555297184,0.03682393555811281,0.041189931350114506,0.04436860068259385,0.0488081725312135,0.052036199095024216,0.05536723163841906,0.05656108597285048,0.05902383654937715,0.0605714285714285,0.06105990783410142,0.06162790697674403,0.0622796709753235
7,0.11342894393741965,0.11795543905635597,0.12252964426877533,0.12779973649538867,0.13342140026420068,0.1387054161162471,0.14550264550264558,0.15119363395225527,0.157824933687003,0.16356382978723438,0.16978609625668462,0.1758389261744977,0.18194070080862623,0.18724559023066512,0.19236016371077902,0.19807427785419662,0.20083102493074634,0.20502092050208987,0.20786516853932469,0.20963172804532704,0.21255349500713194,0.2129496402877713,0.21304347826087167,0.2142857142857153,0.21439060205580063,0.21418020679468341,0.21248142644873624,0.21225710014947907,0.21203007518796824,0.21180030257185933,0.20972644376899652,0.21068702290076047,0.21165644171779263,0.21263482280431134,0.21329211746522247,0.21273291925465898,0.21395348837209482,0.21395348837209482,0.21174652241112568,0.21141975308642103,0.21165644171778908,0.2094801223241589,0.20972644376899652,0.20909090909090722,0.20694864048338601,0.20632530120481718,0.20300751879699064,0.20120120120120077,0.19790104947526288,0.1961077844311383,0.19161676646706738,0.18740629685157373,0.18413173652694326,0.17787742899850656,0.1713859910581199,0.16220238095238315,0.15430267062314584,0.14390602055800272,0.13265306122448806,0.12371134020618513,0.11160058737151246,0.09985096870342858,0.08618127786032659,0.07227138643067832,0.057101024890190644,0.044797687861272806,0.03142857142857025,0.016949152542373724,0.004195804195806119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479195514,0.0012610340479195514,0.0012578616352207916,0.0012562814070342654,0.0025062656641612335,0.0037406483790523026,0.0062034739454102095,0.007389162561576512,0.008547008547008517,0.010869565217390686,0.01549463647199012,0.01884570082449777,0.023282887077998637,0.027617951668583274,0.03203661327231089,0.03526734926052377,0.03859250851305163,0.04185520361991024,0.04519774011299482,0.04638009049773828,0.04880817253121528,0.0502857142857156,0.05184331797235053,0.0523255813953476,0.05287896592244401
8,0.13820078226858,0.1441677588466579,0.15019762845849804,0.1554677206851114,0.16248348745046215,0.1690885072655206,0.1772486772486772,0.18435013262599576,0.1909814323607435,0.19813829787234027,0.20454545454545503,0.21073825503355792,0.21698113207547287,0.22252374491180582,0.22919508867667027,0.2338376891334235,0.2382271468144026,0.2412831241283122,0.24438202247190688,0.24645892351274767,0.2482168330955794,0.24748201438849193,0.24782608695652186,0.24781341107872024,0.24816446402349612,0.24815361890694376,0.24665676077265886,0.2451420029895388,0.24511278195488728,0.24357034795763965,0.24164133738601734,0.2427480916030511,0.24233128834356066,0.24345146379044635,0.24420401854714058,0.24223602484472195,0.24341085271317908,0.24496124031007938,0.24420401854714058,0.24228395061728492,0.2423312883435571,0.24159021406727632,0.24012158054711108,0.23939393939393838,0.23716012084592109,0.2364457831325275,0.23308270676691478,0.22972972972972983,0.22638680659670385,0.22305389221557093,0.2185628742515,0.21439280359820145,0.20958083832335106,0.20328849028400597,0.19523099850968606,0.1860119047619051,0.17507418397626395,0.16446402349486178,0.15160349854227206,0.14138438880706872,0.12775330396475582,0.11475409836065609,0.09955423476968761,0.08407079646017479,0.06734992679356111,0.0520231213872826,0.037142857142857366,0.02118644067796538,0.008391608391608685,0.0027510316368655197,0.0013477088948796734,0.001328021248339084,0.0013089005235613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012562814070360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781647943,0.003694581280788256,0.00366300366300365,0.006038647342995418,0.008343265792611021,0.010600706713779218,0.015133876600698315,0.019562715765246708,0.022883295194509046,0.02730375426621201,0.029511918274687687,0.031674208144798044,0.03502824858757059,0.036199095022624306,0.0385925085130534,0.038857142857143145,0.04032258064516192,0.04069767441860428,0.04230317273795592
9,0.1668839634941346,0.1730013106159891,0.17918313570487499,0.187088274044795,0.1941875825627477,0.20343461030383025,0.21164021164021207,0.21883289124668437,0.22679045092838201,0.2340425531914896,0.24064171122994615,0.24697986577181297,0.2547169811320753,0.2591587516960647,0.26603001364256507,0.2709766162310885,0.27562326869805887,0.2789400278940022,0.282303370786515,0.2861189801699737,0.28673323823110053,0.28633093525180087,0.2869565217391319,0.28571428571428825,0.28487518355359853,0.2836041358936505,0.280832095096585,0.2795216741405113,0.2781954887218028,0.27685325264750205,0.27355623100303816,0.27480916030534175,0.2760736196319016,0.2758089368258858,0.2766615146831519,0.27639751552795033,0.27906976744186096,0.27751937984496067,0.2766615146831519,0.27623456790123413,0.2760736196319016,0.2737003058103973,0.2720364741641319,0.2712121212121197,0.2673716012084597,0.2665662650602414,0.2631578947368425,0.25975975975975985,0.253373313343328,0.24850299401197873,0.24401197604790426,0.2383808095952027,0.23203592814371277,0.22421524663677062,0.216095380029806,0.2053571428571459,0.1958456973293785,0.18208516886931037,0.16909620991253504,0.15758468335787867,0.14390602055800272,0.1296572280178836,0.11292719167904863,0.09587020648967481,0.07759882869692802,0.062138728323699155,0.044285714285713595,0.028248587570622874,0.01398601398601329,0.008253094910593006,0.006738544474393038,0.006640106241698973,0.005235602094241898,0.003870967741935516,0.0038071065989857544,0.0038167938931295,0.0037926675094812623,0.0037735849056605986,0.005012531328320691,0.0050188205771632965,0.0062893081761004055,0.006305170239597757,0.006297229219144995,0.006281407035176656,0.005025125628140614,0.005025125628140614,0.0037783375314859313,0.002522068095839103,0.002522068095839103,0.002522068095839103,0.0012578616352207916,0.0,0.0,0.0,0.0012406947890823972,0.0012315270935960854,0.0,0.0024154589371985224,0.0035756853396904376,0.004711425206124886,0.008149010477300322,0.011507479861910141,0.014874141876431324,0.01706484641638184,0.020431328036321972,0.022624434389141967,0.02485875706214813,0.02488687782805421,0.027241770715097147,0.027428571428572468,0.028801843317973308,0.029069767441859184,0.029377203290247067
