,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004062681369704002,0.004648460197559601,0.00465657741559955,0.004664723032069773,0.004672897196262404,0.004683840749414969,0.004107981220657031,0.004703115814226777,0.004124926340601576,0.004134672179562315,0.00414201183431917,0.004149377593360981,0.004159239453356278,0.0035735556879101793,0.0029868578255669576,0.0035906642728908977,0.0030012004801918124,0.00240673886883247,0.002414001207000638,0.001815980629539915,0.0018226002430132837,0.0012195121951217303,0.0012232415902140303,0.00122774708410045,0.0006161429451632117,0.000618429189857217,0.0006203473945411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273525721454121,0.0,0.0006273525721463002,0.0006277463904575953,0.0006273525721454121,0.0006285355122566116,0.0012570710245132233,0.0018844221105522863,0.0018867924528302993,0.001890359168242206,0.00252047889098872,0.0031585596967786955,0.003170577045022327,0.003814367450731382,0.0038289725590301416,0.004484304932735661,0.004507405022537547,0.004530744336569192,0.00455432661027988,0.004578155657292804,0.00525969756738931,0.005287508261732299,0.0053156146179400565,0.006008010680907283,0.006040268456375841,0.006743088334457248,0.006784260515603435,0.006821282401091366,0.007534246575342074,0.00756533700137485,0.00759668508287259,0.008304498269896321,0.008327550312283272,0.009034051424600342,0.009046624913013446,0.009756097560975618,0.010467550593160624,0.010496850944716307,0.011220196353436407,0.011259676284306686,0.012031139419674375,0.012676056338028374,0.013258897418004345,0.014064697609001975,0.014378145219266614,0.015075376884422731,0.015815959741193097,0.015129682997117477,0.015861571737563196,0.015884476534296255,0.01591895803183796,0.015217391304348737,0.015261627906976827,0.015317286652077655,0.0160583941605843,0.015373352855052147,0.016140865737344967,0.015452538631347323,0.015475313190863815,0.015498154981550272,0.015509601181683763,0.01555555555555621,0.015590200445434022,0.015625,0.014914243102161606,0.015683345780432845,0.014970059880241138,0.015003750937735205,0.014296463506395796,0.014318010550113058,0.013595166163140604,0.01362604087812258,0.013657056145675028,0.013688212927755572,0.013719512195121908,0.012987012987013102,0.013016845329248738,0.013046815042210724,0.012317167051579148,0.012345679012346622
2,0.011607661056297403,0.01220220801859373,0.012223515715948707,0.012244897959183376,0.012266355140186924,0.012295081967213406,0.011737089201877993,0.012345679012345734,0.011785503830289201,0.011222681630242093,0.01124260355029616,0.011262596324836949,0.010695187165775444,0.010125074449077509,0.009557945041815508,0.009575104727708172,0.008403361344537785,0.007821901323706193,0.007845503922752073,0.00726392251815966,0.006682867557715966,0.0060975609756095395,0.0055045871559631365,0.0049109883364026885,0.004313000616142482,0.004329004329004071,0.0037220843672463033,0.0037336652146855442,0.003121098626716723,0.0031289111389236623,0.003130870381966133,0.0025078369905955356,0.002512562814070307,0.0031367628607279485,0.003138731952291529,0.0037641154328733606,0.0037664783427491244,0.0037641154328733606,0.004399748585795393,0.005028284098052005,0.005653266331657747,0.0062893081761004055,0.006301197227473132,0.006931316950220534,0.007580543272267981,0.00824350031705734,0.008900190718373224,0.00957243139757491,0.00960922485586213,0.010302640051513379,0.010355987055016058,0.010409889394924932,0.011118378024852937,0.011834319526626835,0.01189689358889634,0.012624584717607412,0.01335113484646211,0.013422818791946511,0.014160485502360487,0.014246947082767747,0.015006821282400828,0.015753424657534154,0.01650618982118246,0.016574585635358297,0.017993079584774918,0.01804302567661331,0.01876302988186218,0.019485038274182465,0.020209059233449622,0.020935101186322136,0.021693491952414767,0.022440392706872814,0.023223082336382816,0.02406227883934875,0.02535211267605586,0.025819958129797094,0.026722925457103308,0.028037383177569986,0.02943287867910982,0.03019410496045971,0.030259365994235843,0.03100216294160063,0.03176895306859073,0.03183791606367592,0.03188405797101446,0.03125,0.03136396790663731,0.031386861313869474,0.03147877013177158,0.031548055759355265,0.03164091243561451,0.03168754605747992,0.03173431734317411,0.03175775480059073,0.031851851851852686,0.031922791388270255,0.03125,0.031319910514540084,0.031366691560867466,0.0299401197604805,0.030007501875468634,0.02859292701279159,0.028636021100226117,0.02794561933534645,0.02725208175624516,0.027314112291350057,0.026615969581747834,0.02667682926829329,0.025974025974026205,0.025267993874425798,0.025326170376054336,0.02463433410315652,0.02391975308641925
3,0.020893789901334614,0.02208018593840766,0.022118742724097196,0.02274052478134081,0.02336448598130847,0.02341920374707307,0.022887323943661997,0.022927689594355982,0.022981732469062877,0.02185469580626087,0.021893491124260755,0.0219324244220509,0.02139037433155,0.02025014889815413,0.019115890083631903,0.019150209455416345,0.018007202881151763,0.016847172081829065,0.016294508147254305,0.015133171912832921,0.014580801944107158,0.013414634146341697,0.012844036697248207,0.011663597298956496,0.011090573012938698,0.01051329622758157,0.009925558312655625,0.009334163036714749,0.00873907615480718,0.0081351689612017,0.008140262993112657,0.007523510971786607,0.007537688442210921,0.008155583437892133,0.00816070307595762,0.008782936010038433,0.008788449466415216,0.008782936010037545,0.00942803268384651,0.010685103708359733,0.011306532663316382,0.011949685534591303,0.012602394454946264,0.012602394454946264,0.013897662665824484,0.014584654407101993,0.01525746980292464,0.015315890236120566,0.01601537475976933,0.01674179008370924,0.016828478964400873,0.017566688353936044,0.01765860039241396,0.019066403681788024,0.019167217448777585,0.019933554817275656,0.020694259012016047,0.021476510067114596,0.02225219150370883,0.023066485753052923,0.02319236016371118,0.024657534246575352,0.02544704264099007,0.026243093922651894,0.026989619377162377,0.02775850104094424,0.028492008339124908,0.029923451635351483,0.030662020905922738,0.03210048848569347,0.033589923023092716,0.034361851332398885,0.035890218156227505,0.036801132342533904,0.03873239436619702,0.03907885554780144,0.04149085794655427,0.04313443565779984,0.04450825556353255,0.045291157440690455,0.04610951008645525,0.046863734679163827,0.04765342960288699,0.04775687409551388,0.04782608695652257,0.04796511627906952,0.047410649161195195,0.0481751824817529,0.04831625183016186,0.049156272927367795,0.04856512141280511,0.048636698599853645,0.04870848708487152,0.048744460856720906,0.04814814814814916,0.04825538233110471,0.04761904761904745,0.0469798657718119,0.04705003734130031,0.04640718562874291,0.04576144036009033,0.04439428141459878,0.042954031650339175,0.042296072507552296,0.041635124905374354,0.041729893778452265,0.04030418250950518,0.03963414634146467,0.03896103896103931,0.03828483920367454,0.03760552570989972,0.036951501154735666,0.03626543209876587
4,0.03192106790481741,0.03370133643230666,0.0343422584400459,0.034985422740525074,0.035630841121495394,0.03571428571428559,0.035798122065727966,0.03644914756025841,0.03594578668238135,0.03544004725339622,0.03491124260355072,0.03497332542975684,0.0338680926916215,0.03275759380583754,0.03166069295101526,0.031119090365050894,0.03001200480192079,0.02888086642599319,0.027157513578756287,0.02602905569007241,0.02551640340218686,0.023780487804878625,0.02262996941896045,0.021485573971761873,0.02033271719038776,0.019789734075447818,0.019230769230769162,0.018046048537647685,0.01747815230961347,0.0168961201501876,0.016280525986224426,0.015673981191222985,0.015075376884421843,0.015683814303638854,0.01569365976145587,0.015683814303638854,0.016321406151914353,0.016311166875784266,0.016970458830924073,0.018227529855437297,0.018844221105527303,0.019496855345911612,0.019533711405166798,0.0201638311279142,0.021478205938092465,0.0221940393151554,0.022886204704386515,0.023611997447352095,0.023702754644459034,0.024468770122344274,0.02459546925566336,0.025374105400129743,0.02616088947024231,0.026955950032872877,0.02775941837409146,0.02857142857142847,0.029372496662215752,0.030201342281879207,0.031692515171949154,0.03188602442333721,0.032742155525238736,0.03424657534246567,0.03507565337001317,0.035911602209944604,0.037370242214533,0.03816793893129766,0.03961084086170974,0.04105775922059873,0.04250871080139351,0.0439637124912764,0.04548635409377155,0.04698457223001373,0.04855735397607308,0.05095541401273884,0.05281690140845008,0.05303558967201649,0.05555555555555536,0.0582314881380297,0.05958363244795528,0.06110711718188355,0.06195965417867466,0.06272530641672702,0.06353790613718324,0.06439942112879926,0.06449275362318829,0.06468023255814082,0.06564551422319376,0.06569343065693545,0.06588579795021943,0.06676449009537855,0.06622516556291558,0.06632277081798144,0.0664206642066425,0.06646971935007429,0.06592592592592617,0.06607275426874537,0.0654761904761898,0.06413124533929881,0.0642270351008225,0.06212574850299468,0.06151537884471203,0.06019563581640419,0.05877920120572888,0.05740181268882161,0.05601816805450355,0.05538694992412729,0.05399239543726253,0.054115853658537105,0.05194805194805063,0.05130168453292505,0.05065234075211045,0.04926866820631304,0.048611111111110716
5,0.045269878119558626,0.047065659500290735,0.04831199068684455,0.04956268221574334,0.05081775700934621,0.05093676814988335,0.051056338028169,0.051734273956496324,0.051266941661756604,0.05079740106320152,0.050887573964496724,0.05038529934795477,0.049316696375519165,0.048243001786778095,0.04659498207885271,0.04548174745661271,0.0444177671068422,0.042719614921781,0.041038020519009955,0.03995157384987902,0.038274605103280734,0.03658536585365901,0.03486238532110075,0.03376304481276904,0.03203943314849056,0.030921459492887493,0.029776674937965097,0.028624766645924282,0.02746566791510663,0.026908635794743674,0.026299311208516585,0.025078369905956244,0.02512562814070307,0.025094102885821812,0.024482109227871973,0.025094102885821812,0.02510985561832957,0.025721455457967224,0.026398491514770583,0.027027027027027195,0.02763819095477338,0.027672955974843205,0.02835538752362954,0.02898550724637694,0.030322173089071036,0.03043753963221274,0.03115066751430451,0.031908104658583625,0.03267136450992947,0.03283966516419845,0.033656957928801745,0.0344827586206895,0.03531720078482703,0.03616042077580506,0.03701255783212165,0.037873754152823125,0.03938584779706211,0.03959731543624212,0.04113283884018948,0.04206241519674325,0.042291950886766294,0.043835616438355984,0.04539202200825265,0.04627071823204343,0.047750865051902736,0.048577376821651974,0.050034746351633075,0.05149617258176775,0.0536585365853659,0.05512909979064862,0.05738278516445039,0.05960729312762947,0.061928219563687215,0.063694267515924,0.06619718309859124,0.06699232379623155,0.06962025316455733,0.07260963335729631,0.07394113424264148,0.07548526240115017,0.07708933717579303,0.07858687815429022,0.0794223826714795,0.08031837916063722,0.08115942028985579,0.08139534883721034,0.08242159008023364,0.083211678832118,0.08345534407027877,0.08437270726339108,0.0846210448859459,0.08474576271186507,0.08413284132841348,0.08419497784342767,0.08370370370370495,0.08314773570898204,0.08333333333333393,0.08202833706189239,0.0814040328603447,0.08008982035928192,0.07876969242310672,0.0767494356659153,0.07460437076111681,0.07326283987915261,0.07191521574564597,0.0705614567526549,0.0692015209125465,0.06783536585365901,0.06646294881588943,0.06508422664624725,0.06446661550268651,0.062355658198613995,0.06172839506172778
6,0.05919907138711533,0.06217315514235899,0.06402793946449314,0.06530612244897949,0.0671728971962624,0.06791569086651084,0.068075117370892,0.06878306878306883,0.06835592221567488,0.06792675723567587,0.06804733727810675,0.06757557794902169,0.06595365418894783,0.06491959499702205,0.06332138590203051,0.06223818073010179,0.06062424969988012,0.05836341756919339,0.0567290283645141,0.05508474576271194,0.05285540704738789,0.05121951219512244,0.049541284403670005,0.047268262737875766,0.045594577942082104,0.043908472479900595,0.04280397022332494,0.04107031736154365,0.03995006242197263,0.038798498122653235,0.03819661865998736,0.03699059561128504,0.03643216080401945,0.036386449184441894,0.035781544256120235,0.03575909661229648,0.035781544256120235,0.03575909661229559,0.036455059710873705,0.036455059710873705,0.03768844221105461,0.03773584905660421,0.03780718336483968,0.038437303087586194,0.039166140240050495,0.03994927076727972,0.040686586141132075,0.04084237396298729,0.04163997437540079,0.0424983902124918,0.043365695792879855,0.04359141184124926,0.04447351209941175,0.0460223537146609,0.046926635822869045,0.0478405315614614,0.04939919893190936,0.04966442953020156,0.051247471341874906,0.052238805970149294,0.05252387448840423,0.05410958904109542,0.055708390646492134,0.05662983425414314,0.05813148788927336,0.0589868147120054,0.061153578874217907,0.06332637439109234,0.0648083623693374,0.06769016050244225,0.06997900629811049,0.07152875175315554,0.0745953553835319,0.07714083510261904,0.0795774647887324,0.08025122121423589,0.08298171589310854,0.08626887131560057,0.08829863603732946,0.09058231488137913,0.09149855907781035,0.09300648882480189,0.09386281588447609,0.09623733719247518,0.09710144927536213,0.09738372093023351,0.09919766593727175,0.10000000000000142,0.10029282576866905,0.10124724871606894,0.10154525386313473,0.1016949152542388,0.10184501845018445,0.10265878877400247,0.10222222222222221,0.10170749814402313,0.10119047619047628,0.09992542878448774,0.09932785660940979,0.09730538922155851,0.09602400600149963,0.09330323551542641,0.09193669932177961,0.08987915407854885,0.08781226343679016,0.0864946889226097,0.08441064638783224,0.08307926829268375,0.08097784568372823,0.07963246554364467,0.07904834996162613,0.07621247113164031,0.07484567901234662
7,0.07428903076030213,0.07728065078442725,0.07974388824214174,0.08163265306122458,0.08352803738317771,0.08489461358313832,0.08568075117370899,0.08641975308642014,0.0860341779611078,0.08564678086237443,0.08579881656804744,0.08535862477771161,0.08437314319667255,0.08278737343656939,0.08124253285543581,0.07959305804907224,0.07743097238895569,0.07581227436823124,0.07362703681351856,0.07142857142857117,0.06925880923450745,0.06646341463414629,0.06483180428134538,0.06200122774708383,0.06038200862600096,0.058750773036487125,0.05707196029776718,0.05476042314872398,0.05305867665418251,0.05193992490613297,0.05072010018785278,0.04890282131661472,0.048366834170853856,0.04830614805520739,0.047080979284369384,0.04705144291091656,0.0464532328939109,0.04642409033877026,0.04714016341923344,0.04714016341923344,0.047738693467336724,0.04779874213836521,0.04851921865154374,0.04851921865154374,0.04990524320909717,0.050095117311350634,0.05085823267641487,0.05169112954690558,0.05253042921204365,0.05280103026400518,0.05372168284789591,0.05465191932335678,0.05559189012426469,0.05719921104536496,0.05816259087904818,0.05847176079734151,0.06008010680907816,0.06107382550335583,0.062036412677006325,0.062415196743554446,0.06343792633014989,0.06506849315068486,0.06602475928473162,0.06698895027624285,0.0685121107266431,0.0700902151283831,0.07157748436414213,0.07376478775226136,0.07595818815330979,0.07815771109560288,0.08117564730580806,0.08345021037868161,0.08655876143560803,0.08846426043878264,0.0908450704225352,0.09211444521981793,0.09493670886076,0.09849029475197657,0.10050251256281406,0.10280373831775691,0.10446685878962558,0.1067051189617878,0.10902527075812252,0.10998552821997087,0.11086956521739211,0.11264534883721034,0.11451495258935118,0.11605839416058394,0.11713030746705755,0.1181217901687468,0.11846946284032533,0.11938098747236658,0.11955719557195543,0.11964549483013265,0.120000000000001,0.11952487008166202,0.11904761904761862,0.11856823266219152,0.11799850634802134,0.11601796407185638,0.11402850712678259,0.11136192626034713,0.10926902788244242,0.10725075528700856,0.1052233156699458,0.10318664643399167,0.10114068441064639,0.09908536585365901,0.09702062643239096,0.09571209800918723,0.09363008442056753,0.0916089299461138,0.09027777777777857
8,0.08879860708067344,0.0923881464264964,0.09545983701979033,0.09737609329446073,0.0998831775700939,0.10187353629976581,0.10269953051643199,0.10405643738977055,0.1037124337065416,0.10395747194329541,0.10355029585798814,0.10314167160640153,0.10219845513963133,0.10065515187611673,0.09856630824372736,0.09694793536804269,0.09483793517406891,0.0926594464500603,0.08992154496077198,0.0877723970944313,0.08566221142162789,0.08231707317073145,0.08012232415902165,0.07734806629834257,0.07516943930991982,0.07297464440321555,0.07071960297766733,0.0684505289359052,0.06679151061173538,0.06508135168961182,0.06386975579211018,0.06206896551724128,0.06092964824120539,0.06022584692597288,0.05900816070307613,0.05897114178168206,0.058380414312617646,0.05834378920953576,0.058453802639848895,0.058453802639848895,0.059045226130653106,0.05911949685534612,0.059231253938248685,0.059231253938247796,0.06001263423878722,0.06087507926442548,0.0616656071201529,0.061901723037651735,0.0627802690582957,0.06439150032195773,0.06537216828478964,0.06636304489264777,0.0673642903858731,0.0690335305719918,0.0693985459352282,0.07043189368770708,0.07142857142857117,0.07181208053691268,0.07282535401213774,0.07327001356852048,0.07435197817189643,0.07534246575342429,0.0763411279229711,0.07734806629834257,0.07889273356401372,0.07980569049271313,0.08200138985406547,0.08420320111343127,0.0864111498257838,0.08862526168876439,0.09167249825052526,0.09396914446002835,0.09641097818437672,0.09907997169143723,0.10140845070422522,0.10258199581297944,0.10548523206751081,0.10999281092739022,0.1119885139985648,0.11430625449317056,0.11599423631123873,0.11824080749819821,0.11985559566786996,0.1222865412445735,0.12463768115942031,0.1264534883720927,0.12837345003646838,0.12992700729927087,0.13177159590044063,0.1335289801907571,0.13465783664459252,0.13559322033898447,0.13653136531365284,0.13737075332348603,0.137777777777778,0.1380846325167031,0.13764880952380842,0.1372110365398953,0.13666915608663288,0.13547904191616844,0.13353338334583675,0.13092550790067747,0.12886209495101753,0.1261329305135952,0.12339137017410984,0.12139605462822445,0.11863117870722384,0.11737804878048941,0.11459129106187937,0.11255742725880502,0.11051419800460494,0.1077752117013091,0.10570987654321051
9,0.10388856645385935,0.10807669959325938,0.11117578579743892,0.11370262390670582,0.1162383177570101,0.11826697892271643,0.11971830985915499,0.12110523221634306,0.12139068945197451,0.12108682811577065,0.12130177514792884,0.12092471843509145,0.11942959001782505,0.11792733770101282,0.11648745519713177,0.11430281268701403,0.11224489795918302,0.10950661853188937,0.10681955340977645,0.10411622276029053,0.1008505467800731,0.09756097560975618,0.09480122324159002,0.09208103130755063,0.08934072704867546,0.08719851576994397,0.08498759305210957,0.08214063472308641,0.07990012484394526,0.07822277847309156,0.0763932373199756,0.07460815047021985,0.0728643216080398,0.07214554579673749,0.07093534212178287,0.07089084065244666,0.06967984934086591,0.06963613550815584,0.06976744186046524,0.06976744186046524,0.06972361809045147,0.06981132075471663,0.06994328922495274,0.07057340894770014,0.07201516108654449,0.07228915662650603,0.07374443738080139,0.07466496490108554,0.07559256886611188,0.07662588538312942,0.07766990291262132,0.07872478854912135,0.07913669064748241,0.08086785009861952,0.08195637805684086,0.08239202657807265,0.08277703604806419,0.08322147651006695,0.08428860418071515,0.0841248303934865,0.08458390177353348,0.08561643835616461,0.08665749656120969,0.08701657458563528,0.08858131487889231,0.09021512838306744,0.0917303683113273,0.09324982602644383,0.09547038327526103,0.09769713886950449,0.10006997900629777,0.10308555399719488,0.10555946516537595,0.10757254069356037,0.10985915492957687,0.11095603628750883,0.113924050632912,0.1186196980589509,0.12060301507537652,0.12365204888569359,0.12608069164265157,0.1283345349675553,0.1306859205776174,0.13314037626628128,0.1347826086956534,0.13735465116279144,0.14077315827862869,0.14306569343065867,0.14568081991215287,0.14820249449743272,0.15011037527593984,0.15180545320560057,0.15350553505535025,0.1550960118168394,0.15555555555555678,0.155902004454342,0.15625,0.15659955257270575,0.15608663181478732,0.1549401197604805,0.15378844711177742,0.1512415349887135,0.1484551620195944,0.14577039274924353,0.14231642694928048,0.1403641881638844,0.1376425855513297,0.13567073170731803,0.13292589763177887,0.13016845329249627,0.1281657712970059,0.12548113933795335,0.12268518518518512
