,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004566210045663155,0.007651109410865331,0.011529592621061013,0.013910355486862258,0.016329704510107845,0.018025078369905856,0.019731649565903453,0.021462639109698145,0.02163461538461675,0.020226537216828433,0.020391517128873105,0.01812191103789118,0.014987510407992843,0.010942760942761254,0.005123825789922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003656307129798364,0.012658227848101333,0.021466905187836005,0.029203539823008384,0.03342128408091405,0.036809815950919145,0.03852889667250459,0.03940455341506066,0.04104803493449616,0.04177545691906026,0.04086956521739182,0.03996524761077325,0.03899480069324035,0.037068965517240926,0.036909871244635184,0.03592814371257447,0.03495311167945481,0.033163265306122014,0.03140916808149363,0.02963590177815334,0.026204564666102215,0.02280405405405439,0.019409282700422636,0.014345991561180327,0.010135135135135087,0.0059071729957818064,0.002523128679563058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022831050228310446,0.026778882938026882,0.03074558032282937,0.03400309119010814,0.03654743390357673,0.03840125391849547,0.04104183109707904,0.04292527821939629,0.044070512820512775,0.04288025889967528,0.043230016313213326,0.041186161449752845,0.038301415487094204,0.03535353535353458,0.029888983774551292,0.025064822817631338,0.0252393385552665,0.026292725679228468,0.026478375992939007,0.026666666666667282,0.025962399283796955,0.02612612612612608,0.02536231884057827,0.026387625113740043,0.0255941499085921,0.02566452795600327,0.028336380255941762,0.037070524412296635,0.045617173524149734,0.053097345132743,0.057167985927881304,0.05959684487291739,0.06129597197898384,0.06129597197898384,0.06288209606986861,0.0626631853785895,0.0617391304347823,0.05994787141615987,0.05805892547660285,0.056034482758620996,0.054935622317596966,0.0538922155688617,0.052003410059676014,0.050170068027210135,0.04838709677419395,0.044877222692631946,0.041420118343195256,0.03800675675675791,0.03375527426160474,0.029535864978901927,0.024493243243243867,0.019409282700422636,0.015979814970563666,0.013434089000838867,0.013377926421403785,0.012510425354461674,0.012458471760796286,0.012406947890820419,0.01235584843492532,0.012295081967213406,0.012244897959183376,0.012997562956947206,0.012135922330097415,0.012077294685990836,0.012019230769231726,0.012759170653907859,0.011904761904760974,0.012638230647707971,0.012578616352200811,0.013302034428793519,0.012470771628995792,0.01241272304111618,0.012364760432767241,0.012307692307691909,0.01226053639846647,0.012204424103737566,0.012158054711246535,0.012093726379440284,0.011312217194570096,0.012003000750187454,0.012705530642751484,0.012658227848101333,0.0126112759643906,0.012583271650628447,0.012527634487840444,0.013235294117647456,0.01318681318681314,0.013129102844638751,0.013798111837328264,0.012336719883888847,0.012309920347574277,0.012996389891696936,0.013659237958303372,0.012912482065996933,0.012893982808022564,0.012847965738758127,0.012820512820512775,0.012082444918266155,0.012048192771084487,0.011315417256010818,0.011291460832745237,0.01055594651653724,0.009129213483145548,0.00911002102312608,0.009090909090908816,0.009071877180740096,0.008350730688935215,0.00833333333333286,0.008298755186721962,0.008270158511371584,0.00754975978037109,0.006844626967829726,0.006825938566553447
2,0.04033485540334958,0.04437643458301466,0.04842428900845519,0.05255023183925722,0.055987558320373054,0.057993730407524424,0.06077348066298249,0.06279809220985655,0.06410256410256565,0.0639158576051777,0.06443719412724214,0.06260296540362376,0.05995004163197315,0.05723905723905709,0.05209222886421827,0.04753673292999139,0.04786771105309029,0.04907975460122671,0.049426301853484844,0.048888888888889426,0.048343777976723956,0.048648648648649484,0.048913043478259866,0.049135577797999375,0.04844606946983454,0.047662694775436165,0.05027422303473372,0.05877034358046984,0.06618962432916042,0.07345132743362903,0.07651715039577844,0.0788781770376854,0.07968476357267917,0.07968476357267917,0.08034934497816515,0.08006962576153143,0.07826086956521827,0.07645525629887118,0.07452339688041576,0.07155172413793132,0.06952789699570872,0.067579127459366,0.06564364876385298,0.06292517006802711,0.0611205432937183,0.05757832345469893,0.054099746407437976,0.04983108108108247,0.0455696202531648,0.040506329113924266,0.03547297297297369,0.0303797468354432,0.026913372582001216,0.024349286314020446,0.024247491638796248,0.023352793994995125,0.023255813953488413,0.023159636062862532,0.023064250411861664,0.022131147540983775,0.022040816326530432,0.022745735174655834,0.022653721682848627,0.02254428341384873,0.021634615384614975,0.022328548644338753,0.022222222222222143,0.02290679304897303,0.02201257861635142,0.022691705790297334,0.02260327357755365,0.023273855702093726,0.02318392581143769,0.023846153846154294,0.023754789272029342,0.0236460717009912,0.024316109422491294,0.02494331065759603,0.02413273001508287,0.025506376594147895,0.02541106128550119,0.026061057334326065,0.025964391691394084,0.02590673575129543,0.02579218865143673,0.026470588235293135,0.02637362637362628,0.02698760029175773,0.02614379084967311,0.025399129172713586,0.024619840695148554,0.02454873646209421,0.025880661394679372,0.025107604017216012,0.024355300859598472,0.024268379728765055,0.024216524216524427,0.023454157782516027,0.022678951098511924,0.021923620933521626,0.021877205363444396,0.021815622800844814,0.021769662921347965,0.021023125437982237,0.020279720279719804,0.01884159106769001,0.018789144050104234,0.018055555555554825,0.017980636237897585,0.016540317022743167,0.016472203157172238,0.015058179329226817,0.014334470989761705
3,0.05631659056316707,0.06120887528691732,0.06610299769408279,0.07032457496135969,0.07387247278382603,0.07601880877743028,0.07892659826361381,0.0810810810810807,0.08333333333333393,0.08252427184465994,0.08401305057096131,0.08237232289950569,0.07993338884263146,0.07744107744107787,0.07258753202391155,0.0682800345721688,0.06875543951261953,0.06923751095530228,0.0697263901147398,0.07022222222222219,0.0698299015219348,0.06936936936937066,0.06884057971014457,0.06915377616014595,0.0685557586837291,0.0678276810265821,0.07038391224862828,0.07775768535262273,0.08407871198568984,0.0902654867256647,0.09322779243623636,0.09553023663453075,0.0954465849387045,0.09457092819614665,0.09519650655021827,0.09399477806788425,0.0913043478260871,0.08948740225890539,0.08665511265164483,0.08362068965517189,0.08068669527897043,0.07869974337040198,0.07587382779198748,0.07312925170067963,0.07045840407470294,0.06689246401354687,0.06255283178360038,0.05827702702702808,0.05400843881856687,0.04894514767932456,0.0439189189189193,0.03881856540084527,0.035323801513877484,0.031905961376994085,0.031772575250835544,0.03085904920767213,0.030730897009966895,0.030603804797353362,0.0304777594728165,0.03032786885245997,0.03020408163265209,0.03086921202274695,0.031553398058253634,0.03140096618357546,0.03125,0.03189792663476965,0.03174603174603163,0.03238546603475534,0.033018867924528905,0.033646322378716675,0.03351519875292297,0.03413498836307127,0.03400309119010814,0.03461538461538538,0.03524904214559221,0.03508771929824661,0.0357142857142847,0.03628117913832263,0.036199095022624306,0.036759189797448855,0.0381165919282509,0.037974683544304,0.038575667655784684,0.038490007401923876,0.03905674281503302,0.03970588235294059,0.03956043956043942,0.04011670313639648,0.04066811909949131,0.039912917271406556,0.039826212889209955,0.03971119133574064,0.040258806613945985,0.04017216642754651,0.03939828080229191,0.03925767309064998,0.038461538461538325,0.03766879886282837,0.03685329553508154,0.03536067892503514,0.03458009880028268,0.03377902885292006,0.0316011235955056,0.030833917309040615,0.03006993006992964,0.029309141660851523,0.028531663187195022,0.027083333333332682,0.026970954356846377,0.02549965541006216,0.02402196293754333,0.02327173169062302,0.021843003412969964
4,0.07077625570776291,0.0765110941086462,0.08070714834742532,0.08578052550231696,0.08942457231726308,0.09169278996865238,0.095501183898973,0.09777424483306874,0.09935897435897445,0.09951456310679596,0.10114192495921692,0.09884678747940612,0.09741881765195615,0.09511784511784427,0.08966695132365565,0.08643042350907493,0.08616187989556146,0.08764241893076274,0.08737864077669855,0.08800000000000097,0.08773500447627569,0.0873873873873876,0.08605072463767982,0.08644222020018333,0.08592321755027399,0.08432630614115588,0.08592321755027399,0.09222423146473702,0.09838998211091265,0.1044247787610626,0.1064204045734396,0.10780017528483654,0.10683012259194413,0.10595446584938628,0.10567685589519549,0.10356832027850338,0.10086956521739232,0.09817549956559546,0.09445407279029361,0.09137931034482705,0.08841201716738212,0.08554319931565502,0.08269394714407596,0.07908163265306101,0.07640067911714787,0.07281964436917754,0.06762468300929747,0.06334459459459474,0.059071729957807406,0.0540084388185651,0.04898648648648596,0.043881856540085806,0.04121110176618892,0.03862300587741352,0.038461538461538325,0.03753127606338502,0.03737541528239241,0.03804797353184597,0.037891268533773115,0.037704918032787305,0.03755102040816283,0.038992688870838066,0.03883495145631066,0.038647342995169254,0.03926282051282115,0.03987240829346028,0.040476190476189444,0.0410742496050549,0.041666666666666075,0.04225352112676006,0.04286827747466937,0.043444530643910184,0.044049459041731964,0.04538461538461469,0.045977011494251485,0.046529366895500246,0.047112462006078104,0.04761904761904745,0.04826546003016574,0.0495123780945228,0.05082212257100238,0.05137751303052873,0.05192878338278817,0.05181347150259086,0.052321296978629306,0.05294117647058805,0.05347985347985329,0.05397520058351546,0.05446623093681957,0.05370101596516541,0.05358435916002868,0.0534296028880874,0.0546369518332126,0.053802008608321295,0.0530085959885378,0.05210563882940722,0.051994301994302106,0.05046197583510992,0.049610205527995,0.04809052333804775,0.04728299223712096,0.04574243490499619,0.044241573033708015,0.04274702172389677,0.041258741258741516,0.03977669225401215,0.0382741823242867,0.036805555555555536,0.03596127247579517,0.034458993797381154,0.032258064516129004,0.03080082135523643,0.028668941979522522
5,0.08447488584474883,0.0895179801071162,0.09454265949269924,0.099690880989181,0.10342146189735502,0.10658307210031381,0.10970797158642398,0.11287758346581889,0.11458333333333393,0.11488673139158578,0.11582381729200542,0.11449752883031294,0.11240632805994899,0.11026936026935985,0.10503842869342428,0.10112359550561756,0.10182767624020883,0.10254163014899298,0.1032656663724616,0.1031111111111116,0.10205908683975018,0.10180180180180187,0.10054347826086918,0.10009099181073822,0.09963436928702052,0.09807516040329922,0.09872029250457004,0.10488245931283835,0.11001788908765775,0.11504424778761013,0.11609498680738817,0.11744084136722144,0.11558669001751376,0.11383537653239983,0.11266375545851481,0.10966057441253163,0.1069565217391304,0.10251954821894138,0.09878682842287567,0.0948275862068968,0.09184549356223215,0.08810949529512335,0.08525149190110781,0.08078231292516946,0.07809847198641862,0.07451312447078706,0.07016060862214601,0.06587837837837895,0.06160337552742767,0.05654008438818536,0.051520270270270174,0.04725738396624557,0.043734230445751976,0.041981528127623235,0.041806020066889715,0.04170141784820558,0.04152823920265725,0.042183622828785516,0.0428336079077436,0.043442622950820464,0.044081632653060865,0.04549147034930989,0.04611650485436947,0.0466988727858304,0.047275641025640525,0.048644338118021935,0.04920634920634903,0.05055292259083721,0.05110062893081668,0.05242566510172075,0.05300077942322723,0.05430566330488773,0.05486862442040241,0.05615384615384578,0.057471264367814356,0.05797101449275388,0.05927051671732464,0.059712773998487734,0.060331825037707176,0.06226556639159675,0.0627802690582957,0.06403574087863007,0.06454005934718055,0.06513693560325606,0.06558585114222559,0.0669117647058819,0.06739926739926716,0.06783369803063444,0.06899055918663777,0.06821480406386016,0.06806661839246964,0.06859205776173383,0.06901509705247921,0.06814921090387305,0.0673352435530079,0.06709493219129214,0.06695156695156701,0.06538734896943854,0.06378454996456462,0.06223479490806216,0.060691601976006204,0.058409570724841764,0.05617977528089835,0.053959355290819744,0.051748251748251484,0.05024424284717366,0.04801670146137749,0.04583333333333339,0.04426002766251713,0.04203997243280533,0.04049416609471557,0.03832991101984895,0.03617747440273078
6,0.09665144596651487,0.10175975516449931,0.10684089162183064,0.11205564142194646,0.11586314152410537,0.11912225705329149,0.12233622730860283,0.1255961844197131,0.1274038461538467,0.1278317152103554,0.12805872756933034,0.12685337726523827,0.12489592006661177,0.12289562289562284,0.11784799316823147,0.11408815903197933,0.11401218450826889,0.11481156879929877,0.11473962930273451,0.11466666666666647,0.11369740376007265,0.11261261261261346,0.11141304347825987,0.11010009099181062,0.10877513711151643,0.106324472960587,0.10694698354661725,0.11211573236889727,0.11717352415026916,0.12123893805309827,0.12225153913808207,0.12182296231375922,0.11996497373029769,0.11733800350262769,0.11528384279475823,0.11227154046997256,0.1078260869565213,0.10338835794961021,0.0996533795493928,0.0948275862068968,0.09098712446351875,0.08810949529512335,0.0843989769820972,0.07993197278911524,0.07724957555178236,0.07366638441998141,0.06931530008453102,0.06503378378378422,0.06160337552742767,0.05654008438818536,0.05236486486486491,0.048101265822785066,0.04541631623212794,0.043660789252728094,0.044314381270902814,0.044203502919097915,0.04568106312292386,0.046319272125725064,0.046952224052718705,0.04836065573770476,0.04897959183673528,0.05117790414297474,0.05177993527508207,0.05314009661835861,0.05448717948717885,0.055821371610845105,0.05714285714285694,0.059241706161136776,0.06053459119496907,0.06181533646322279,0.06313328137178509,0.06516679596586528,0.06646058732612126,0.06769230769230816,0.0697318007662826,0.07017543859649145,0.0721884498480243,0.07331821617535894,0.07390648567119129,0.07576894223555897,0.07698056801195818,0.0781831720029782,0.07863501483679514,0.07994078460399656,0.08032424465733179,0.0823529411764703,0.08278388278388427,0.08315098468271387,0.08424110384894767,0.08345428156748902,0.08327299058653104,0.08375451263538025,0.08411214953270996,0.08321377331420354,0.08237822349570134,0.08208422555317618,0.08119658119658091,0.07960199004975088,0.07795889440113424,0.07567185289957568,0.07339449541284448,0.07107670654468645,0.06811797752808957,0.06587245970567679,0.06363636363636349,0.06071179344033517,0.05775922059846916,0.05555555555555536,0.053250345781465924,0.05099931082012432,0.04804392587508577,0.045174537987679564,0.04232081911262853
7,0.10730593607305927,0.11247130833971042,0.1176018447348195,0.12287480680061691,0.1267496111975106,0.13009404388714785,0.13338595106550954,0.13593004769475314,0.13782051282051277,0.13834951456310662,0.13866231647634564,0.1375617792421746,0.13572023313905035,0.13299663299663322,0.128095644748079,0.12359550561797761,0.12358572671888624,0.12357581069237611,0.12356575463371477,0.12266666666666737,0.120859444941809,0.1198198198198206,0.11775362318840443,0.11646951774340408,0.11517367458866445,0.11182401466544434,0.11243144424131657,0.11663652802893232,0.12075134168157398,0.12477876106194685,0.1240105540897094,0.12357581069237433,0.11996497373029769,0.11733800350262769,0.11441048034934376,0.10966057441253163,0.1052173913043486,0.10078192875760372,0.09618717504332608,0.09051724137930961,0.0866952789699571,0.0829769033361849,0.08013640238704234,0.07653061224489832,0.07385398981324265,0.07027942421676414,0.06677937447168247,0.0625,0.059071729957807406,0.05485232067510459,0.051520270270270174,0.04725738396624557,0.04541631623212794,0.043660789252728094,0.045150501672241106,0.04587155963302614,0.047342192691029794,0.04880066170388808,0.05107084019769381,0.05245901639344375,0.05387755102040792,0.05686433793663781,0.05825242718446688,0.0603864734299524,0.06169871794871895,0.06459330143540676,0.06587301587301653,0.06872037914691909,0.06996855345911968,0.07276995305164213,0.07404520654715618,0.07602792862684282,0.0780525502318401,0.08000000000000007,0.08199233716475085,0.08314263920671294,0.0851063829787222,0.08692365835223015,0.08823529411764675,0.0900225056264059,0.09118086696562067,0.09307520476544973,0.09421364985163194,0.09548482605477382,0.09653647752394967,0.0977941176470587,0.0981684981684996,0.09919766593727175,0.10021786492374751,0.099419448476052,0.09920347574221644,0.0996389891696765,0.10064701653486718,0.09971305595408797,0.09885386819484321,0.09778729478943582,0.09686609686609682,0.0952380952380949,0.09355067328136091,0.0905233380480901,0.08821453775582278,0.08515130190007003,0.08146067415730318,0.07778556412053295,0.07482517482517448,0.0711793440334958,0.06819763395963818,0.06458333333333321,0.061549100968187886,0.058580289455548495,0.054907343857241386,0.05201916495551018,0.049146757679181086
8,0.11491628614916394,0.12088752869166086,0.12605687932359722,0.13137557959814394,0.1353032659409017,0.13793103448275978,0.14127861089187022,0.14387917329093725,0.14583333333333393,0.14563106796116543,0.1468189233278956,0.14497528830312945,0.14238134887593645,0.13973063973064015,0.13492741246797557,0.13050993949870282,0.12967798085291626,0.12883435582822145,0.1279788172992049,0.12711111111111073,0.12444046553267718,0.12342342342342327,0.12137681159420133,0.11919927206551506,0.11608775137111493,0.1136571952337313,0.11243144424131657,0.11663652802893232,0.11985688729874866,0.12300884955752167,0.12225153913808207,0.12007011393514411,0.11646234676006983,0.11295971978984198,0.10917030567685515,0.10443864229764976,0.09913043478260875,0.09470026064292014,0.08925476603119442,0.08448275862068932,0.08068669527897043,0.07698887938408916,0.07416879795396447,0.07057823129251695,0.06791171477079772,0.06519898391193735,0.06170752324598361,0.05912162162162282,0.055696202531645866,0.05232067510548433,0.04898648648648596,0.0455696202531648,0.04457527333893907,0.043660789252728094,0.04598662207357762,0.04753961634695436,0.049833887043188696,0.052109181141439365,0.05436573311367354,0.05655737704918096,0.05877551020408056,0.061738424045492124,0.06391585760517948,0.06682769726248061,0.06891025641025728,0.07256778309409917,0.07460317460317434,0.07740916271721865,0.07940251572327028,0.08294209702660282,0.0849571317225255,0.088440651667959,0.09041731066460734,0.09307692307692328,0.0957854406130263,0.09687261632341837,0.09954407294832812,0.1020408163265305,0.10331825037707354,0.1057764441110276,0.10762331838565053,0.10945644080416983,0.11127596439169096,0.1125092524056246,0.1134856300663234,0.11470588235293988,0.11575091575091712,0.11670313639679009,0.117647058823529,0.11683599419448498,0.11658218682114452,0.11696750902527242,0.11718188353702441,0.11621233859397417,0.1153295128939833,0.11420413990007106,0.11324786324786285,0.11087420042643892,0.1084337349397595,0.1053748231966054,0.10303458009880107,0.09922589725545361,0.0948033707865168,0.09110021023125459,0.0874125874125875,0.08304256803907872,0.0786360473208072,0.07430555555555518,0.07123098201936351,0.06685044796692008,0.06314344543582706,0.0588637919233399,0.05460750853242313
9,0.12024353120243525,0.12547819433818042,0.13066871637202304,0.13678516228747917,0.1407465007776043,0.14341692789968796,0.14680347277032268,0.14944356120826718,0.15144230769230838,0.15129449838187625,0.1517128874388245,0.14909390444810455,0.1465445462114907,0.14393939393939448,0.13834329632792475,0.13396715643906631,0.1322889469103572,0.13146362839614412,0.1297440423654006,0.1280000000000001,0.1253357206803951,0.12342342342342327,0.1204710144927521,0.11919927206551506,0.11608775137111493,0.11274060494958782,0.11151736745886609,0.11482820976491759,0.11717352415026916,0.11946902654867309,0.11697449428320184,0.11393514460999121,0.10945709281961413,0.1050788091068302,0.10043668122270688,0.09486510008703242,0.0895652173913053,0.08427454387489242,0.07972270363951317,0.07499999999999929,0.07124463519313373,0.0684345594525233,0.06564364876385298,0.06292517006802711,0.0611205432937183,0.05927180355630668,0.05663567202028652,0.05405405405405439,0.051476793248946606,0.04894514767932456,0.04645270270270352,0.043881856540085806,0.04289318755256488,0.042821158690175665,0.045150501672241106,0.04753961634695436,0.05066445182724166,0.053763440860215894,0.05683690280065967,0.05983606557377108,0.06285714285714228,0.06661251015434644,0.0695792880258903,0.07326892109500882,0.0761217948717956,0.07974481658692234,0.08333333333333393,0.08688783570300096,0.08962264150943433,0.09311424100156351,0.0958690568978966,0.09930178432893655,0.1027820710973728,0.10538461538461519,0.10881226053639814,0.11136536994660595,0.11398176291793227,0.11715797430083086,0.11915535444947167,0.1222805701425358,0.12481315396113679,0.12658227848101333,0.12833827893174998,0.1302738712065139,0.13117170228445119,0.1338235294117638,0.1347985347985361,0.13493800145878865,0.1365286855482939,0.1357039187227862,0.1361332367849375,0.13574007220216622,0.13659237958303283,0.13558106169297002,0.13395415472779337,0.1327623126338331,0.13105413105413088,0.12793176972281461,0.12544294826364322,0.12234794908062163,0.11856033874382543,0.11470795214637608,0.1095505617977528,0.10511562718990941,0.09999999999999964,0.09560362875087236,0.09046624913013179,0.08541666666666625,0.08091286307053913,0.07580978635423907,0.07069320521619815,0.06639288158795331,0.06211604095563139
