,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826360671,0.0007955449482892618,0.0007917656373717108,0.0015797788309637184,0.0015686274509807419,0.0015661707126071178,0.002338269680436156,0.003108003108003743,0.0038699690402470566,0.005355776587604666,0.005347593582888166,0.0067466266866578195,0.007604562737641984,0.008422664624808007,0.009181331293037331,0.010703363914373654,0.011476664116297997,0.013016845329248738,0.014548238897395649,0.015337423312884013,0.016129032258064058,0.016975308641974607,0.017788089713844712,0.01785714285714235,0.01795472287275679,0.018053375196231514,0.016587677725118155,0.01588562351072298,0.014365522745411141,0.012820512820512775,0.01126307320997455,0.009685230024214064,0.006482982171798213,0.004866180048662017,0.002435064935065512,0.0008130081300823377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006756756756757909,0.006766917293234087,0.006766917293234087,0.006006006006007425,0.00601503759398625,0.006060606060607654,0.005343511450380589,0.0053598774885141864,0.00460475825019202,0.005376344086021945,0.00461183704842405,0.004615384615384244,0.0038520801232664326,0.0038580246913575422,0.004629629629629761,0.0038610038610045194,0.0038639876352384306,0.0038610038610045194,0.0046260601387828615,0.0038580246913593186,0.0045977011494251485,0.005319148936170137,0.005343511450380589,0.005315110098708331,0.005319148936170137,0.006042296072505948,0.006033182503770718,0.006046863189720142,0.006028636021099487,0.006056018168054678,0.006088280060883022,0.00533943554538574,0.006092916984007601,0.005323193916350277,0.006079027355623268,0.005319148936170137,0.005319148936170137,0.006074411541382219,0.005323193916350277,0.005319148936170137,0.005315110098708331,0.005299015897046289,0.005279034690799378,0.004494382022471655,0.0045045045045046805,0.004535147392289218,0.004511278195488799,0.0037397157816005944,0.004474272930648837,0.004507888805409976,0.004548900682333823,0.004583651642475317,0.003840245775730722,0.0038402457757289454,0.0038491147036179285,0.0038372985418266836,0.003058103975535076,0.00306513409961795,0.0031055900621108634,0.002360346184106632,0.0015735641227383468,0.0015772870662456029,0.0015822784810133328,0.0007892659826360671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739938080497666,0.0015302218821720004,0.0015278838808256978,0.0029985007496247107,0.0030418250950567938,0.004594180704440731,0.0045906656465177775,0.005351681957186827,0.006120887528691554,0.007656967840734552,0.009188361408881462,0.009969325153374342,0.011520737327188613,0.012345679012344846,0.013147718484145088,0.013198757763975166,0.01327088212334182,0.014128728414442904,0.013428120063190718,0.012708498808578383,0.011173184357541999,0.010416666666667851,0.008849557522122353,0.00726392251815966,0.004862236628849104,0.0032441200324413444,0.0016233766233764158,0.0,0.0,0.0008110300081103361,0.0008084074373488903,0.000809716599190935,0.000811688311689096,0.0016260162601628991,0.002431118314424552,0.0024370430544280453,0.0024449877750605253,0.004078303425774976,0.003270645952575535,0.004091653027824549
2,0.017267267267268238,0.016541353383459523,0.016541353383459523,0.01501501501501501,0.014285714285714235,0.014393939393940514,0.012977099236641365,0.013016845329250515,0.012279355333843611,0.012288786482335112,0.011529592621061013,0.01076923076922931,0.01001540832049308,0.009259259259259522,0.010030864197529965,0.009266409266409426,0.009273570324573654,0.009266409266409426,0.010023130300695016,0.009259259259259522,0.009961685823755673,0.010638297872340274,0.0114503816793885,0.01138952164009055,0.011398176291793405,0.012084592145013673,0.012066365007541435,0.012849584278155746,0.012810851544838187,0.012869038607115968,0.012937595129375978,0.012967200610221497,0.013709063214013995,0.012927756653992262,0.013677811550152796,0.012917933130699666,0.013677811550152796,0.013667425968110436,0.012927756653992262,0.01291793313069789,0.012908124525436548,0.012869038607114192,0.012820512820512775,0.011985018726591079,0.011261261261260813,0.011337868480724822,0.011278195488722886,0.011219147344801783,0.011185682326621205,0.011269722013523165,0.011372251705836334,0.010695187165776332,0.01075268817204389,0.010752688172042113,0.010777521170131976,0.010744435917114714,0.009938837920488552,0.009195402298850297,0.008540372670807983,0.007867820613689958,0.007081038552321672,0.007097791798106101,0.006329113924051555,0.004735595895816402,0.003930817610061865,0.0031570639305442683,0.0031821797931588236,0.002375296912113356,0.0015797788309637184,0.0007843137254894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874066218,0.0007604562737633103,0.0015313935681469104,0.0015302218821720004,0.002293577981651751,0.003060443764345777,0.003828483920367276,0.0053598774885141864,0.006134969325154671,0.006912442396313168,0.0077160493827150844,0.009280742459397473,0.009316770186336143,0.008587041373926851,0.009419152276294085,0.00947867298578231,0.008737092930898527,0.007980845969672856,0.007211538461538325,0.006436041834271933,0.004842615012107032,0.0032414910858999946,0.0024330900243310083,0.000811688311689096,0.0,0.0,0.0008110300081103361,0.0016168148746977806,0.0024291497975710286,0.0032467532467528315,0.00406504065040636,0.004862236628849104,0.005686433793664847,0.006519967400162585,0.008156606851549952,0.008176614881438837,0.009001636661212231
3,0.030780780780780503,0.030075187969924144,0.029323308270676307,0.027027027027028083,0.02631578947368496,0.0257575757575772,0.024427480916029864,0.023736600306278888,0.02225633154259299,0.021505376344086002,0.020753266717909113,0.019999999999999574,0.018489984591678166,0.017746913580246826,0.017746913580246826,0.017760617760618658,0.01700154559505407,0.016988416988416688,0.01696222050886753,0.016975308641976383,0.017624521072796995,0.018237082066869803,0.018320610687021954,0.01822323462414488,0.018996960486321157,0.01963746223564833,0.019607843137254832,0.01965230536659135,0.020346646571212545,0.02043906131718387,0.020547945205478868,0.020594965675057253,0.021325209444022164,0.021292775665399333,0.02203647416413368,0.02203647416413368,0.02203647416413368,0.022779043280182876,0.02205323193916442,0.02203647416413368,0.0227790432801811,0.02271006813020371,0.02262443438914019,0.02172284644194633,0.021771771771771142,0.021164021164020497,0.021052631578948322,0.02094240837696404,0.02162565249813575,0.021036814425244188,0.021228203184229244,0.02062643239113804,0.01996927803379478,0.019969278033793003,0.020015396458815005,0.01995395241749698,0.01911314984709378,0.01839080459770237,0.01785714285714235,0.017309205350118262,0.01573564122738169,0.014984227129337668,0.014240506329114666,0.011838989739541006,0.01022012578616227,0.009471191791632805,0.00795544948289617,0.0071258907363418444,0.005529225908372126,0.0039215686274509665,0.0031323414252142356,0.002338269680436156,0.0007770007770009357,0.0007739938080497666,0.000765110941085112,0.0,0.0,0.0,0.0,0.0,0.0007645259938833249,0.0,0.0007656967840734552,0.0022970903522203656,0.0023006134969332237,0.003072196620582446,0.0038580246913575422,0.004640371229697848,0.004658385093167183,0.005464480874318056,0.005494505494505475,0.005529225908372126,0.005559968228753931,0.004788507581803714,0.004807692307693401,0.004022526146419736,0.003228410008071947,0.001620745542949109,0.0016220600162206722,0.000811688311689096,0.0,0.0008110300081103361,0.0024330900243310083,0.003233629749393785,0.0032388663967619635,0.004870129870129247,0.005691056910569259,0.0072933549432736555,0.008123476848091116,0.009779951100243878,0.011419249592169223,0.012264922322158256,0.013911620294599913
4,0.04729729729729826,0.04586466165413583,0.04360902255639054,0.04129129129129261,0.039849624060151356,0.038636363636364024,0.036641221374045685,0.035222052067380716,0.03376822716807304,0.03225806451612989,0.03074558032282937,0.02923076923076806,0.028505392912171246,0.02700617283950635,0.02700617283950635,0.026254826254826114,0.025502318392581103,0.02471042471042395,0.024672320740171116,0.024691358024691468,0.024521072796934718,0.025075987841944425,0.02519083969465541,0.025056947608200986,0.025075987841944425,0.025679758308156053,0.02564102564102555,0.026455026455026953,0.02637528259231381,0.02725208175624516,0.0273972602739736,0.02745995423340908,0.028179741051028273,0.028897338403041317,0.029635258358663208,0.029635258358663208,0.029635258358663208,0.030372057706911093,0.03041825095057149,0.031155015197567693,0.031131359149581428,0.03179409538228484,0.03167420814479627,0.03146067415730336,0.03153153153153099,0.03174603174603163,0.03233082706766943,0.03216155572176582,0.032811334824756955,0.0330578512396702,0.03335860500379084,0.03284950343773829,0.033026113671274615,0.032258064516128115,0.032332563510392376,0.03146584804297703,0.03058103975535076,0.02988505747126524,0.029503105590061196,0.029110936270653198,0.027537372147916628,0.02602523659306044,0.025316455696202667,0.02288871349644772,0.02122641509433798,0.018942383583267386,0.017501988862370865,0.0150435471100554,0.013428120063190718,0.010980392156863417,0.00939702427564626,0.0077942322681217036,0.005439005439004774,0.004643962848296823,0.003825554705430889,0.0022918258212367704,0.0022488755622198653,0.0015209125475283969,0.0007656967840734552,0.0,0.0,0.0,0.0,0.0,0.000766871165645,0.0007680491551447233,0.0007716049382704426,0.0015467904098986907,0.0015527950310563199,0.0023419203747074846,0.0023547880690735212,0.0023696682464446894,0.001588562351072298,0.0015961691939345712,0.0016025641025638748,0.001609010458567539,0.0016142050040350853,0.0008103727714754427,0.0008110300081103361,0.0,0.0,0.0008110300081103361,0.0032441200324413444,0.004042037186742675,0.005668016194331216,0.006493506493505663,0.00813008130081272,0.009724473257699984,0.011372867587327917,0.01303993480032517,0.015497553017944199,0.01717089125102156,0.018821603927987596
5,0.06606606606606569,0.06390977443609103,0.06165413533834574,0.05780780780780859,0.055639097744361266,0.053787878787879606,0.05114503816793814,0.049004594180704686,0.046815042210283764,0.04531490015360973,0.04304381245196076,0.04076923076923045,0.03929121725731832,0.03703703703703631,0.03703703703703631,0.03552123552123554,0.03400309119010814,0.03320463320463318,0.033153430994603994,0.03240740740740833,0.032183908045977816,0.03191489361702082,0.032061068702288864,0.031131359149581428,0.031155015197567693,0.030966767371600312,0.03167420814479627,0.03174603174603163,0.03165033911077586,0.031794095382286613,0.03272450532724491,0.03279938977879482,0.033511043412033814,0.03346007604562651,0.034194528875380215,0.034194528875380215,0.034954407294833345,0.036446469248291535,0.03650190114068508,0.03723404255319096,0.03796507213363576,0.03860711582134613,0.039215686274509665,0.03895131086142278,0.039789789789789864,0.040816326530611846,0.04135338345864703,0.04188481675392808,0.0432513049962715,0.044327573253193364,0.044730856709627176,0.045072574484338546,0.04531490015360973,0.04531490015360973,0.046189376443418695,0.04528012279355309,0.04434250764525949,0.04367816091954069,0.04347826086956452,0.04248623131392648,0.041699449252558196,0.04022082018927442,0.038765822784810666,0.03630623520126264,0.03380503144654057,0.031570639305446235,0.02943516308671512,0.026920031670625733,0.023696682464454,0.021176470588235574,0.018010963194987184,0.016367887763054867,0.013209013209012355,0.011609907120742946,0.009946442234122443,0.0068754774637120875,0.0067466266866578195,0.005323193916350277,0.004594180704440731,0.003060443764345777,0.002293577981651751,0.0015302218821737767,0.0007656967840734552,0.0007656967840734552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898894154827474,0.0007942811755370371,0.0007980845969672856,0.0008012820512828256,0.0,0.0,0.0,0.0,0.0,0.0008130081300823377,0.0016220600162206722,0.0040551500405516805,0.0056588520614386795,0.007287449392713086,0.008928571428571175,0.010569105691057956,0.012965964343598202,0.014622258326564719,0.016299918500406463,0.019575856443719175,0.02044153720359887,0.022913256955810368
6,0.0848348348348349,0.08195488721804445,0.0789473684210531,0.07507507507507505,0.07218045112782079,0.06893939393939519,0.06641221374045791,0.06355283307810033,0.05986185725249271,0.05760368663594484,0.05457340507302,0.052307692307691056,0.0500770416024654,0.0478395061728385,0.046296296296295836,0.044787644787644965,0.04327666151468179,0.040926640926640445,0.0408635312259058,0.03935185185185297,0.03831417624521016,0.03723404255319096,0.03740458015267123,0.035687167805619424,0.0357142857142847,0.035498489425981106,0.034690799396681626,0.034769463340891704,0.034664657121325604,0.034822104466313064,0.03500761035007649,0.035087719298244835,0.03579588728103644,0.03574144486691999,0.036474164133739606,0.03723404255319096,0.03799392097264409,0.03948367501898353,0.03954372623574187,0.041033434650454836,0.042520880789673754,0.04390613171839419,0.04524886877828038,0.045692883895130265,0.046546546546546,0.048374905517761135,0.04962406015037679,0.050860134629768794,0.05294556301267761,0.05409466566491439,0.055344958301743574,0.057295645530940575,0.05837173579109134,0.05837173579108956,0.06004618937644324,0.05909439754412915,0.05886850152905154,0.05900383141762511,0.05900621118012417,0.058221872541306396,0.05743509047993811,0.055993690851734,0.05458860759493689,0.052091554853985755,0.04952830188679158,0.04735595895816758,0.04534606205250569,0.04196357878068113,0.038704581358608436,0.0352941176470587,0.03210649960845657,0.02883865939205066,0.024864024864024614,0.022445820433436126,0.01912777352716155,0.01604278074866272,0.014242878560720484,0.011406844106463865,0.009188361408881462,0.007651109410863555,0.006116207951070152,0.004590665646519554,0.003828483920367276,0.003828483920367276,0.0030674846625764474,0.0023041474654377225,0.0007716049382704426,0.0007733952049502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008045052292828814,0.0008071025020175426,0.0,0.0008110300081103361,0.0016233766233764158,0.0016260162601628991,0.0040551500405516805,0.005677210056772353,0.00727566693613646,0.009716599190284114,0.011363636363636687,0.013008130081301417,0.015397082658022754,0.017059301380990988,0.019559902200487755,0.022838499184340222,0.025347506132462172,0.02864157119476296
7,0.10435435435435458,0.10075187969924748,0.0969924812030083,0.0915915915915928,0.0879699248120307,0.08484848484848584,0.08091603053435037,0.0773353751914243,0.07367613200306877,0.07066052227342645,0.06687163720215139,0.06384615384615344,0.0608628659476107,0.05787037037037024,0.05632716049382758,0.05405405405405439,0.051777434312208825,0.04942084942084968,0.047802621434080095,0.04552469135802539,0.04444444444444429,0.04331306990881423,0.041984732824426274,0.040242976461655644,0.04027355623100348,0.039274924471298434,0.038461538461538325,0.037792894935751775,0.03767897513187535,0.03709311127933468,0.03729071537290807,0.03737604881769663,0.03731911652703879,0.038022813688213475,0.03875379939209722,0.03951367781155035,0.04103343465045661,0.042520880789673754,0.04334600760456375,0.04483282674771871,0.047076689445709974,0.048448145344435645,0.05052790346907976,0.051685393258425805,0.05330330330330213,0.0559334845049122,0.05789473684210655,0.059087509349289746,0.061894108873975284,0.06386175807663363,0.0659590598938582,0.06799083269671513,0.06989247311827995,0.07066052227342468,0.07236335642802239,0.07290867229470344,0.0733944954128436,0.07356321839080415,0.07453416149068204,0.0747442958300546,0.07395751376868631,0.07334384858044096,0.07199367088607644,0.06945540647198101,0.0668238993710677,0.06471981057616283,0.06284805091487655,0.05938242280284989,0.05529225908372837,0.05176470588235205,0.04776820673453308,0.044427123928294066,0.03962703962703884,0.03637770897832837,0.03213465952562977,0.027501909854850126,0.02473763118440786,0.021292775665399333,0.0183767228177647,0.015302218821728886,0.012996941896025405,0.010711553175211108,0.009188361408881462,0.008422664624808007,0.007668711656442895,0.006144393241166668,0.004629629629629761,0.004640371229697848,0.0031055900621108634,0.0031225604996105716,0.0023547880690735212,0.0023696682464446894,0.001588562351072298,0.0015961691939345712,0.0016025641025638748,0.001609010458567539,0.002421307506052628,0.002431118314424552,0.0032441200324413444,0.0032467532467528315,0.00406504065040636,0.005677210056772353,0.008921330089213697,0.009700889248181355,0.011336032388664208,0.013798701298700422,0.016260162601627215,0.01863857374392275,0.021121039805036546,0.023634881825589815,0.026916802610115198,0.02943581357318159,0.03273322422258573
8,0.1223723723723733,0.11804511278195484,0.11353383458646604,0.10810810810810878,0.1037593984962406,0.10000000000000142,0.0954198473282446,0.09111791730474827,0.0867229470452795,0.08294930875576156,0.0784012298232124,0.07461538461538453,0.07164869029275778,0.0679012345679002,0.06558641975308532,0.06254826254826362,0.05950540958268924,0.05714285714285694,0.0555127216653819,0.053240740740742254,0.05134099616858201,0.049392097264437496,0.048091603053434184,0.045558086560363975,0.04483282674772049,0.04380664652567923,0.04223227752639502,0.04232804232804277,0.0414468726450643,0.04087812263436774,0.04109589041095951,0.040427154843630575,0.041127189642041984,0.04106463878327027,0.0425531914893611,0.04331306990881423,0.04483282674772049,0.04631738800303786,0.04790874524714894,0.05015197568388885,0.052391799544418305,0.05450416351249032,0.05656108597285048,0.05767790262172312,0.06081081081081052,0.06349206349206327,0.0654135338345867,0.0673148840688107,0.07084265473527118,0.07362885048835466,0.07657316148597282,0.07944996180290254,0.08141321044546856,0.08294930875575979,0.08545034642032334,0.0867229470452795,0.08792048929663565,0.08888888888888857,0.09083850931676984,0.09205350118017286,0.09205350118017464,0.09227129337539353,0.09098101265822756,0.08918705603788446,0.08726415094339579,0.08524072612470412,0.08273667462211698,0.07917656373713378,0.07582938388625493,0.07137254901960688,0.06734534064212916,0.06313328137178509,0.058275058275057745,0.05340557275541791,0.048967100229532434,0.043544690603514624,0.039730134932534966,0.034980988593154905,0.032159264931086895,0.027543993879111994,0.023700305810397282,0.020657995409335328,0.018376722817762925,0.01607963246554256,0.01380368098159579,0.012288786482335112,0.010802469135802184,0.010827532869296164,0.009316770186336143,0.008587041373926851,0.007849293563578996,0.007109004739335845,0.006354249404289192,0.006384676775738285,0.006410256410257276,0.006436041834271933,0.006456820016142117,0.006482982171798213,0.007299270072993025,0.007305194805194759,0.00813008130081272,0.009732360097324033,0.012165450121655041,0.01374292643492403,0.01538461538461533,0.01785714285714235,0.020325203252033575,0.02269043760129641,0.024370430544273347,0.026894865525671108,0.030995106035890174,0.03352412101390101,0.03764320785597519
9,0.13963963963963977,0.13458646616541436,0.12932330827067595,0.12312312312312379,0.11804511278195484,0.11363636363636509,0.10839694656488419,0.10413476263399701,0.09900230237912488,0.09447004608295018,0.08993082244427342,0.08538461538461561,0.08166409861325086,0.07793209876543195,0.07484567901234485,0.07181467181467305,0.0687789799072629,0.0648648648648642,0.06322282189668549,0.06018518518518512,0.05823754789271973,0.05547112462006076,0.054198473282442095,0.051632498101746194,0.05091185410334376,0.049093655589123486,0.04826546003016574,0.04761904761904745,0.046721929163526355,0.04617713853141581,0.046423135464230825,0.045766590389016315,0.046458492003047525,0.047148288973383856,0.047872340425531235,0.048632218844984365,0.05091185410334376,0.05239179954442008,0.05399239543726253,0.05623100303951212,0.059225512528472635,0.06131718395155161,0.06410256410256387,0.06591760299625449,0.06906906906906762,0.07256235827664348,0.0744360902255643,0.07703814510097295,0.08053691275167729,0.08414725770097675,0.08718726307808922,0.09014514896867887,0.09370199692780368,0.09600614439323962,0.10007698229407325,0.10207214121258623,0.10397553516819613,0.10574712643678197,0.1086956521739122,0.11172305271439775,0.11172305271439953,0.11277602523659347,0.11234177215189867,0.11049723756906005,0.10849056603773555,0.10655090765587971,0.10501193317422519,0.10134600158353102,0.09794628751974699,0.09333333333333371,0.08848864526233413,0.08417770849571404,0.07925407925407946,0.07352941176470651,0.06809487375669399,0.06264323911382697,0.056971514242878385,0.05247148288973413,0.04823889739663123,0.04284621270084088,0.03899082568807266,0.03442999234889044,0.03139356814701344,0.02833078101071962,0.025306748466258355,0.023809523809523725,0.02083333333333215,0.019334880123743403,0.01785714285714235,0.016393442622950616,0.015698587127157992,0.015007898894154437,0.01350277998411542,0.01276935355147657,0.012820512820512775,0.012067578439259208,0.012106537530266692,0.011345218800647316,0.012165450121655041,0.012175324675324006,0.013821138211381978,0.01459854014598605,0.017031630170317058,0.01859337105901382,0.020242914979757387,0.022727272727273373,0.024390243902439934,0.026742301458671847,0.028432168968318905,0.031784841075793935,0.03507340946166515,0.03843008994276431,0.041734860883797964
