,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007182761372705571,0.017543859649123306,0.027070063694267787,0.035003977724739954,0.043685464654487305,0.049363057324841364,0.05342902711323738,0.055332798716920095,0.05483870967741922,0.05126118795768875,0.046875,0.04069767441860428,0.031959629941125556,0.018803418803418737,0.00608695652173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009797517962115698,0.0098103335513402,0.009174311926605228,0.009842519685038909,0.010519395134779508,0.010540184453228463,0.010561056105609978,0.010589013898080424,0.011273209549071517,0.011310711909514382,0.010680907877169687,0.011386470194238996,0.012096774193548043,0.011470985155195734,0.011517615176151352,0.011564625850340349,0.012303485987696483,0.0123541523678794,0.01309441764300523,0.013157894736841591,0.012534818941503545,0.01331464611072164,0.01338971106412945,0.012765957446808862,0.01353276353276378,0.013590844062947305,0.013639626704953223,0.013659237958303372,0.013669064748200732,0.012968299711815234,0.013708513708514225,0.013718411552346765,0.013748191027495693,0.013748191027496581,0.012996389891696936,0.013688760806916278,0.01295896328293722,0.012221423436376888,0.012903225806451424,0.012160228898426162,0.01212553495007107,0.011379800853484667,0.0113555713271829,0.010630758327426548,0.010608203677510808,0.010593220338983578,0.009866102889358963,0.009845288326300938,0.009142053445851062,0.008438818565400297,0.008438818565400297,0.007042253521126973,0.007042253521126973,0.006346967559943906,0.006355932203390147,0.006364922206506307,0.006378454996457172,0.005681818181818343,0.00569395017793628,0.0049964311206283085,0.005007153075822224,0.005021520803443202,0.004316546762590079,0.005046863734679441,0.005057803468208277,0.005076142131979822,0.005094614264919528,0.0051132213294380335,0.005135730007335582,0.005158437730287346,0.005925925925925668,0.005956813104988967,0.0059925093632955395,0.006777108433734469,0.007570022710067903,0.008358662613980883,0.009931245225361707,0.011503067484662566,0.013127413127413945,0.014740108611325908,0.014084507042253946,0.014184397163120366,0.015860428231562196,0.016799999999999926,0.024740622505985854,0.035087719298244835,0.04617834394904463,0.05409705648369112,0.06274821286735488,0.06926751592356695,0.0749601275917069,0.07698476343223781,0.07741935483870854,0.07485760781122863,0.07072368421052744,0.06478405315614566,0.05634987384356549,0.04529914529914514,0.033043478260870174,0.02807017543859658,0.029929577464789858,0.0317740511915261,0.031858407079646156,0.031055900621117516,0.03024911032028399,0.03033006244424641,0.03038427167113511,0.02956989247311803,0.02872531418312363,0.028776978417266008,0.0279027902790272,0.02700270027002638,0.02612612612612608
2,0.020901371652514378,0.021582733812949506,0.020969855832240647,0.02165354330708613,0.021696252465483568,0.022397891963109373,0.02244224422442187,0.022501654533421345,0.023209549071617985,0.02328675981370587,0.02336448598130847,0.0241125251172134,0.02486559139784905,0.02429149797570851,0.025067750677506773,0.025170068027210668,0.025290498974709585,0.025394646533974274,0.02687801516195698,0.0270083102493075,0.027158774373258865,0.027330063069376465,0.027484143763213176,0.027659574468085424,0.028490028490028685,0.028612303290414864,0.028715003589375065,0.028756290438533227,0.028776978417266008,0.028818443804034644,0.02886002886002892,0.02960288808664302,0.02894356005788712,0.02894356005788712,0.02888086642599319,0.028818443804033755,0.0280777537796979,0.027318475916607632,0.027240143369176018,0.026466380543634038,0.026390870185449167,0.025604551920340946,0.024840312278211485,0.024096385542168086,0.023338048090523422,0.023305084745762983,0.02184637068358075,0.021097046413502518,0.02039381153305264,0.019690576652601877,0.018284106891701235,0.01760563380281699,0.016901408450704203,0.0155148095909734,0.01483050847457612,0.014144271570013522,0.014174344436570507,0.012784090909090828,0.01281138790035552,0.011420413990006928,0.01144492131616559,0.011477761836441225,0.010791366906475197,0.010814708002883755,0.010838150289017356,0.010877447425670539,0.010917030567686226,0.010956902848795025,0.01100513573000761,0.011790714812084602,0.0125925925925916,0.012658227848101333,0.013483146067414964,0.014307228915662051,0.01589704769114242,0.016717325227963542,0.01909854851031234,0.019938650306748684,0.02239382239382337,0.024049650892163044,0.025039123630673288,0.027580772261622144,0.029341792228390062,0.031200000000000117,0.03990422984836428,0.05103668261562966,0.06289808917197526,0.07239459029435125,0.08181096108022246,0.08996815286624127,0.09569377990430539,0.09943865276663999,0.10080645161290214,0.10008136696501069,0.09703947368421062,0.09302325581395365,0.08662741799831686,0.0760683760683758,0.06434782608695677,0.05964912280701817,0.061619718309859906,0.06266548984995524,0.0646017699115049,0.06566104702750764,0.06672597864768548,0.06779661016949134,0.06881143878462836,0.06810035842293871,0.06732495511669612,0.06564748201438775,0.06480648064806438,0.06300630063006274,0.061261261261261524
3,0.03331156107119515,0.03400915631131429,0.034076015727391606,0.03412073490813672,0.03484549638395773,0.034914361001317396,0.035643564356435675,0.03573792190602276,0.03647214854111436,0.03659347970725246,0.03671562082777058,0.03750837240455418,0.038306451612903025,0.03846153846153921,0.038617886178861305,0.0394557823129249,0.03964456596035504,0.04049416609471557,0.04135079255685703,0.04155124653739595,0.04247910863509752,0.04344779257182907,0.043692741367159726,0.04397163120567438,0.04487179487179471,0.04506437768240357,0.04594400574300028,0.0460100647016537,0.046043165467625435,0.04610951008645525,0.046897546897547215,0.046931407942238046,0.04703328509406646,0.04703328509406646,0.046209386281588216,0.04610951008645525,0.046076313894888976,0.045291157440690455,0.04444444444444429,0.043633762517882424,0.04279600570613429,0.04196301564722571,0.04116394606103668,0.040396881644223726,0.03889674681753963,0.038135593220339103,0.03664552501761875,0.03586497890295348,0.03445850914205373,0.03305203938115309,0.03164556962025333,0.029577464788732577,0.02887323943661979,0.02750352609308848,0.026129943502824382,0.02475247524752433,0.024096385542168974,0.022727272727272485,0.02206405693950142,0.020699500356887945,0.020028612303289783,0.019368723098994955,0.018705035971223083,0.01802451333814048,0.018063583815028927,0.01740391588107304,0.01746724890829654,0.017531044558070974,0.017608217168010754,0.018422991893883633,0.01925925925925931,0.020104244229337098,0.02097378277153439,0.022590361445782747,0.02422407267221871,0.025835866261397555,0.028265851795262975,0.03067484662576625,0.03397683397683515,0.036462373933281,0.03834115805946858,0.0409771473601257,0.04361617763679604,0.04560000000000031,0.05426975259377542,0.06698564593301448,0.07802547770700663,0.08830548926014181,0.0984908657664807,0.1066878980891719,0.11323763955342869,0.11788291900561276,0.12096774193548399,0.12123677786818554,0.11924342105263186,0.1154485049833891,0.10933557611438083,0.09999999999999964,0.0904347826086962,0.08684210526315894,0.09066901408450789,0.09267431597528564,0.09469026548672588,0.095829636202307,0.09697508896797125,0.09901873327386213,0.10098302055406627,0.10215053763440807,0.1023339317773786,0.10161870503597115,0.10171017101710156,0.09990999099909992,0.09729729729729719
4,0.047028086218158016,0.047743623283191816,0.047182175622542566,0.04790026246719137,0.048652202498356445,0.04874835309617964,0.04950495049504866,0.04963600264725354,0.05039787798408479,0.05056553559547616,0.05073431241655513,0.05157401205626222,0.052419354838709076,0.05263157894736903,0.05352303523035218,0.05374149659863914,0.054682159945318,0.05559368565545686,0.05651274982770538,0.05747922437673125,0.05779944289693528,0.05886475122634938,0.05990133897110628,0.06028368794326244,0.061965811965811746,0.06223175965665284,0.0631730078966255,0.06326383896477328,0.06474820143884852,0.06484149855907795,0.06493506493506551,0.06570397111913362,0.06584659913169322,0.06584659913169322,0.06570397111913362,0.0655619596541781,0.06479481641468698,0.06398274622573741,0.06379928315412187,0.06294706723891252,0.06205420827389396,0.06045519203413896,0.059616749467707564,0.05811481218993553,0.05728429985855765,0.05579096045197751,0.05355884425651869,0.05274261603375496,0.05063291139240533,0.048523206751054815,0.04711673699015417,0.04436619718309842,0.04295774647887285,0.040902679830747246,0.038841807909604675,0.037482319660536945,0.03614457831325346,0.03409090909090917,0.03274021352313117,0.030692362598144562,0.03004291845493512,0.028694404591104394,0.02733812949640324,0.02667627974044695,0.0260115606936413,0.02538071065989822,0.024745269286754024,0.024835646457267657,0.024944974321348568,0.02579218865143673,0.026666666666665506,0.02755026061057464,0.02846441947565559,0.03012048192771033,0.032551097653293226,0.03495440729483157,0.03743315508021361,0.04064417177914059,0.04401544401544477,0.047323506594258546,0.049295774647887924,0.05279747832939208,0.056304520222045795,0.059200000000000585,0.06863527533918479,0.08133971291866082,0.093152866242038,0.10342084327764489,0.11437648927720367,0.12420382165605126,0.13157894736842124,0.1363271852445873,0.1395161290322573,0.1399511798209918,0.1398026315789469,0.13787375415282455,0.13372582001682076,0.12478632478632434,0.11652173913043562,0.11403508771929971,0.11707746478873382,0.12003530450132338,0.12212389380531086,0.12333629103815547,0.12455516014234824,0.12667261373773364,0.12957998212689859,0.12992831541218663,0.13105924596050222,0.13129496402877727,0.13141314131413218,0.12961296129613054,0.12792792792792795
5,0.06074461136512088,0.06147809025506845,0.06159895150720818,0.061679790026246906,0.06245890861275516,0.062582345191041,0.06336633663366253,0.06353408338848432,0.06432360742705612,0.06453759148369986,0.06475300400534056,0.06563965170797026,0.06653225806451601,0.06680161943319884,0.06775067750677444,0.06870748299319729,0.06971975393028007,0.07000686341798268,0.07167470709855284,0.07271468144044313,0.07381615598885727,0.07568325157673428,0.0768146582100071,0.07801418439716379,0.07977207977207978,0.08082975679542237,0.08183776022972022,0.08267433501078347,0.0834532374100716,0.0842939481268008,0.0851370851370854,0.08592057761732885,0.08610709117221393,0.08683068017366136,0.08664259927797868,0.08717579250720409,0.08639308855291628,0.08554996405463733,0.08530465949820787,0.08440629470672345,0.08273894436519225,0.08179231863442382,0.0801987224982259,0.07866761162296232,0.07708628005657747,0.07556497175141264,0.07329105003523662,0.07172995780590696,0.06891701828410746,0.06680731364275605,0.06469760900140642,0.06197183098591541,0.05985915492957705,0.05712270803949249,0.05508474576271194,0.05233380480905225,0.05031892274982308,0.047585227272727515,0.045551601423487575,0.04282655246252709,0.0414878397711016,0.03945480631276865,0.037410071942446166,0.03677000720980583,0.035404624277456165,0.034082668600435184,0.033478893740902294,0.0328707085463833,0.03301540719002105,0.03316138540898983,0.03407407407407348,0.034251675353687006,0.03595505617977501,0.03765060240963791,0.04087812263436774,0.0425531914893611,0.04660045836516424,0.04907975460122671,0.0532818532818542,0.057408844065166775,0.06103286384976592,0.06540583136327704,0.06819984139571744,0.07199999999999918,0.08140462889066136,0.09489633173843615,0.10748407643312241,0.1185361972951462,0.13026211278792665,0.14012738853503137,0.14912280701754455,0.15557337610264632,0.15967741935483737,0.1611065907241649,0.16200657894736814,0.15946843853820702,0.15643397813288473,0.14957264957264904,0.14260869565217327,0.1403508771929829,0.14348591549295797,0.1465136804942624,0.14867256637168147,0.149955634427684,0.1512455516014235,0.15254237288135641,0.15549597855227937,0.15681003584229458,0.1570915619389588,0.1573741007194247,0.15841584158415856,0.15751575157515774,0.1567567567567565
6,0.0751143043762248,0.07521255722694598,0.0753604193971169,0.07545931758530156,0.07560815253122932,0.07575757575757613,0.07656765676567634,0.07677035076108574,0.07758620689655249,0.07784431137724557,0.07810413885180267,0.07903549899531104,0.07997311827956999,0.08029689608637014,0.08130081300812986,0.08231292517006761,0.08339029391660979,0.08442004118050761,0.0868366643694003,0.087950138504155,0.08913649025069592,0.09180098107918688,0.09302325581395365,0.09503546099290805,0.09686609686609682,0.09871244635193133,0.10050251256281406,0.10208483105679367,0.10359712230215745,0.1044668587896247,0.1060606060606073,0.10758122743682375,0.10853835021707692,0.10926193921852434,0.1090252707581234,0.10951008645533111,0.1087113030957525,0.10855499640546373,0.10824372759856615,0.10729613733905552,0.10556348074179756,0.10455192034139404,0.10290986515259082,0.10134656272147335,0.0990099009900991,0.0967514124293789,0.0944326990838622,0.0921237693389596,0.08931082981715921,0.08649789029535793,0.0843881856540083,0.08098591549295797,0.07816901408450683,0.07475317348377963,0.07203389830508478,0.06859971711456847,0.06591070163004975,0.06321022727272751,0.05978647686832694,0.056388294075660816,0.05436337625178833,0.052367288378765586,0.04964028776978413,0.04758471521268959,0.04624277456647352,0.04423495286439483,0.04294032023289596,0.04236669101534041,0.041819515774028204,0.04200442151805461,0.04222222222222172,0.04244229337304617,0.04419475655430638,0.04593373493975861,0.048448145344435645,0.05091185410334198,0.05423987776928918,0.05828220858895783,0.06254826254826362,0.06749418153607323,0.07042253521126796,0.07328605200945582,0.07771609833465476,0.0823999999999998,0.09337589784517064,0.10606060606060552,0.11942675159235705,0.1312649164677797,0.1437648927720403,0.154458598726114,0.1634768740031891,0.17080994386527593,0.1766129032258057,0.17900732302685007,0.18009868421052744,0.17857142857142883,0.17577796467619855,0.17008547008547126,0.16347826086956552,0.16140350877193121,0.164612676056338,0.1676963812886143,0.1690265486725675,0.17125110913930897,0.172597864768683,0.17484388938447815,0.17694369973190405,0.17831541218638058,0.17953321364452357,0.18075539568345356,0.18181818181818166,0.18181818181818166,0.18108108108108034
7,0.08752449379490468,0.08829300196206624,0.0878112712975101,0.08792650918635125,0.08809993425378071,0.08827404479578416,0.08844884488448823,0.08868299139642666,0.08952254641909807,0.08982035928143706,0.09012016021361813,0.09109176155391818,0.09206989247311803,0.09311740890688291,0.09417344173441666,0.09591836734693882,0.09706083390293951,0.09883321894303343,0.10130944176430035,0.10387811634349031,0.10584958217270124,0.10932025227750497,0.11134601832276214,0.1141843971631209,0.11680911680911699,0.118741058655222,0.12132089016511127,0.12365204888569359,0.12517985611510785,0.12680115273775172,0.129148629148629,0.1306859205776183,0.13169319826338555,0.1331403762662804,0.13357400722021584,0.1340057636887595,0.13390928725701912,0.13371675053918075,0.13333333333333375,0.13233190271816841,0.130527817403709,0.12944523470839275,0.1277501774308023,0.1261516654854713,0.12376237623762432,0.12146892655367303,0.11839323467230489,0.11533052039381175,0.11251758087201136,0.1090014064697602,0.10548523206750993,0.10140845070422522,0.09859154929577407,0.0944992947813823,0.09110169491525433,0.0869872701555865,0.08362863217576244,0.07954545454545414,0.07615658362989297,0.07209136331192045,0.06938483547925589,0.06599713055954037,0.06258992805755437,0.059841384282624865,0.05780346820809257,0.055112400290065366,0.05312954876273679,0.05186267348429574,0.05062362435803358,0.050110537951363554,0.050370370370369955,0.05063291139240533,0.051685393258425805,0.05271084337349308,0.055261165783496935,0.05775075987841838,0.06111535523300127,0.06518404907975395,0.06949806949807069,0.0737005430566331,0.07668231611893539,0.0819542947202514,0.08723235527359208,0.09039999999999893,0.09976057462090893,0.11562998405103642,0.13057324840764473,0.14240254574383293,0.15488482922954638,0.16640127388535042,0.17623604465709697,0.18444266238973483,0.1903225806451605,0.1928397070789245,0.19490131578947434,0.19435215946843876,0.1925988225399493,0.18632478632478744,0.17999999999999972,0.17894736842105274,0.18221830985915588,0.18534863195057305,0.18672566371681576,0.18899733806566132,0.1912811387900355,0.19357716324710061,0.19571045576407542,0.19713261648745473,0.1992818671454213,0.20053956834532372,0.20162016201620148,0.20162016201620148,0.20180180180180152
8,0.0992815153494444,0.09941137998691918,0.09895150720838775,0.099081364829396,0.09861932938856022,0.09881422924901173,0.09900990099009821,0.09927200529450708,0.10013262599469552,0.10046573519627433,0.10146862483311114,0.10247823174815807,0.10416666666666607,0.10458839406207865,0.10636856368563663,0.10884353741496611,0.11073137388926835,0.11324639670555925,0.1164713990351478,0.11911357340720219,0.12186629526462323,0.12543798177995846,0.12896405919661724,0.13191489361702136,0.13603988603988615,0.13876967095851267,0.14285714285714235,0.1452192667145944,0.148201438848921,0.15057636887608083,0.15295815295815274,0.15523465703971073,0.15701881331403822,0.1584659913169313,0.15884476534295988,0.15994236311239174,0.16054715622750138,0.16031631919482514,0.15985663082437274,0.15879828326180245,0.15763195435092747,0.15576102418207682,0.1540099361249112,0.1523742026931254,0.14992927864215044,0.14689265536723184,0.14376321353065613,0.14064697609001442,0.13713080168776415,0.133614627285513,0.12939521800281284,0.1253521126760564,0.12112676056337968,0.11636107193229872,0.1122881355932206,0.10749646393210721,0.10347271438696026,0.09872159090909083,0.09395017793594285,0.08922198429693129,0.08512160228898402,0.08106169296987087,0.07625899280575599,0.07354001441961078,0.07008670520231242,0.0667150108774468,0.06404657933042301,0.06208911614317003,0.06016140865737363,0.059690493736182404,0.05925925925925846,0.0588235294117645,0.059176029962547005,0.06099397590361377,0.06283118849356484,0.06458966565349478,0.0687547746371262,0.07208588957055184,0.07644787644787598,0.0806826997672605,0.08372456964006325,0.08747044917257618,0.09119746233148263,0.09600000000000009,0.10933758978451635,0.12280701754385959,0.13614649681528768,0.14876690533015058,0.1636219221604449,0.17595541401273884,0.1866028708133971,0.19486768243785058,0.20080645161290178,0.2042310821806339,0.20641447368421062,0.20598006644518208,0.20353238015138686,0.1974358974358985,0.19130434782608674,0.1912280701754394,0.19630281690140983,0.19858781994704344,0.20176991150442625,0.204081632653061,0.20551601423487575,0.20785013380909945,0.21090259159964297,0.21236559139784994,0.2136445242369831,0.21492805755395672,0.2169216921692172,0.2169216921692172,0.217117117117116
9,0.10907903331156099,0.10922171353826027,0.10878112712975074,0.10826771653543332,0.10848126232741606,0.10869565217391308,0.10891089108910812,0.10919920582395726,0.11007957559681714,0.1111111111111116,0.1114819759679575,0.11319490957803069,0.11559139784946204,0.1167341430499329,0.11924119241192344,0.12244897959183643,0.1250854408749147,0.12834591626630054,0.13301171605789097,0.13642659279778346,0.14066852367688032,0.14576033637000751,0.14940098661028856,0.1539007092198581,0.15811965811965845,0.16165951359084474,0.16511127063890818,0.1682242990654199,0.170503597122301,0.1736311239193089,0.17604617604617623,0.17978339350180494,0.18234442836468912,0.18379160636758396,0.18483754512635375,0.1858789625360222,0.1864650827933776,0.18619698058950362,0.18637992831541172,0.18597997138769706,0.18473609129814506,0.18278805120910313,0.18097941802697015,0.1793054571226076,0.17680339462517747,0.17443502824858825,0.17054263565891503,0.16666666666666696,0.1631504922644167,0.15893108298171565,0.1547116736990155,0.15000000000000036,0.14507042253521085,0.13963328631875882,0.13488700564971712,0.12942008486562884,0.12473423104181514,0.11931818181818166,0.1138790035587185,0.10778015703069244,0.10300429184549298,0.0975609756097553,0.09208633093525176,0.08795962509012245,0.08381502890173387,0.0797679477882518,0.07569141193595286,0.07304601899196506,0.07043286867204657,0.06853352984524719,0.0674074074074067,0.06626954579300204,0.06666666666666643,0.06701807228915513,0.06888720666161952,0.06990881458966491,0.07410236822001437,0.07668711656441651,0.0803088803088805,0.08533747090767996,0.08841940532081338,0.09219858156028415,0.0967486122125294,0.10159999999999947,0.11173184357541821,0.1251993620414673,0.1409235668789819,0.15513126491646645,0.16759332803812477,0.17993630573248431,0.1905901116427433,0.19887730553327998,0.20564516129032206,0.20911310008136574,0.21134868421052744,0.21179401993355462,0.21026072329688716,0.20512820512820618,0.1999999999999993,0.20087719298245688,0.20598591549295797,0.20917917034421762,0.21327433628318637,0.21561668145519164,0.21797153024910898,0.22033898305084776,0.22341376228775722,0.2249103942652333,0.22710951526032375,0.2284172661870496,0.22952295229523045,0.23042304230423127,0.23063063063063005
